212.000000	0.346131	0.339207
213.000000	0.349546	0.338738
214.000000	0.334822	0.338259
215.000000	0.332400	0.337780
216.000000	0.328478	0.337551
217.000000	0.332246	0.337322
218.000000	0.344092	0.337092
219.000000	0.330940	0.336850
220.000000	0.350014	0.336619
221.000000	0.339141	0.336415
222.000000	0.332119	0.336177
223.000000	0.335125	0.335944
224.000000	0.352678	0.335713
225.000000	0.330969	0.335417
226.000000	0.359202	0.335174
227.000000	0.339786	0.334936
228.000000	0.333691	0.334704
229.000000	0.330888	0.334479
230.000000	0.368264	0.334261
231.000000	0.332252	0.334013
232.000000	0.342511	0.333776
233.000000	0.348302	0.333554
234.000000	0.340769	0.333305
235.000000	0.333131	0.333086
236.000000	0.332381	0.332867
237.000000	0.318427	0.332652
238.000000	0.327717	0.332431
239.000000	0.329597	0.332197
240.000000	0.327740	0.331980
241.000000	0.325698	0.331767
242.000000	0.339596	0.331549
243.000000	0.328836	0.331328
244.000000	0.330710	0.331109
245.000000	0.321263	0.330893
246.000000	0.355569	0.330671
247.000000	0.340635	0.330554
248.000000	0.352229	0.330436
249.000000	0.327677	0.330323
250.000000	0.327039	0.330207
251.000000	0.334649	0.330094
252.000000	0.343439	0.329974
253.000000	0.323774	0.329866
254.000000	0.337106	0.329749
255.000000	0.327850	0.329633
256.000000	0.332286	0.329522
257.000000	0.324392	0.329408
258.000000	0.348152	0.329292
259.000000	0.330612	0.329169
260.000000	0.320802	0.329061
261.000000	0.363763	0.328961
262.000000	0.332732	0.328912
263.000000	0.334262	0.328812
264.000000	0.330600	0.328714
265.000000	0.331500	0.328606
266.000000	0.337317	0.328487
267.000000	0.326398	0.328360
268.000000	0.327740	0.328240
269.000000	0.350608	0.328122
270.000000	0.330515	0.327994
271.000000	0.333626	0.327872
272.000000	0.325751	0.327748
273.000000	0.322522	0.327627
274.000000	0.331040	0.327514
275.000000	0.319876	0.327389
276.000000	0.322208	0.327270
277.000000	0.334485	0.327146
278.000000	0.324634	0.327081
279.000000	0.345248	0.327018
280.000000	0.323316	0.326951
281.000000	0.327504	0.326886
282.000000	0.317942	0.326828
283.000000	0.326107	0.326767
284.000000	0.325124	0.326705
285.000000	0.320575	0.326642
286.000000	0.318681	0.326576
287.000000	0.318973	0.326517
288.000000	0.341044	0.326456
289.000000	0.321460	0.326392
290.000000	0.324071	0.326328
291.000000	0.321284	0.326267
292.000000	0.331494	0.326208
293.000000	0.321844	0.326144
294.000000	0.338769	0.326080
295.000000	0.326532	0.326018
296.000000	0.350504	0.325958
297.000000	0.314299	0.325886
298.000000	0.320736	0.325822
299.000000	0.325124	0.325756
300.000000	0.322518	0.325691
301.000000	0.328843	0.325628
302.000000	0.321332	0.325565
303.000000	0.340326	0.325500
304.000000	0.336326	0.325438
305.000000	0.343827	0.325371
306.000000	0.342630	0.325297
307.000000	0.327070	0.325231
308.000000	0.327699	0.325161
309.000000	0.307826	0.325129
310.000000	0.345077	0.325097
311.000000	0.314912	0.325066
312.000000	0.315891	0.325036
313.000000	0.339958	0.324999
314.000000	0.326159	0.324961
315.000000	0.326594	0.324927
316.000000	0.320189	0.324892
317.000000	0.327243	0.324858
318.000000	0.327273	0.324822
319.000000	0.315954	0.324785
320.000000	0.317397	0.324752
321.000000	0.342448	0.324719
322.000000	0.330371	0.324698
323.000000	0.350822	0.324664
324.000000	0.325710	0.324629
325.000000	0.317429	0.324594
326.000000	0.321195	0.324558
327.000000	0.314908	0.324521
328.000000	0.311567	0.324483
329.000000	0.329038	0.324444
330.000000	0.334062	0.324408
331.000000	0.318662	0.324370
332.000000	0.366627	0.324334
333.000000	0.329580	0.324298
334.000000	0.315603	0.324261
335.000000	0.317718	0.324225
336.000000	0.321493	0.324188
337.000000	0.328695	0.324149
338.000000	0.347001	0.324110
339.000000	0.331061	0.324066
340.000000	0.322896	0.324047
341.000000	0.333428	0.324026
342.000000	0.333142	0.324005
343.000000	0.314898	0.323986
344.000000	0.316134	0.323965
345.000000	0.324293	0.323944
346.000000	0.336027	0.323923
347.000000	0.321566	0.323901
348.000000	0.326132	0.323879
349.000000	0.361128	0.323857
350.000000	0.351227	0.323835
351.000000	0.324078	0.323813
352.000000	0.318314	0.323792
353.000000	0.317436	0.323771
354.000000	0.369833	0.324137
355.000000	0.338898	0.324302
356.000000	0.311857	0.324336
357.000000	0.317725	0.324332
358.000000	0.318122	0.324317
359.000000	0.314437	0.324300
360.000000	0.320336	0.324281
361.000000	0.324168	0.324261
362.000000	0.325786	0.324241
363.000000	0.328631	0.324222
364.000000	0.324236	0.324200
365.000000	0.317072	0.324181
366.000000	0.355077	0.324162
367.000000	0.327325	0.324141
368.000000	0.324447	0.324121
369.000000	0.337847	0.324101
370.000000	0.330716	0.324082
371.000000	0.335645	0.324072
372.000000	0.331656	0.324062
373.000000	0.323233	0.324051
374.000000	0.332845	0.324041
375.000000	0.326872	0.324031
376.000000	0.316870	0.324022
377.000000	0.321402	0.324011
378.000000	0.337453	0.324002
379.000000	0.337222	0.323994
380.000000	0.351042	0.323984
381.000000	0.319429	0.323972
382.000000	0.312026	0.323962
383.000000	0.333998	0.323951
384.000000	0.313465	0.323940
385.000000	0.323772	0.323930
386.000000	0.321710	0.323920
387.000000	0.340942	0.323909
388.000000	0.343338	0.323898
389.000000	0.375739	0.324081
390.000000	0.323447	0.324135
391.000000	0.320415	0.324143
392.000000	0.323113	0.324139
393.000000	0.319575	0.324130
394.000000	0.319832	0.324120
395.000000	0.343831	0.324110
396.000000	0.317953	0.324098
397.000000	0.316755	0.324088
398.000000	0.319160	0.324077
399.000000	0.340172	0.324220
400.000000	0.327911	0.324280
401.000000	0.319108	0.324290
402.000000	0.341332	0.324288
403.000000	0.330277	0.324282
404.000000	0.339063	0.324277
405.000000	0.346617	0.324272
406.000000	0.311442	0.324267
407.000000	0.319283	0.324262
408.000000	0.320246	0.324256
409.000000	0.317478	0.324251
410.000000	0.335440	0.324245
411.000000	0.319500	0.324239
412.000000	0.367103	0.324233
413.000000	0.316139	0.324227
414.000000	0.319522	0.324221
415.000000	0.325020	0.324215
416.000000	0.350075	0.324210
417.000000	0.320349	0.324205
418.000000	0.328434	0.324199
419.000000	0.317696	0.324194
420.000000	0.316999	0.324189
421.000000	0.326119	0.324183
422.000000	0.318429	0.324177
423.000000	0.342942	0.324171
424.000000	0.317265	0.324165
425.000000	0.314022	0.324159
426.000000	0.343141	0.324153
427.000000	0.323879	0.324147
428.000000	0.322211	0.324141
429.000000	0.334675	0.324135
430.000000	0.355359	0.324128
431.000000	0.339114	0.324121
432.000000	0.352830	0.324114
433.000000	0.322344	0.324111
434.000000	0.317313	0.324108
435.000000	0.324291	0.324105
436.000000	0.329149	0.324101
437.000000	0.314766	0.324098
438.000000	0.346196	0.324095
439.000000	0.338225	0.324092
440.000000	0.347483	0.324089
441.000000	0.341944	0.324086
442.000000	0.319214	0.324083
443.000000	0.319605	0.324079
444.000000	0.324218	0.324076
445.000000	0.351863	0.324073
446.000000	0.326971	0.324070
447.000000	0.320752	0.324066
448.000000	0.327820	0.324063
449.000000	0.324554	0.324060
450.000000	0.320831	0.324056
