123.000000	0.403846	0.359178
124.000000	0.390992	0.358791
125.000000	0.404569	0.358558
126.000000	0.379244	0.358294
127.000000	0.378015	0.357987
128.000000	0.378247	0.357664
129.000000	0.408846	0.357311
130.000000	0.385317	0.356918
131.000000	0.372215	0.356567
132.000000	0.375969	0.356232
133.000000	0.376587	0.355937
134.000000	0.418451	0.355687
135.000000	0.384312	0.355362
136.000000	0.385841	0.355072
137.000000	0.375530	0.354808
138.000000	0.371594	0.354455
139.000000	0.442078	0.354118
140.000000	0.370870	0.353829
141.000000	0.426292	0.353475
142.000000	0.395207	0.353074
143.000000	0.386796	0.352747
144.000000	0.381133	0.352339
145.000000	0.378837	0.351968
146.000000	0.373994	0.351598
147.000000	0.369987	0.351395
148.000000	0.394755	0.351187
149.000000	0.390118	0.350941
150.000000	0.363900	0.350738
151.000000	0.378397	0.350548
152.000000	0.357546	0.350398
153.000000	0.354606	0.350234
154.000000	0.407064	0.350063
155.000000	0.367425	0.349876
156.000000	0.382548	0.349676
157.000000	0.373310	0.349460
158.000000	0.384666	0.349264
159.000000	0.360393	0.349037
160.000000	0.376657	0.348839
161.000000	0.384292	0.348644
162.000000	0.375823	0.348472
163.000000	0.391221	0.348268
164.000000	0.386142	0.348096
165.000000	0.374616	0.347905
166.000000	0.359550	0.347746
167.000000	0.367517	0.347562
168.000000	0.363972	0.347376
169.000000	0.368536	0.347165
170.000000	0.381272	0.346967
171.000000	0.379969	0.346776
172.000000	0.364277	0.346578
173.000000	0.370879	0.346399
174.000000	0.365516	0.346225
175.000000	0.382279	0.346044
176.000000	0.366301	0.345861
177.000000	0.360106	0.345665
178.000000	0.359720	0.345577
179.000000	0.363233	0.345482
180.000000	0.359767	0.345394
181.000000	0.361512	0.345307
182.000000	0.372563	0.345208
183.000000	0.368698	0.345118
184.000000	0.387506	0.345031
185.000000	0.357422	0.344923
186.000000	0.381665	0.344835
187.000000	0.364157	0.344758
188.000000	0.356797	0.344658
189.000000	0.364218	0.344549
190.000000	0.375904	0.344451
191.000000	0.358245	0.344344
192.000000	0.365972	0.344246
193.000000	0.378244	0.344139
194.000000	0.378088	0.344044
195.000000	0.367270	0.343948
196.000000	0.404511	0.343841
197.000000	0.350981	0.343733
198.000000	0.366765	0.343626
199.000000	0.380073	0.343527
200.000000	0.385224	0.343428
201.000000	0.373517	0.343316
202.000000	0.354572	0.343202
203.000000	0.375363	0.343085
204.000000	0.358949	0.342961
205.000000	0.367672	0.342844
206.000000	0.364231	0.342730
207.000000	0.371734	0.342644
208.000000	0.373070	0.342530
209.000000	0.363366	0.342482
210.000000	0.357463	0.342429
211.000000	0.357634	0.342374
212.000000	0.450313	0.342318
213.000000	0.367129	0.342279
214.000000	0.388200	0.342239
215.000000	0.370125	0.342186
216.000000	0.414832	0.342132
217.000000	0.361641	0.342085
218.000000	0.368606	0.342030
219.000000	0.397306	0.341976
220.000000	0.370324	0.341917
221.000000	0.373131	0.341858
222.000000	0.372503	0.341794
223.000000	0.351738	0.341746
224.000000	0.355286	0.341689
225.000000	0.366253	0.341630
226.000000	0.351604	0.341579
227.000000	0.382857	0.341536
228.000000	0.355261	0.341479
229.000000	0.358763	0.341407
230.000000	0.369355	0.341344
231.000000	0.367706	0.341282
232.000000	0.399380	0.341225
233.000000	0.353746	0.341161
234.000000	0.361783	0.341097
235.000000	0.356122	0.341033
236.000000	0.356206	0.340969
237.000000	0.373215	0.340903
238.000000	0.371363	0.340828
239.000000	0.369527	0.340760
240.000000	0.387014	0.340729
241.000000	0.351435	0.340700
242.000000	0.349615	0.340669
243.000000	0.353675	0.340633
244.000000	0.362018	0.340604
245.000000	0.350567	0.340576
246.000000	0.403771	0.340540
247.000000	0.357338	0.340497
248.000000	0.353933	0.340453
249.000000	0.399427	0.340424
250.000000	0.365842	0.340388
251.000000	0.364352	0.340353
252.000000	0.364487	0.340317
253.000000	0.372458	0.340283
254.000000	0.361711	0.340248
255.000000	0.362739	0.340216
256.000000	0.359022	0.340184
257.000000	0.370363	0.340137
258.000000	0.378148	0.340094
259.000000	0.350168	0.340054
260.000000	0.362269	0.340018
261.000000	0.350772	0.339982
262.000000	0.376067	0.339942
263.000000	0.358090	0.339902
264.000000	0.357261	0.339863
265.000000	0.353496	0.339830
266.000000	0.373208	0.339796
267.000000	0.356559	0.339753
268.000000	0.357563	0.339721
269.000000	0.353652	0.339689
270.000000	0.360579	0.339650
271.000000	0.364957	0.339631
272.000000	0.368393	0.339610
273.000000	0.356269	0.339591
274.000000	0.359802	0.339572
275.000000	0.371753	0.339552
276.000000	0.356678	0.339534
277.000000	0.370420	0.339517
278.000000	0.354948	0.339500
279.000000	0.352390	0.339482
280.000000	0.382321	0.339459
281.000000	0.375746	0.339439
282.000000	0.382250	0.339422
283.000000	0.403738	0.339402
284.000000	0.362269	0.339382
285.000000	0.353513	0.339360
286.000000	0.354382	0.339335
287.000000	0.379485	0.339315
288.000000	0.381476	0.339296
289.000000	0.356013	0.339276
290.000000	0.354022	0.339256
291.000000	0.362887	0.339239
292.000000	0.379527	0.339216
293.000000	0.359028	0.339198
294.000000	0.354342	0.339177
295.000000	0.355067	0.339158
296.000000	0.356094	0.339133
297.000000	0.364951	0.339113
298.000000	0.349846	0.339088
299.000000	0.367775	0.339063
300.000000	0.354856	0.339041
301.000000	0.359620	0.339016
302.000000	0.365279	0.339002
303.000000	0.373568	0.338990
304.000000	0.396463	0.338979
305.000000	0.355895	0.338969
306.000000	0.357764	0.338958
307.000000	0.376415	0.338945
308.000000	0.350932	0.338935
309.000000	0.354320	0.338922
310.000000	0.370971	0.338910
311.000000	0.359841	0.338898
312.000000	0.362435	0.338885
313.000000	0.362904	0.338873
314.000000	0.364275	0.338861
315.000000	0.356265	0.338848
316.000000	0.359116	0.338836
317.000000	0.367097	0.338823
318.000000	0.360795	0.338810
319.000000	0.384882	0.338797
320.000000	0.363569	0.338785
321.000000	0.347549	0.338772
322.000000	0.350797	0.338759
323.000000	0.357808	0.338746
324.000000	0.396755	0.338733
325.000000	0.349195	0.338721
326.000000	0.359025	0.338710
327.000000	0.386283	0.338697
328.000000	0.368903	0.338683
329.000000	0.364572	0.338670
330.000000	0.356055	0.338658
331.000000	0.370907	0.338644
332.000000	0.380180	0.338630
333.000000	0.365303	0.338625
334.000000	0.361334	0.338619
335.000000	0.351559	0.338613
336.000000	0.402770	0.338607
337.000000	0.398764	0.338600
338.000000	0.407828	0.338592
339.000000	0.369886	0.338585
340.000000	0.368854	0.338578
341.000000	0.379006	0.338572
342.000000	0.358142	0.338566
343.000000	0.373222	0.338560
344.000000	0.370080	0.338553
345.000000	0.374812	0.338546
346.000000	0.358226	0.338539
347.000000	0.346467	0.338531
348.000000	0.352472	0.338523
349.000000	0.364733	0.338516
350.000000	0.362176	0.338509
351.000000	0.351509	0.338501
352.000000	0.349813	0.338493
353.000000	0.368546	0.338486
354.000000	0.366339	0.338479
355.000000	0.356327	0.338471
356.000000	0.371221	0.338463
357.000000	0.353926	0.338456
358.000000	0.379884	0.338449
359.000000	0.361555	0.338441
360.000000	0.346986	0.338432
361.000000	0.377507	0.338424
362.000000	0.382991	0.338416
363.000000	0.362293	0.338409
364.000000	0.353319	0.338404
365.000000	0.350507	0.338399
366.000000	0.361480	0.338395
367.000000	0.350465	0.338391
368.000000	0.359718	0.338387
369.000000	0.368869	0.338384
370.000000	0.348565	0.338379
371.000000	0.354683	0.338375
372.000000	0.412037	0.338372
373.000000	0.362912	0.338368
374.000000	0.371790	0.338364
375.000000	0.373519	0.338360
376.000000	0.349874	0.338355
377.000000	0.371990	0.338350
378.000000	0.342242	0.338345
379.000000	0.395300	0.338341
380.000000	0.354757	0.338336
381.000000	0.347363	0.338331
382.000000	0.355409	0.338327
383.000000	0.366380	0.338323
384.000000	0.366676	0.338320
385.000000	0.358126	0.338316
386.000000	0.386764	0.338310
387.000000	0.368788	0.338306
388.000000	0.350853	0.338302
389.000000	0.361159	0.338298
390.000000	0.370059	0.338293
391.000000	0.362978	0.338289
392.000000	0.361664	0.338284
393.000000	0.377720	0.338280
394.000000	0.347178	0.338276
395.000000	0.359248	0.338274
396.000000	0.359028	0.338271
397.000000	0.352491	0.338269
398.000000	0.363009	0.338266
399.000000	0.350725	0.338264
400.000000	0.355009	0.338262
401.000000	0.350049	0.338260
402.000000	0.348843	0.338257
403.000000	0.358705	0.338255
404.000000	0.381842	0.338253
405.000000	0.374586	0.338250
406.000000	0.359923	0.338247
407.000000	0.355531	0.338245
408.000000	0.357046	0.338242
409.000000	0.355974	0.338240
410.000000	0.383888	0.338237
411.000000	0.357150	0.338234
412.000000	0.345354	0.338231
413.000000	0.369191	0.338229
414.000000	0.359185	0.338226
415.000000	0.380454	0.338223
416.000000	0.361806	0.338220
417.000000	0.350613	0.338218
418.000000	0.355728	0.338215
419.000000	0.349815	0.338212
420.000000	0.382099	0.338209
421.000000	0.350011	0.338207
422.000000	0.364499	0.338204
423.000000	0.350348	0.338201
424.000000	0.357174	0.338199
425.000000	0.363708	0.338196
426.000000	0.357821	0.338195
427.000000	0.382553	0.338193
428.000000	0.352397	0.338192
429.000000	0.355554	0.338191
430.000000	0.354805	0.338189
431.000000	0.351537	0.338188
432.000000	0.368795	0.338186
433.000000	0.393637	0.338185
434.000000	0.350988	0.338184
435.000000	0.357430	0.338182
436.000000	0.368321	0.338181
437.000000	0.350808	0.338179
438.000000	0.372658	0.338178
439.000000	0.363307	0.338176
440.000000	0.358326	0.338174
441.000000	0.392041	0.338172
442.000000	0.365012	0.338171
443.000000	0.355960	0.338169
444.000000	0.360221	0.338168
445.000000	0.360264	0.338166
446.000000	0.352565	0.338164
447.000000	0.354622	0.338163
448.000000	0.359839	0.338161
449.000000	0.372889	0.338159
450.000000	0.360540	0.338158
451.000000	0.377458	0.338156
452.000000	0.352149	0.338154
453.000000	0.342154	0.338152
454.000000	0.377670	0.338151
455.000000	0.357570	0.338149
456.000000	0.354145	0.338147
457.000000	0.360564	0.338146
458.000000	0.349162	0.338145
459.000000	0.389631	0.338145
460.000000	0.357590	0.338144
461.000000	0.344194	0.338143
462.000000	0.366023	0.338142
463.000000	0.359435	0.338142
464.000000	0.359710	0.338141
465.000000	0.353821	0.338140
466.000000	0.353871	0.338139
467.000000	0.357184	0.338139
468.000000	0.359968	0.338138
469.000000	0.383482	0.338137
470.000000	0.356965	0.338136
471.000000	0.375020	0.338135
472.000000	0.360254	0.338135
473.000000	0.381169	0.338134
474.000000	0.369628	0.338133
475.000000	0.375417	0.338132
476.000000	0.357605	0.338131
477.000000	0.360718	0.338130
478.000000	0.345355	0.338129
479.000000	0.353183	0.338129
480.000000	0.351306	0.338128
481.000000	0.377747	0.338127
482.000000	0.355663	0.338126
483.000000	0.358378	0.338125
484.000000	0.376731	0.338124
485.000000	0.360795	0.338123
486.000000	0.380069	0.338122
487.000000	0.372712	0.338122
488.000000	0.356453	0.338121
489.000000	0.355396	0.338121
490.000000	0.344524	0.338120
491.000000	0.372514	0.338120
492.000000	0.354671	0.338120
493.000000	0.361429	0.338120
494.000000	0.370782	0.338119
495.000000	0.354983	0.338119
496.000000	0.363746	0.338119
497.000000	0.362200	0.338118
498.000000	0.356310	0.338118
499.000000	0.367910	0.338117
500.000000	0.372133	0.338117
501.000000	0.390337	0.338117
502.000000	0.366706	0.338116
503.000000	0.365731	0.338116
504.000000	0.352057	0.338115
505.000000	0.345724	0.338115
506.000000	0.349571	0.338115
507.000000	0.367494	0.338114
508.000000	0.364585	0.338114
509.000000	0.355208	0.338113
510.000000	0.344731	0.338113
511.000000	0.351549	0.338113
512.000000	0.372870	0.338112
513.000000	0.363347	0.338112
514.000000	0.358992	0.338111
515.000000	0.350474	0.338111
516.000000	0.416299	0.338110
517.000000	0.360593	0.338110
518.000000	0.355590	0.338110
519.000000	0.381306	0.338109
520.000000	0.359464	0.338109
521.000000	0.360144	0.338109
522.000000	0.350312	0.338109
523.000000	0.351421	0.338109
524.000000	0.344212	0.338109
525.000000	0.357281	0.338108
526.000000	0.346939	0.338108
527.000000	0.373645	0.338108
528.000000	0.350299	0.338108
529.000000	0.349472	0.338108
530.000000	0.359372	0.338108
531.000000	0.383620	0.338107
532.000000	0.385935	0.338107
533.000000	0.369796	0.338107
534.000000	0.373098	0.338107
535.000000	0.348939	0.338107
536.000000	0.358463	0.338107
537.000000	0.376376	0.338106
538.000000	0.373762	0.338106
539.000000	0.351797	0.338106
540.000000	0.356224	0.338106
541.000000	0.356812	0.338106
542.000000	0.353801	0.338106
543.000000	0.374537	0.338105
544.000000	0.364057	0.338105
545.000000	0.371465	0.338105
546.000000	0.359959	0.338105
547.000000	0.368654	0.338105
548.000000	0.368287	0.338104
549.000000	0.361579	0.338104
550.000000	0.344942	0.338104
551.000000	0.351625	0.338104
552.000000	0.362964	0.338104
553.000000	0.380844	0.338104
554.000000	0.382068	0.338103
555.000000	0.365224	0.338103
556.000000	0.385169	0.338103
557.000000	0.364563	0.338103
558.000000	0.393055	0.338103
559.000000	0.362326	0.338102
560.000000	0.342137	0.338102
561.000000	0.358949	0.338102
562.000000	0.346030	0.338102
563.000000	0.359185	0.338102
564.000000	0.373734	0.338101
565.000000	0.356484	0.338101
566.000000	0.376909	0.338101
567.000000	0.382865	0.338101
568.000000	0.357542	0.338101
569.000000	0.380735	0.338100
570.000000	0.357533	0.338100
571.000000	0.368705	0.338100
572.000000	0.360571	0.338100
573.000000	0.358442	0.338099
574.000000	0.357974	0.338099
575.000000	0.354425	0.338099
576.000000	0.347388	0.338099
577.000000	0.360404	0.338098
578.000000	0.359969	0.338098
579.000000	0.352462	0.338098
580.000000	0.374258	0.338098
581.000000	0.386398	0.338097
582.000000	0.367783	0.338097
583.000000	0.352885	0.338097
584.000000	0.352500	0.338097
585.000000	0.357153	0.338096
586.000000	0.365476	0.338096
587.000000	0.346598	0.338096
588.000000	0.376598	0.338096
589.000000	0.353460	0.338095
590.000000	0.360479	0.338095
591.000000	0.366843	0.338095
592.000000	0.360782	0.338095
593.000000	0.349548	0.338094
594.000000	0.361456	0.338094
595.000000	0.375433	0.338094
596.000000	0.368339	0.338093
597.000000	0.349716	0.338093
598.000000	0.355214	0.338093
599.000000	0.391862	0.338093
600.000000	0.363287	0.338092
601.000000	0.372880	0.338092
602.000000	0.359103	0.338092
603.000000	0.358764	0.338091
604.000000	0.364571	0.338091
605.000000	0.350556	0.338091
606.000000	0.386038	0.338091
607.000000	0.359284	0.338090
608.000000	0.366743	0.338090
609.000000	0.356318	0.338090
610.000000	0.354001	0.338089
611.000000	0.349377	0.338089
612.000000	0.368102	0.338089
613.000000	0.366893	0.338088
614.000000	0.353344	0.338088
615.000000	0.371395	0.338088
616.000000	0.347939	0.338088
617.000000	0.356240	0.338087
618.000000	0.403504	0.338087
619.000000	0.371747	0.338087
