165.000000	0.263362	0.268172
166.000000	0.283354	0.268117
167.000000	0.278126	0.268154
168.000000	0.327772	0.268061
169.000000	0.270508	0.267842
170.000000	0.264172	0.267759
171.000000	0.271813	0.267545
172.000000	0.278722	0.267411
173.000000	0.278904	0.267416
174.000000	0.263704	0.267254
175.000000	0.284892	0.267180
176.000000	0.295067	0.266835
177.000000	0.269041	0.266649
178.000000	0.279154	0.266526
179.000000	0.276595	0.266404
180.000000	0.282577	0.266135
181.000000	0.263380	0.266014
182.000000	0.267743	0.266038
183.000000	0.295308	0.265958
184.000000	0.265080	0.265967
185.000000	0.255468	0.265885
186.000000	0.265447	0.265799
187.000000	0.255533	0.265690
188.000000	0.259239	0.265589
189.000000	0.270952	0.265460
190.000000	0.268698	0.265308
191.000000	0.269138	0.265185
192.000000	0.260177	0.265044
193.000000	0.266017	0.264928
194.000000	0.268870	0.264866
195.000000	0.264446	0.264795
196.000000	0.263109	0.264697
197.000000	0.261408	0.264633
198.000000	0.269106	0.264520
199.000000	0.269454	0.264439
200.000000	0.279945	0.264421
201.000000	0.267018	0.264339
202.000000	0.265460	0.264193
203.000000	0.262633	0.264010
204.000000	0.262311	0.264004
205.000000	0.261414	0.263875
206.000000	0.264611	0.263787
207.000000	0.281762	0.263682
208.000000	0.274961	0.263601
209.000000	0.254056	0.263555
210.000000	0.269852	0.263502
211.000000	0.263831	0.263449
212.000000	0.281115	0.263426
213.000000	0.264809	0.263317
214.000000	0.280683	0.263220
215.000000	0.267495	0.263167
216.000000	0.284165	0.263128
217.000000	0.259961	0.263047
218.000000	0.286047	0.262949
219.000000	0.282976	0.262900
220.000000	0.268967	0.262857
221.000000	0.271227	0.263121
222.000000	0.292064	0.263327
223.000000	0.284255	0.263380
224.000000	0.268290	0.263347
225.000000	0.255859	0.263311
226.000000	0.290801	0.263266
227.000000	0.268391	0.263195
228.000000	0.259183	0.263129
229.000000	0.250836	0.263110
230.000000	0.272485	0.263076
231.000000	0.272658	0.263034
232.000000	0.262151	0.263000
233.000000	0.264091	0.262951
234.000000	0.273598	0.262891
235.000000	0.264062	0.262849
236.000000	0.266840	0.262834
237.000000	0.258873	0.262787
238.000000	0.281630	0.262755
239.000000	0.282118	0.262725
240.000000	0.258365	0.262695
241.000000	0.272354	0.262673
242.000000	0.262943	0.262655
243.000000	0.266012	0.262614
244.000000	0.255518	0.262571
245.000000	0.257278	0.262542
246.000000	0.267988	0.262528
247.000000	0.293253	0.262510
248.000000	0.258301	0.262481
249.000000	0.262811	0.262444
250.000000	0.268101	0.262406
251.000000	0.277922	0.262374
252.000000	0.271921	0.262364
253.000000	0.270891	0.262335
254.000000	0.266492	0.262291
255.000000	0.267402	0.262253
256.000000	0.271477	0.262222
257.000000	0.287990	0.262192
258.000000	0.282989	0.262168
259.000000	0.267745	0.262140
260.000000	0.271455	0.262102
261.000000	0.262644	0.262083
262.000000	0.276915	0.262072
263.000000	0.262628	0.262036
264.000000	0.263852	0.262008
265.000000	0.263638	0.261976
266.000000	0.255532	0.261956
267.000000	0.262707	0.261942
268.000000	0.280747	0.261946
269.000000	0.262024	0.261928
270.000000	0.262548	0.261920
271.000000	0.255017	0.261905
272.000000	0.270294	0.261894
273.000000	0.258241	0.261895
274.000000	0.262923	0.261886
275.000000	0.261653	0.261875
276.000000	0.256644	0.261864
277.000000	0.260778	0.261843
278.000000	0.279526	0.261826
279.000000	0.253513	0.261802
280.000000	0.260725	0.261791
281.000000	0.261432	0.261788
282.000000	0.269199	0.261776
283.000000	0.253284	0.261761
284.000000	0.251092	0.261753
285.000000	0.288188	0.261740
286.000000	0.270965	0.261727
287.000000	0.262113	0.261706
288.000000	0.322796	0.261678
289.000000	0.254558	0.261656
290.000000	0.326307	0.261645
291.000000	0.259495	0.261634
292.000000	0.267618	0.261615
293.000000	0.267714	0.261605
294.000000	0.252896	0.261604
295.000000	0.263806	0.261584
296.000000	0.265423	0.261572
297.000000	0.263099	0.261550
298.000000	0.265972	0.261541
299.000000	0.263264	0.261530
300.000000	0.265117	0.261517
301.000000	0.261275	0.261509
302.000000	0.263309	0.261510
303.000000	0.276929	0.261495
304.000000	0.262483	0.261472
305.000000	0.255218	0.261453
306.000000	0.264576	0.261443
307.000000	0.277693	0.261427
308.000000	0.285154	0.261410
309.000000	0.265707	0.261378
310.000000	0.264506	0.261359
311.000000	0.274935	0.261342
312.000000	0.259018	0.261325
313.000000	0.259559	0.261304
314.000000	0.251091	0.261281
315.000000	0.280443	0.261264
316.000000	0.307876	0.261236
317.000000	0.261943	0.261211
318.000000	0.269186	0.261191
319.000000	0.266976	0.261168
320.000000	0.275795	0.261156
321.000000	0.265903	0.261132
322.000000	0.269458	0.261109
323.000000	0.269337	0.261089
324.000000	0.260456	0.261068
325.000000	0.277974	0.261044
326.000000	0.327334	0.261027
327.000000	0.260760	0.261009
328.000000	0.256274	0.260988
329.000000	0.280601	0.260963
330.000000	0.265717	0.260935
331.000000	0.258248	0.260914
332.000000	0.261780	0.260896
333.000000	0.286396	0.260876
334.000000	0.275904	0.260858
335.000000	0.266393	0.260830
336.000000	0.265339	0.260805
337.000000	0.274847	0.260777
338.000000	0.262990	0.260753
339.000000	0.260673	0.260743
340.000000	0.254785	0.260743
341.000000	0.264014	0.260725
342.000000	0.268391	0.260695
343.000000	0.257458	0.260684
344.000000	0.272335	0.260668
345.000000	0.266666	0.260631
346.000000	0.257629	0.260607
347.000000	0.261388	0.260586
348.000000	0.266910	0.260566
349.000000	0.254835	0.260542
350.000000	0.259156	0.260523
351.000000	0.257879	0.260501
352.000000	0.260615	0.260481
353.000000	0.263380	0.260460
354.000000	0.263220	0.260438
355.000000	0.261040	0.260414
356.000000	0.266968	0.260394
357.000000	0.254593	0.260376
358.000000	0.275757	0.260347
359.000000	0.271396	0.260316
360.000000	0.257356	0.260280
361.000000	0.262848	0.260257
362.000000	0.274874	0.260225
363.000000	0.254324	0.260191
364.000000	0.263739	0.260173
365.000000	0.261310	0.260172
366.000000	0.260518	0.260157
367.000000	0.261859	0.260139
368.000000	0.254381	0.260110
369.000000	0.257514	0.260081
370.000000	0.270689	0.260056
371.000000	0.262952	0.260033
372.000000	0.261563	0.260004
373.000000	0.291015	0.259974
374.000000	0.317379	0.259938
375.000000	0.277285	0.259938
376.000000	0.257212	0.259906
377.000000	0.271136	0.259880
378.000000	0.286557	0.259848
379.000000	0.272209	0.259790
380.000000	0.259182	0.259759
381.000000	0.271401	0.259740
382.000000	0.266616	0.259722
383.000000	0.258081	0.259704
384.000000	0.287967	0.259672
385.000000	0.258834	0.259631
386.000000	0.258742	0.259604
387.000000	0.255190	0.259580
388.000000	0.251956	0.259546
389.000000	0.261931	0.259516
390.000000	0.276160	0.259494
391.000000	0.299393	0.259474
392.000000	0.269777	0.259442
393.000000	0.260149	0.259409
394.000000	0.262297	0.259374
395.000000	0.261544	0.259343
396.000000	0.253374	0.259323
397.000000	0.266383	0.259304
398.000000	0.256278	0.259286
399.000000	0.271958	0.259281
400.000000	0.262585	0.259263
401.000000	0.282767	0.259251
402.000000	0.251817	0.259244
403.000000	0.264294	0.259224
404.000000	0.263181	0.259190
405.000000	0.263427	0.259169
406.000000	0.254697	0.259151
407.000000	0.255473	0.259125
408.000000	0.265139	0.259094
409.000000	0.257841	0.259061
410.000000	0.257458	0.259031
411.000000	0.263626	0.258989
412.000000	0.265232	0.258960
413.000000	0.268313	0.258924
414.000000	0.274002	0.258895
415.000000	0.299922	0.258863
416.000000	0.260357	0.258818
417.000000	0.272648	0.258783
418.000000	0.269187	0.258750
419.000000	0.261192	0.258715
420.000000	0.259311	0.258685
421.000000	0.255376	0.258671
422.000000	0.254064	0.258645
423.000000	0.279308	0.258628
424.000000	0.255021	0.258609
425.000000	0.255545	0.258580
426.000000	0.253729	0.258555
427.000000	0.252252	0.258522
428.000000	0.255511	0.258485
429.000000	0.253248	0.258444
430.000000	0.258682	0.258410
431.000000	0.266285	0.258380
432.000000	0.272739	0.258329
433.000000	0.274839	0.258285
434.000000	0.269034	0.258260
435.000000	0.270681	0.258242
436.000000	0.257650	0.258219
437.000000	0.252049	0.258204
438.000000	0.300645	0.258175
439.000000	0.257313	0.258150
440.000000	0.268169	0.258123
441.000000	0.264783	0.258089
442.000000	0.255689	0.258053
443.000000	0.285128	0.258023
444.000000	0.259542	0.257998
445.000000	0.256807	0.257966
446.000000	0.258246	0.257928
447.000000	0.260427	0.257898
448.000000	0.278144	0.257864
449.000000	0.277118	0.257828
450.000000	0.260818	0.257796
451.000000	0.253554	0.257773
452.000000	0.260173	0.257758
453.000000	0.253262	0.257730
454.000000	0.273795	0.257692
455.000000	0.286982	0.257662
456.000000	0.252845	0.257653
457.000000	0.274343	0.257638
458.000000	0.251864	0.257607
459.000000	0.255220	0.257569
460.000000	0.276996	0.257536
461.000000	0.253665	0.257503
462.000000	0.252916	0.257467
463.000000	0.266737	0.257438
464.000000	0.272276	0.257410
465.000000	0.253940	0.257352
466.000000	0.256898	0.257318
467.000000	0.264766	0.257256
468.000000	0.261644	0.257214
469.000000	0.262404	0.257171
470.000000	0.274017	0.257157
471.000000	0.279800	0.257135
472.000000	0.271479	0.257110
473.000000	0.261105	0.257098
474.000000	0.253402	0.257070
475.000000	0.256923	0.257034
476.000000	0.259539	0.256999
477.000000	0.282775	0.256994
478.000000	0.272822	0.256951
479.000000	0.251189	0.256903
480.000000	0.253996	0.256866
481.000000	0.285895	0.256817
482.000000	0.259503	0.256784
483.000000	0.254520	0.256754
484.000000	0.255624	0.256718
485.000000	0.273091	0.256683
486.000000	0.259632	0.256630
487.000000	0.262600	0.256595
488.000000	0.270191	0.256561
489.000000	0.250893	0.256528
490.000000	0.261170	0.256499
491.000000	0.251797	0.256465
492.000000	0.264411	0.256416
493.000000	0.248994	0.256372
494.000000	0.268862	0.256334
495.000000	0.268579	0.256300
496.000000	0.267728	0.256259
497.000000	0.248893	0.256218
498.000000	0.258080	0.256190
499.000000	0.262313	0.256155
500.000000	0.248655	0.256111
501.000000	0.261222	0.256078
502.000000	0.273893	0.256037
503.000000	0.294340	0.255971
504.000000	0.260687	0.255888
505.000000	0.248559	0.255836
506.000000	0.250853	0.255780
507.000000	0.276773	0.255747
508.000000	0.269028	0.255706
509.000000	0.274574	0.255681
510.000000	0.296747	0.255636
511.000000	0.260960	0.255608
512.000000	0.258667	0.255566
513.000000	0.253606	0.255529
514.000000	0.252769	0.255483
515.000000	0.261821	0.255422
516.000000	0.260727	0.255377
517.000000	0.256698	0.255361
518.000000	0.253410	0.255336
519.000000	0.250639	0.255266
520.000000	0.254905	0.255218
521.000000	0.270119	0.255176
522.000000	0.249407	0.255136
523.000000	0.254452	0.255085
524.000000	0.255129	0.255017
525.000000	0.257153	0.254972
526.000000	0.246936	0.254921
527.000000	0.249900	0.254875
528.000000	0.268336	0.254845
529.000000	0.254106	0.254792
530.000000	0.261906	0.254705
531.000000	0.272367	0.254640
532.000000	0.260547	0.254571
533.000000	0.263216	0.254514
534.000000	0.271510	0.254476
535.000000	0.259590	0.254419
536.000000	0.251395	0.254327
537.000000	0.265458	0.254293
538.000000	0.256247	0.254255
539.000000	0.250476	0.254217
540.000000	0.265560	0.254183
541.000000	0.264332	0.254172
542.000000	0.251416	0.254130
543.000000	0.260336	0.254081
544.000000	0.253404	0.254024
545.000000	0.255827	0.253969
546.000000	0.261579	0.253890
547.000000	0.242617	0.253831
548.000000	0.276738	0.253790
549.000000	0.263347	0.253766
550.000000	0.258536	0.253736
551.000000	0.281853	0.253681
552.000000	0.266979	0.253648
553.000000	0.249168	0.253615
554.000000	0.248823	0.253567
555.000000	0.248883	0.253513
556.000000	0.244276	0.253464
557.000000	0.262677	0.253413
558.000000	0.250059	0.253377
559.000000	0.251133	0.253326
560.000000	0.257730	0.253261
561.000000	0.255183	0.253207
562.000000	0.249242	0.253157
563.000000	0.268243	0.253109
564.000000	0.273452	0.253063
565.000000	0.251801	0.253003
566.000000	0.251719	0.252948
567.000000	0.254954	0.252888
568.000000	0.284790	0.252827
569.000000	0.263046	0.252762
570.000000	0.256484	0.252690
571.000000	0.247456	0.252628
572.000000	0.253069	0.252583
573.000000	0.252761	0.252532
574.000000	0.262687	0.252482
575.000000	0.278183	0.252438
576.000000	0.255369	0.252421
577.000000	0.254902	0.252367
578.000000	0.255469	0.252313
579.000000	0.281683	0.252281
580.000000	0.250393	0.252258
581.000000	0.255194	0.252182
582.000000	0.269687	0.252121
583.000000	0.251240	0.252068
584.000000	0.251913	0.252000
585.000000	0.249417	0.251913
586.000000	0.250929	0.251858
587.000000	0.261144	0.251808
588.000000	0.250076	0.251772
589.000000	0.244133	0.251723
590.000000	0.245984	0.251678
591.000000	0.258351	0.251633
592.000000	0.249498	0.251556
593.000000	0.253384	0.251527
594.000000	0.253972	0.251479
595.000000	0.255897	0.251421
596.000000	0.249897	0.251373
597.000000	0.252453	0.251315
598.000000	0.273721	0.251246
599.000000	0.245829	0.251146
600.000000	0.260800	0.251081
601.000000	0.247946	0.251015
602.000000	0.252220	0.250973
603.000000	0.260317	0.250984
604.000000	0.248818	0.250947
605.000000	0.248402	0.250893
606.000000	0.251525	0.250839
607.000000	0.254541	0.250806
608.000000	0.250270	0.250759
609.000000	0.260469	0.250692
610.000000	0.252274	0.250635
611.000000	0.256156	0.250580
612.000000	0.246989	0.250507
613.000000	0.260710	0.250429
614.000000	0.248239	0.250360
615.000000	0.245981	0.250327
616.000000	0.251548	0.250271
617.000000	0.266493	0.250212
618.000000	0.244968	0.250117
619.000000	0.247478	0.250030
620.000000	0.248115	0.249947
621.000000	0.263477	0.249880
622.000000	0.257685	0.249860
623.000000	0.246995	0.249841
624.000000	0.249850	0.249812
625.000000	0.266318	0.249755
626.000000	0.241740	0.249695
627.000000	0.260643	0.249607
628.000000	0.254343	0.249550
629.000000	0.264886	0.249514
630.000000	0.243914	0.249462
631.000000	0.243543	0.249382
632.000000	0.261721	0.249294
633.000000	0.243580	0.249227
634.000000	0.246028	0.249161
635.000000	0.261969	0.249082
636.000000	0.260366	0.248990
637.000000	0.252468	0.248902
638.000000	0.265837	0.248817
639.000000	0.244197	0.248719
640.000000	0.243467	0.248626
641.000000	0.248252	0.248552
642.000000	0.242452	0.248491
643.000000	0.244150	0.248430
644.000000	0.248021	0.248366
645.000000	0.250182	0.248278
646.000000	0.245008	0.248203
647.000000	0.268852	0.248141
648.000000	0.246985	0.248072
649.000000	0.258977	0.247989
650.000000	0.243920	0.247872
651.000000	0.259713	0.247781
652.000000	0.246314	0.247694
653.000000	0.249219	0.247607
654.000000	0.269321	0.247522
655.000000	0.249261	0.247398
656.000000	0.240007	0.247323
657.000000	0.247861	0.247243
658.000000	0.242728	0.247172
659.000000	0.244748	0.247108
660.000000	0.256473	0.247035
661.000000	0.243081	0.246975
662.000000	0.247200	0.246913
663.000000	0.246578	0.246849
664.000000	0.265319	0.246780
665.000000	0.258536	0.246669
666.000000	0.258617	0.246596
667.000000	0.248842	0.246497
668.000000	0.247217	0.246440
669.000000	0.274285	0.246397
670.000000	0.253440	0.246325
671.000000	0.238876	0.246252
672.000000	0.248780	0.246215
673.000000	0.247276	0.246169
674.000000	0.242580	0.246102
675.000000	0.251443	0.246026
676.000000	0.250069	0.245942
677.000000	0.269817	0.245859
678.000000	0.262077	0.245799
679.000000	0.243442	0.245699
680.000000	0.261030	0.245622
681.000000	0.245197	0.245588
682.000000	0.253595	0.245528
683.000000	0.247810	0.245467
684.000000	0.262632	0.245389
685.000000	0.243652	0.245325
686.000000	0.243658	0.245251
687.000000	0.237822	0.245190
688.000000	0.246370	0.245108
689.000000	0.251052	0.245001
690.000000	0.239970	0.244921
691.000000	0.239325	0.244833
692.000000	0.244815	0.244779
693.000000	0.236687	0.244724
694.000000	0.236879	0.244637
695.000000	0.246630	0.244562
696.000000	0.250491	0.244522
697.000000	0.266423	0.244465
698.000000	0.250424	0.244381
699.000000	0.235992	0.244305
700.000000	0.259243	0.244206
701.000000	0.260918	0.244121
702.000000	0.263787	0.243994
703.000000	0.242194	0.243898
704.000000	0.254111	0.243842
705.000000	0.247071	0.243819
706.000000	0.243447	0.243753
707.000000	0.245619	0.243679
708.000000	0.242585	0.243576
709.000000	0.254424	0.243481
710.000000	0.235951	0.243407
711.000000	0.234294	0.243315
712.000000	0.250523	0.243235
713.000000	0.236434	0.243139
714.000000	0.240080	0.243080
715.000000	0.239861	0.242978
716.000000	0.239630	0.242884
717.000000	0.242543	0.242797
718.000000	0.248612	0.242681
719.000000	0.247624	0.242553
720.000000	0.242666	0.242479
721.000000	0.242923	0.242380
722.000000	0.248891	0.242277
723.000000	0.238796	0.242226
724.000000	0.241191	0.242166
725.000000	0.263840	0.242131
726.000000	0.236750	0.242051
727.000000	0.234119	0.241990
728.000000	0.243876	0.241913
729.000000	0.233772	0.241844
730.000000	0.250123	0.241772
731.000000	0.247928	0.241620
732.000000	0.246035	0.241501
733.000000	0.240823	0.241415
734.000000	0.237698	0.241368
735.000000	0.231285	0.241372
736.000000	0.250280	0.241299
737.000000	0.245263	0.241281
738.000000	0.242513	0.241207
739.000000	0.244303	0.241119
740.000000	0.256545	0.240985
741.000000	0.248265	0.240892
742.000000	0.239189	0.240800
743.000000	0.236956	0.240684
744.000000	0.239911	0.240619
745.000000	0.243043	0.240517
746.000000	0.241844	0.240427
747.000000	0.238779	0.240336
748.000000	0.245057	0.240266
749.000000	0.242656	0.240203
750.000000	0.232823	0.240118
751.000000	0.270786	0.240002
752.000000	0.251150	0.239874
753.000000	0.238159	0.239797
754.000000	0.238345	0.239719
755.000000	0.245908	0.239650
756.000000	0.239669	0.239566
757.000000	0.240353	0.239517
758.000000	0.253214	0.239446
759.000000	0.236755	0.239420
760.000000	0.236218	0.239352
761.000000	0.247102	0.239284
762.000000	0.238833	0.239237
763.000000	0.238294	0.239148
764.000000	0.261801	0.239081
765.000000	0.295663	0.238982
766.000000	0.250348	0.238884
767.000000	0.239359	0.238853
768.000000	0.246404	0.238759
769.000000	0.246480	0.238667
770.000000	0.240561	0.238556
771.000000	0.234408	0.238492
772.000000	0.252925	0.238394
773.000000	0.240839	0.238290
774.000000	0.235614	0.238195
775.000000	0.250368	0.238138
776.000000	0.253524	0.238046
777.000000	0.226702	0.237916
778.000000	0.242229	0.237823
779.000000	0.241119	0.237781
780.000000	0.259362	0.237692
781.000000	0.235167	0.237590
782.000000	0.228848	0.237455
783.000000	0.234700	0.237364
784.000000	0.253081	0.237317
785.000000	0.235505	0.237262
786.000000	0.228605	0.237224
787.000000	0.235489	0.237168
788.000000	0.238717	0.237074
789.000000	0.235159	0.236996
790.000000	0.249876	0.236898
791.000000	0.251786	0.236811
792.000000	0.244956	0.236710
793.000000	0.237211	0.236613
794.000000	0.225837	0.236550
795.000000	0.235086	0.236488
796.000000	0.235051	0.236399
797.000000	0.232128	0.236307
798.000000	0.263161	0.236209
799.000000	0.239420	0.236150
800.000000	0.250216	0.236068
801.000000	0.226228	0.235958
802.000000	0.242647	0.235887
803.000000	0.259262	0.235779
804.000000	0.236759	0.235731
805.000000	0.252681	0.235690
806.000000	0.255115	0.235618
807.000000	0.252671	0.235534
808.000000	0.232178	0.235423
809.000000	0.231498	0.235331
810.000000	0.247461	0.235250
811.000000	0.237448	0.235186
812.000000	0.244651	0.235086
813.000000	0.232523	0.235010
814.000000	0.227339	0.234910
815.000000	0.252217	0.234829
816.000000	0.230290	0.234752
817.000000	0.231888	0.234642
818.000000	0.233486	0.234565
819.000000	0.239650	0.234481
820.000000	0.241755	0.234364
821.000000	0.245286	0.234198
822.000000	0.235922	0.234058
823.000000	0.241315	0.233943
824.000000	0.247150	0.233791
825.000000	0.276085	0.233666
826.000000	0.237983	0.233687
827.000000	0.244428	0.233591
828.000000	0.241799	0.233552
829.000000	0.236864	0.233472
830.000000	0.234937	0.233394
831.000000	0.231195	0.233305
832.000000	0.231674	0.233258
833.000000	0.235274	0.233186
834.000000	0.309828	0.233112
835.000000	0.235710	0.232955
836.000000	0.245633	0.232870
837.000000	0.230492	0.232760
838.000000	0.237727	0.232681
839.000000	0.229069	0.232622
840.000000	0.252953	0.232563
841.000000	0.224663	0.232492
842.000000	0.228522	0.232432
843.000000	0.232257	0.232361
844.000000	0.222295	0.232303
845.000000	0.222312	0.232261
846.000000	0.238906	0.232171
847.000000	0.235243	0.232077
848.000000	0.243646	0.232013
849.000000	0.227396	0.231957
850.000000	0.270839	0.231873
851.000000	0.227445	0.231785
852.000000	0.234078	0.231689
853.000000	0.227652	0.231580
854.000000	0.230964	0.231549
855.000000	0.234223	0.231489
856.000000	0.227729	0.231428
857.000000	0.238907	0.231389
858.000000	0.259944	0.231304
859.000000	0.236111	0.231251
860.000000	0.233788	0.231194
861.000000	0.234545	0.231117
862.000000	0.223805	0.231047
863.000000	0.231378	0.230974
864.000000	0.232636	0.230913
865.000000	0.232670	0.230812
866.000000	0.234893	0.230716
867.000000	0.225323	0.230637
868.000000	0.229958	0.230539
869.000000	0.234147	0.230496
870.000000	0.227474	0.230450
871.000000	0.233188	0.230360
872.000000	0.236706	0.230248
873.000000	0.231954	0.230134
874.000000	0.245403	0.230014
875.000000	0.234609	0.229896
876.000000	0.231926	0.229817
877.000000	0.223117	0.229743
878.000000	0.235963	0.229648
879.000000	0.228750	0.229537
880.000000	0.233346	0.229504
881.000000	0.229550	0.229487
882.000000	0.233344	0.229396
883.000000	0.239903	0.229298
884.000000	0.238439	0.229235
885.000000	0.228447	0.229182
886.000000	0.233487	0.229127
887.000000	0.236452	0.229074
888.000000	0.233896	0.228953
889.000000	0.221982	0.228863
890.000000	0.236584	0.228796
891.000000	0.238762	0.228682
892.000000	0.225475	0.228579
893.000000	0.255349	0.228499
894.000000	0.237955	0.228503
895.000000	0.245030	0.228470
896.000000	0.235820	0.228471
897.000000	0.237834	0.228448
898.000000	0.234807	0.228384
899.000000	0.223401	0.228352
900.000000	0.226415	0.228338
901.000000	0.228400	0.228243
902.000000	0.224748	0.228198
903.000000	0.226964	0.228121
904.000000	0.241349	0.228055
905.000000	0.233345	0.227960
906.000000	0.239838	0.227881
907.000000	0.220912	0.227761
908.000000	0.231407	0.227718
909.000000	0.222125	0.227726
910.000000	0.234189	0.227661
911.000000	0.224844	0.227601
912.000000	0.220520	0.227506
913.000000	0.235718	0.227418
914.000000	0.227648	0.227287
915.000000	0.223544	0.227139
916.000000	0.242741	0.227061
917.000000	0.236880	0.226971
918.000000	0.234184	0.226865
919.000000	0.235184	0.226811
920.000000	0.224934	0.226795
921.000000	0.225130	0.226799
922.000000	0.228785	0.226709
923.000000	0.224616	0.226604
924.000000	0.229608	0.226516
925.000000	0.220302	0.226421
926.000000	0.227239	0.226250
927.000000	0.235376	0.226157
928.000000	0.273814	0.226097
929.000000	0.240521	0.225977
930.000000	0.224084	0.225893
931.000000	0.223489	0.225854
932.000000	0.231503	0.225773
