150.000000	0.497433	0.493266
151.000000	0.495086	0.493051
152.000000	0.536193	0.492826
153.000000	0.492655	0.492610
154.000000	0.476573	0.492400
155.000000	0.485771	0.492179
156.000000	0.479673	0.492073
157.000000	0.503002	0.491968
158.000000	0.504796	0.491860
159.000000	0.486721	0.491746
160.000000	0.504643	0.491637
161.000000	0.475402	0.491541
162.000000	0.489939	0.491438
163.000000	0.481151	0.491335
164.000000	0.492832	0.491231
165.000000	0.510391	0.491114
166.000000	0.484281	0.490998
167.000000	0.497463	0.490883
168.000000	0.488843	0.490763
169.000000	0.495916	0.490645
170.000000	0.484560	0.490531
171.000000	0.487400	0.490416
172.000000	0.483904	0.490298
173.000000	0.482554	0.490181
174.000000	0.518226	0.490062
175.000000	0.491280	0.489944
176.000000	0.486587	0.489819
177.000000	0.538580	0.489702
178.000000	0.490563	0.489578
179.000000	0.489902	0.489448
180.000000	0.496340	0.489317
181.000000	0.502631	0.489175
182.000000	0.503034	0.489035
183.000000	0.510035	0.488900
184.000000	0.495388	0.488769
185.000000	0.497027	0.488639
186.000000	0.496946	0.488499
187.000000	0.469025	0.488360
188.000000	0.494011	0.488233
189.000000	0.481972	0.488109
190.000000	0.497875	0.487981
191.000000	0.518588	0.487851
192.000000	0.481127	0.487718
193.000000	0.494425	0.487577
194.000000	0.513765	0.487436
195.000000	0.487023	0.487290
196.000000	0.488431	0.487151
197.000000	0.512060	0.487014
198.000000	0.505873	0.486863
199.000000	0.500668	0.486719
200.000000	0.483868	0.486581
201.000000	0.492630	0.486436
202.000000	0.479469	0.486291
203.000000	0.476965	0.486149
204.000000	0.492335	0.486001
205.000000	0.486320	0.485852
206.000000	0.487781	0.485709
207.000000	0.501319	0.485561
208.000000	0.473308	0.485418
209.000000	0.481615	0.485273
210.000000	0.481010	0.485120
211.000000	0.471890	0.484973
212.000000	0.495903	0.484826
213.000000	0.467804	0.484679
214.000000	0.489812	0.484545
215.000000	0.512286	0.484399
216.000000	0.493465	0.484239
217.000000	0.502577	0.484083
218.000000	0.496252	0.483929
219.000000	0.496504	0.483781
220.000000	0.489198	0.483635
221.000000	0.484573	0.483485
222.000000	0.489519	0.483323
223.000000	0.480845	0.483167
224.000000	0.478228	0.483002
225.000000	0.470310	0.482840
226.000000	0.490285	0.482684
227.000000	0.472546	0.482531
228.000000	0.513970	0.482375
229.000000	0.479421	0.482198
230.000000	0.475710	0.482027
231.000000	0.480295	0.481853
232.000000	0.482124	0.481684
233.000000	0.471554	0.481515
234.000000	0.505041	0.481330
235.000000	0.479599	0.481144
236.000000	0.485184	0.480973
237.000000	0.514993	0.480795
238.000000	0.483246	0.480618
239.000000	0.496790	0.480450
240.000000	0.501272	0.480284
241.000000	0.495475	0.480119
242.000000	0.485029	0.479957
243.000000	0.480377	0.479768
244.000000	0.486389	0.479597
245.000000	0.483463	0.479415
246.000000	0.499133	0.479240
247.000000	0.467239	0.479061
248.000000	0.492901	0.478886
249.000000	0.482032	0.478706
250.000000	0.479154	0.478539
251.000000	0.488558	0.478361
252.000000	0.472271	0.478185
253.000000	0.471912	0.478008
254.000000	0.481334	0.477849
255.000000	0.457788	0.477674
256.000000	0.460346	0.477492
257.000000	0.473500	0.477303
258.000000	0.489571	0.477128
259.000000	0.473012	0.476952
260.000000	0.507345	0.476765
261.000000	0.459235	0.476569
262.000000	0.523982	0.476377
263.000000	0.487278	0.476173
264.000000	0.455974	0.475983
265.000000	0.483742	0.475789
266.000000	0.509519	0.477477
267.000000	0.471601	0.481070
268.000000	0.474199	0.482005
269.000000	0.482627	0.482160
270.000000	0.488070	0.482087
271.000000	0.464969	0.481940
272.000000	0.467286	0.481782
273.000000	0.476054	0.481613
274.000000	0.487733	0.481459
275.000000	0.471528	0.481292
276.000000	0.477915	0.481128
277.000000	0.494233	0.480958
278.000000	0.475294	0.480782
279.000000	0.491591	0.480618
280.000000	0.502105	0.480454
281.000000	0.485900	0.480274
282.000000	0.478124	0.480092
283.000000	0.487231	0.479921
284.000000	0.483089	0.479759
285.000000	0.518933	0.479573
286.000000	0.476019	0.479386
287.000000	0.501263	0.479213
288.000000	0.478802	0.479030
289.000000	0.481885	0.478847
290.000000	0.470169	0.478670
291.000000	0.481510	0.478485
292.000000	0.468350	0.478305
293.000000	0.467711	0.478124
294.000000	0.461301	0.477946
295.000000	0.479868	0.477760
296.000000	0.484933	0.477574
297.000000	0.517134	0.477476
298.000000	0.486011	0.477375
299.000000	0.496166	0.477278
300.000000	0.470666	0.477174
301.000000	0.478587	0.477072
302.000000	0.468192	0.476967
303.000000	0.458800	0.476868
304.000000	0.469804	0.476769
305.000000	0.510830	0.476675
306.000000	0.461602	0.476578
307.000000	0.476887	0.476481
308.000000	0.477413	0.476377
309.000000	0.494191	0.476278
310.000000	0.483228	0.476171
311.000000	0.459763	0.476061
312.000000	0.455099	0.475956
313.000000	0.479609	0.475858
314.000000	0.466958	0.475760
315.000000	0.480023	0.475660
316.000000	0.494843	0.475556
317.000000	0.459513	0.475450
318.000000	0.477318	0.475346
319.000000	0.477266	0.475240
320.000000	0.460912	0.475140
321.000000	0.455404	0.475038
322.000000	0.473331	0.474930
323.000000	0.475880	0.474813
324.000000	0.472694	0.474694
325.000000	0.470528	0.474577
326.000000	0.487619	0.474471
327.000000	0.458308	0.474358
328.000000	0.466728	0.474248
329.000000	0.475094	0.474133
330.000000	0.487312	0.474017
331.000000	0.478191	0.473897
332.000000	0.469463	0.473780
333.000000	0.468441	0.473661
334.000000	0.464433	0.473540
335.000000	0.472651	0.473423
336.000000	0.487496	0.473310
337.000000	0.469687	0.473195
338.000000	0.467988	0.473078
339.000000	0.459438	0.472957
340.000000	0.465191	0.472830
341.000000	0.470724	0.472710
342.000000	0.473682	0.472597
343.000000	0.481779	0.472479
344.000000	0.464124	0.472357
345.000000	0.454585	0.472229
346.000000	0.449329	0.472103
347.000000	0.462131	0.471981
348.000000	0.463367	0.471866
349.000000	0.456575	0.471748
350.000000	0.482577	0.471625
351.000000	0.469288	0.471508
352.000000	0.475444	0.471385
353.000000	0.475968	0.471251
354.000000	0.459228	0.471115
355.000000	0.468841	0.470986
356.000000	0.455966	0.470857
357.000000	0.492821	0.470732
358.000000	0.502247	0.470606
359.000000	0.464599	0.470465
360.000000	0.473585	0.470339
361.000000	0.473998	0.470209
362.000000	0.458257	0.470079
363.000000	0.460529	0.469950
364.000000	0.477145	0.469809
365.000000	0.456900	0.469670
366.000000	0.446575	0.469537
367.000000	0.474077	0.469410
368.000000	0.493018	0.469274
369.000000	0.456900	0.469139
370.000000	0.478993	0.468999
371.000000	0.464214	0.468851
372.000000	0.464520	0.468705
373.000000	0.456519	0.468557
374.000000	0.451015	0.468422
375.000000	0.464154	0.468273
376.000000	0.469841	0.468115
377.000000	0.472320	0.467961
378.000000	0.459333	0.467808
379.000000	0.462928	0.467656
380.000000	0.450641	0.467505
381.000000	0.472972	0.467359
382.000000	0.478608	0.467206
383.000000	0.468898	0.467062
384.000000	0.479423	0.466919
385.000000	0.456129	0.466768
386.000000	0.463503	0.466623
387.000000	0.455282	0.466473
388.000000	0.484899	0.466320
389.000000	0.462516	0.466172
390.000000	0.465702	0.466010
391.000000	0.462952	0.465847
392.000000	0.492650	0.465693
393.000000	0.458552	0.465539
394.000000	0.450282	0.465386
395.000000	0.460350	0.465236
396.000000	0.471968	0.465081
397.000000	0.446459	0.464912
398.000000	0.481667	0.464758
399.000000	0.491384	0.464595
400.000000	0.458744	0.464431
401.000000	0.495196	0.464242
402.000000	0.442528	0.464060
403.000000	0.470809	0.463899
404.000000	0.440535	0.463745
405.000000	0.473899	0.463580
406.000000	0.448950	0.463411
407.000000	0.459966	0.463243
408.000000	0.444032	0.463085
409.000000	0.446554	0.462923
410.000000	0.432457	0.462768
411.000000	0.452344	0.462606
412.000000	0.457680	0.462436
413.000000	0.449421	0.462271
414.000000	0.477253	0.462099
415.000000	0.493719	0.462071
416.000000	0.458770	0.462111
417.000000	0.455474	0.462043
418.000000	0.450866	0.461936
419.000000	0.475780	0.461818
420.000000	0.459289	0.461696
421.000000	0.484996	0.461562
422.000000	0.472137	0.461416
423.000000	0.442690	0.461286
424.000000	0.454932	0.461163
425.000000	0.520118	0.461039
426.000000	0.447303	0.460907
427.000000	0.480546	0.460770
428.000000	0.440631	0.460623
429.000000	0.472716	0.460489
430.000000	0.453765	0.460349
431.000000	0.448700	0.460205
432.000000	0.471730	0.460070
433.000000	0.453593	0.459927
434.000000	0.456492	0.459791
435.000000	0.458118	0.459651
436.000000	0.435711	0.459511
437.000000	0.460406	0.459376
438.000000	0.444928	0.459237
439.000000	0.445075	0.459105
440.000000	0.451397	0.458970
441.000000	0.488830	0.458833
442.000000	0.449786	0.458683
443.000000	0.461122	0.458529
444.000000	0.461519	0.458377
445.000000	0.441820	0.458235
446.000000	0.472078	0.458098
447.000000	0.466439	0.457958
448.000000	0.465286	0.457807
449.000000	0.444285	0.457652
450.000000	0.454356	0.457496
451.000000	0.475668	0.457341
452.000000	0.450245	0.457184
453.000000	0.460079	0.457031
454.000000	0.443627	0.456879
455.000000	0.435966	0.456714
456.000000	0.467062	0.456550
457.000000	0.448371	0.456391
458.000000	0.488769	0.456236
459.000000	0.451980	0.456068
460.000000	0.463900	0.455910
461.000000	0.502924	0.455765
462.000000	0.443951	0.455593
463.000000	0.442357	0.455412
464.000000	0.470911	0.455249
465.000000	0.449029	0.455072
466.000000	0.455845	0.454905
467.000000	0.442864	0.454743
468.000000	0.467049	0.454579
469.000000	0.443047	0.454414
470.000000	0.440138	0.454253
471.000000	0.446548	0.454095
472.000000	0.461514	0.453927
473.000000	0.448111	0.453762
474.000000	0.433682	0.453594
475.000000	0.458100	0.453435
476.000000	0.445590	0.453265
477.000000	0.425033	0.453094
478.000000	0.457552	0.452936
479.000000	0.453618	0.452750
480.000000	0.444006	0.452580
481.000000	0.432418	0.452398
482.000000	0.443622	0.452228
483.000000	0.431337	0.452055
484.000000	0.434466	0.451883
485.000000	0.445994	0.451713
486.000000	0.467177	0.451542
487.000000	0.449467	0.451363
488.000000	0.434434	0.451187
489.000000	0.458958	0.451011
490.000000	0.445007	0.450827
491.000000	0.442991	0.450641
492.000000	0.447530	0.450465
493.000000	0.454731	0.450278
494.000000	0.440447	0.450090
495.000000	0.437223	0.449912
496.000000	0.467367	0.449738
497.000000	0.445989	0.449530
498.000000	0.464143	0.449341
499.000000	0.445185	0.449153
500.000000	0.435090	0.448957
501.000000	0.446956	0.448758
502.000000	0.479487	0.448569
503.000000	0.462322	0.448383
504.000000	0.447748	0.448182
505.000000	0.432512	0.447975
506.000000	0.425393	0.447778
507.000000	0.442084	0.447584
508.000000	0.443794	0.447391
509.000000	0.447548	0.447189
510.000000	0.440289	0.446990
511.000000	0.447790	0.446780
512.000000	0.447188	0.446562
513.000000	0.455870	0.446362
514.000000	0.455932	0.446137
515.000000	0.439912	0.445921
516.000000	0.429105	0.445718
517.000000	0.442504	0.445513
518.000000	0.441211	0.445299
519.000000	0.430800	0.445103
520.000000	0.424659	0.444913
521.000000	0.433195	0.444711
522.000000	0.439487	0.444516
523.000000	0.456632	0.444297
524.000000	0.441222	0.444083
525.000000	0.427342	0.443866
526.000000	0.442694	0.443645
527.000000	0.427574	0.443436
528.000000	0.470564	0.443207
529.000000	0.437044	0.442993
530.000000	0.436670	0.442776
531.000000	0.445576	0.442558
532.000000	0.444688	0.442296
533.000000	0.426805	0.442051
534.000000	0.444541	0.441839
535.000000	0.430864	0.441618
536.000000	0.431781	0.441388
537.000000	0.429942	0.441158
538.000000	0.445451	0.440940
539.000000	0.427967	0.440724
540.000000	0.456550	0.440499
541.000000	0.450647	0.440266
542.000000	0.463492	0.440011
543.000000	0.419673	0.439771
544.000000	0.439417	0.439538
545.000000	0.424529	0.439309
546.000000	0.436595	0.439066
547.000000	0.468481	0.442667
548.000000	0.425353	0.444632
549.000000	0.425176	0.445099
550.000000	0.430368	0.445135
551.000000	0.433038	0.445050
552.000000	0.438044	0.444922
553.000000	0.447680	0.444774
554.000000	0.447700	0.444616
555.000000	0.426598	0.444455
556.000000	0.437703	0.444311
557.000000	0.440332	0.444167
558.000000	0.431572	0.444008
559.000000	0.442244	0.443857
560.000000	0.422096	0.443703
561.000000	0.441626	0.443564
562.000000	0.445308	0.443412
563.000000	0.428483	0.443256
564.000000	0.422471	0.443092
565.000000	0.418924	0.442922
566.000000	0.429164	0.442752
567.000000	0.430513	0.442591
568.000000	0.455563	0.442406
569.000000	0.430282	0.442237
570.000000	0.434689	0.442083
571.000000	0.440066	0.441914
572.000000	0.460061	0.441749
573.000000	0.432653	0.441582
574.000000	0.424117	0.441405
575.000000	0.412826	0.441232
576.000000	0.430159	0.441077
577.000000	0.428292	0.440896
578.000000	0.435334	0.440811
579.000000	0.430588	0.440726
580.000000	0.440754	0.440637
581.000000	0.418479	0.440558
582.000000	0.436785	0.440472
583.000000	0.440505	0.440376
584.000000	0.424519	0.440286
585.000000	0.415572	0.440205
586.000000	0.429360	0.440120
587.000000	0.424197	0.440039
588.000000	0.415350	0.439955
589.000000	0.447618	0.439868
590.000000	0.433541	0.439778
591.000000	0.427889	0.439689
592.000000	0.414143	0.439597
593.000000	0.440630	0.439508
594.000000	0.431807	0.439414
595.000000	0.427213	0.439310
596.000000	0.430987	0.439213
597.000000	0.459031	0.439116
598.000000	0.422795	0.439026
599.000000	0.420977	0.438935
600.000000	0.441278	0.438853
601.000000	0.423501	0.438761
602.000000	0.441947	0.438664
603.000000	0.441308	0.438573
604.000000	0.421526	0.438471
605.000000	0.420662	0.438376
606.000000	0.415091	0.438280
607.000000	0.447243	0.438188
608.000000	0.444895	0.438081
609.000000	0.446896	0.437986
610.000000	0.450733	0.437883
611.000000	0.429662	0.437778
612.000000	0.436386	0.437664
613.000000	0.430152	0.437556
614.000000	0.434380	0.437457
615.000000	0.419017	0.437348
616.000000	0.424382	0.437250
617.000000	0.436592	0.437144
618.000000	0.453076	0.437045
619.000000	0.430260	0.436939
620.000000	0.424200	0.436829
621.000000	0.426990	0.436723
622.000000	0.437484	0.436613
623.000000	0.422829	0.436500
624.000000	0.445358	0.436376
625.000000	0.427930	0.436263
626.000000	0.427412	0.436145
627.000000	0.425830	0.436032
628.000000	0.439660	0.435925
629.000000	0.423948	0.435807
630.000000	0.431194	0.435694
631.000000	0.450151	0.435586
632.000000	0.435568	0.435477
633.000000	0.439145	0.435370
634.000000	0.422081	0.435261
635.000000	0.429853	0.435157
636.000000	0.439483	0.435053
637.000000	0.449540	0.434938
638.000000	0.429786	0.434822
639.000000	0.425065	0.434702
640.000000	0.426445	0.434592
641.000000	0.437317	0.434480
642.000000	0.424853	0.434348
643.000000	0.422310	0.434228
644.000000	0.414530	0.434117
645.000000	0.423973	0.434005
646.000000	0.424978	0.433892
647.000000	0.405290	0.433775
648.000000	0.425372	0.433654
649.000000	0.442019	0.433534
650.000000	0.426780	0.433419
651.000000	0.429690	0.433297
652.000000	0.446163	0.433179
653.000000	0.418007	0.433066
654.000000	0.436620	0.432941
655.000000	0.427607	0.432817
656.000000	0.431201	0.432692
657.000000	0.420834	0.432561
658.000000	0.419463	0.432430
659.000000	0.421322	0.432311
660.000000	0.435861	0.432185
661.000000	0.419427	0.432059
662.000000	0.424700	0.431920
663.000000	0.423437	0.431790
664.000000	0.417725	0.431658
665.000000	0.440372	0.431534
666.000000	0.417785	0.431404
667.000000	0.442174	0.431275
668.000000	0.436018	0.431138
669.000000	0.482732	0.431004
670.000000	0.441651	0.430864
671.000000	0.426383	0.430726
672.000000	0.417193	0.430596
673.000000	0.430035	0.430458
674.000000	0.419249	0.430306
675.000000	0.401971	0.430158
676.000000	0.424920	0.430006
677.000000	0.450872	0.429870
678.000000	0.409926	0.429729
679.000000	0.427063	0.429599
680.000000	0.416750	0.429461
681.000000	0.412204	0.429314
682.000000	0.421121	0.429162
683.000000	0.443059	0.429016
684.000000	0.425686	0.428859
685.000000	0.405103	0.428699
686.000000	0.419369	0.428556
687.000000	0.405199	0.428417
688.000000	0.414400	0.428295
689.000000	0.420617	0.428156
690.000000	0.422294	0.428009
691.000000	0.416166	0.427862
692.000000	0.421361	0.427722
693.000000	0.429415	0.427572
694.000000	0.416293	0.427429
695.000000	0.409269	0.427293
696.000000	0.420837	0.427145
697.000000	0.443916	0.426992
698.000000	0.429326	0.426819
699.000000	0.419106	0.426668
700.000000	0.440991	0.426513
701.000000	0.429647	0.426352
702.000000	0.417843	0.426192
703.000000	0.410924	0.426040
704.000000	0.420428	0.425886
705.000000	0.426014	0.425731
706.000000	0.419405	0.425562
707.000000	0.398988	0.425392
708.000000	0.455054	0.425929
709.000000	0.394539	0.426419
710.000000	0.436590	0.426515
711.000000	0.431248	0.426494
712.000000	0.416231	0.426438
713.000000	0.416296	0.426368
714.000000	0.429655	0.426291
715.000000	0.414590	0.426211
716.000000	0.411377	0.426144
717.000000	0.406153	0.426073
718.000000	0.421273	0.425995
719.000000	0.425950	0.425921
720.000000	0.429756	0.425849
721.000000	0.422376	0.425776
722.000000	0.414447	0.425705
723.000000	0.411806	0.425629
724.000000	0.417182	0.425554
725.000000	0.440188	0.425468
726.000000	0.417281	0.425379
727.000000	0.414485	0.425302
728.000000	0.410681	0.425226
729.000000	0.422511	0.425153
730.000000	0.414829	0.425075
731.000000	0.414190	0.424998
732.000000	0.432661	0.424918
733.000000	0.415688	0.424833
734.000000	0.403838	0.424760
735.000000	0.401644	0.424678
736.000000	0.454008	0.424609
737.000000	0.408087	0.424537
738.000000	0.450506	0.424457
739.000000	0.507792	0.425290
740.000000	0.416550	0.427039
741.000000	0.413302	0.427506
742.000000	0.426367	0.427601
743.000000	0.417494	0.427594
744.000000	0.422975	0.427557
745.000000	0.436392	0.427507
746.000000	0.423957	0.427450
747.000000	0.415720	0.427397
748.000000	0.441378	0.427347
749.000000	0.433954	0.427297
750.000000	0.414359	0.427245
751.000000	0.406723	0.427199
752.000000	0.431000	0.427150
753.000000	0.441200	0.427099
754.000000	0.417531	0.427046
755.000000	0.434673	0.426989
756.000000	0.422099	0.426929
757.000000	0.409377	0.426871
758.000000	0.440076	0.426818
759.000000	0.411368	0.426764
760.000000	0.409332	0.426713
761.000000	0.421316	0.426658
762.000000	0.409000	0.426600
763.000000	0.417722	0.426539
764.000000	0.435170	0.426481
765.000000	0.413716	0.426427
766.000000	0.427653	0.426373
767.000000	0.403399	0.426314
768.000000	0.406270	0.426260
769.000000	0.439523	0.426211
770.000000	0.409807	0.426183
771.000000	0.413079	0.426157
772.000000	0.406671	0.426128
773.000000	0.405195	0.426100
774.000000	0.406916	0.426074
775.000000	0.409353	0.426047
776.000000	0.405775	0.426019
777.000000	0.425660	0.425989
778.000000	0.439455	0.425957
779.000000	0.418202	0.425927
780.000000	0.428615	0.425897
781.000000	0.437689	0.425867
782.000000	0.412645	0.425834
783.000000	0.426840	0.425802
784.000000	0.421542	0.425771
785.000000	0.416013	0.425740
786.000000	0.417914	0.425706
787.000000	0.419548	0.425672
788.000000	0.451843	0.425639
789.000000	0.432625	0.425607
790.000000	0.411805	0.425575
791.000000	0.428004	0.425541
792.000000	0.407534	0.425504
793.000000	0.407922	0.425470
794.000000	0.401396	0.425438
795.000000	0.412217	0.425408
796.000000	0.436217	0.425376
797.000000	0.442426	0.425342
798.000000	0.443345	0.425306
799.000000	0.433670	0.425271
800.000000	0.407978	0.425237
801.000000	0.439445	0.425220
802.000000	0.415307	0.425201
803.000000	0.419165	0.425182
804.000000	0.414994	0.425165
805.000000	0.417001	0.425149
806.000000	0.412931	0.425130
807.000000	0.413695	0.425110
808.000000	0.411028	0.425092
809.000000	0.427194	0.425075
810.000000	0.425845	0.425057
811.000000	0.406972	0.425041
812.000000	0.435182	0.425023
813.000000	0.424969	0.425003
814.000000	0.425849	0.424984
815.000000	0.412435	0.424965
816.000000	0.436132	0.424945
817.000000	0.430318	0.424929
818.000000	0.424045	0.424907
819.000000	0.405288	0.424885
820.000000	0.422933	0.424866
821.000000	0.409906	0.424845
822.000000	0.402994	0.424826
823.000000	0.423843	0.424808
824.000000	0.415494	0.424787
825.000000	0.427114	0.424770
826.000000	0.425200	0.424751
827.000000	0.416590	0.424731
828.000000	0.420191	0.424709
829.000000	0.403814	0.424685
830.000000	0.403481	0.424665
831.000000	0.416492	0.424645
832.000000	0.435263	0.424635
833.000000	0.407774	0.424624
834.000000	0.436590	0.424613
835.000000	0.422568	0.424601
836.000000	0.444675	0.424592
837.000000	0.431036	0.424584
838.000000	0.415408	0.424573
