115.000000	0.271835	0.261620
116.000000	0.277342	0.261141
117.000000	0.267825	0.260821
118.000000	0.259472	0.261557
119.000000	0.275385	0.261015
120.000000	0.256551	0.259942
121.000000	0.262979	0.259898
122.000000	0.273723	0.259669
123.000000	0.263631	0.259108
124.000000	0.266511	0.258822
125.000000	0.252874	0.259690
126.000000	0.263922	0.259025
127.000000	0.263205	0.258186
128.000000	0.263038	0.257937
129.000000	0.259930	0.258410
130.000000	0.253382	0.257946
131.000000	0.270004	0.257425
132.000000	0.253905	0.257083
133.000000	0.252313	0.256870
134.000000	0.270719	0.256842
135.000000	0.261878	0.256433
136.000000	0.253101	0.256177
137.000000	0.267622	0.255853
138.000000	0.262348	0.255555
139.000000	0.260772	0.255858
140.000000	0.251209	0.255808
141.000000	0.249612	0.255639
142.000000	0.254234	0.255105
143.000000	0.261818	0.254854
144.000000	0.254413	0.254643
145.000000	0.265915	0.254754
146.000000	0.259879	0.254570
147.000000	0.258798	0.254563
148.000000	0.258951	0.254541
149.000000	0.253566	0.254226
150.000000	0.251900	0.254201
151.000000	0.290891	0.253788
152.000000	0.275642	0.253889
153.000000	0.264800	0.253408
154.000000	0.250573	0.253351
155.000000	0.261217	0.253134
156.000000	0.249939	0.253085
157.000000	0.261042	0.253268
158.000000	0.248998	0.252872
159.000000	0.251541	0.252717
160.000000	0.275048	0.252615
161.000000	0.246945	0.252108
162.000000	0.246897	0.252124
163.000000	0.261285	0.252342
164.000000	0.239860	0.251657
165.000000	0.258386	0.251431
166.000000	0.251014	0.251648
167.000000	0.249394	0.251203
168.000000	0.240355	0.250952
169.000000	0.259276	0.250965
170.000000	0.253678	0.250770
171.000000	0.245828	0.250671
172.000000	0.247891	0.250973
173.000000	0.264561	0.250677
174.000000	0.263458	0.249858
175.000000	0.246019	0.249795
176.000000	0.275499	0.250111
177.000000	0.246867	0.250559
178.000000	0.246513	0.250912
179.000000	0.257034	0.251066
180.000000	0.253534	0.250145
181.000000	0.268676	0.249280
182.000000	0.253501	0.249900
183.000000	0.237048	0.250178
184.000000	0.242802	0.250421
185.000000	0.238606	0.249896
186.000000	0.251389	0.249381
187.000000	0.267110	0.249089
188.000000	0.254852	0.248432
189.000000	0.260432	0.248523
190.000000	0.245959	0.247927
191.000000	0.265958	0.248029
192.000000	0.247241	0.247914
193.000000	0.255423	0.248229
194.000000	0.247498	0.247011
195.000000	0.245792	0.246985
196.000000	0.248786	0.247043
197.000000	0.261472	0.247045
198.000000	0.256763	0.247546
199.000000	0.249609	0.247359
200.000000	0.258289	0.246509
201.000000	0.245977	0.245984
202.000000	0.268273	0.245740
203.000000	0.235903	0.245622
204.000000	0.250286	0.245621
205.000000	0.251181	0.246067
206.000000	0.246272	0.246452
207.000000	0.244543	0.245492
208.000000	0.241439	0.245370
209.000000	0.245022	0.244598
210.000000	0.255742	0.243977
211.000000	0.236901	0.243578
212.000000	0.243171	0.244192
213.000000	0.249075	0.244457
214.000000	0.245345	0.243768
215.000000	0.241375	0.244106
216.000000	0.250405	0.244153
217.000000	0.240334	0.243901
218.000000	0.253446	0.243945
219.000000	0.271731	0.244009
220.000000	0.235217	0.244260
221.000000	0.248004	0.244001
222.000000	0.235119	0.243361
223.000000	0.237448	0.242950
224.000000	0.238596	0.243121
225.000000	0.258573	0.242773
226.000000	0.242024	0.242865
227.000000	0.245409	0.243229
228.000000	0.249157	0.243003
229.000000	0.238883	0.242538
230.000000	0.235650	0.242831
231.000000	0.258115	0.242652
232.000000	0.241469	0.242453
233.000000	0.243401	0.242858
234.000000	0.245008	0.242545
235.000000	0.252155	0.241961
236.000000	0.231157	0.242159
237.000000	0.253890	0.241366
238.000000	0.262125	0.240063
239.000000	0.234965	0.239779
240.000000	0.265058	0.240234
241.000000	0.238937	0.240000
242.000000	0.284046	0.239767
243.000000	0.235343	0.239191
244.000000	0.246583	0.238662
245.000000	0.246233	0.239219
246.000000	0.234890	0.239500
247.000000	0.241123	0.239211
248.000000	0.253206	0.239153
249.000000	0.236050	0.238892
250.000000	0.238785	0.239165
251.000000	0.238058	0.239646
252.000000	0.249006	0.238774
253.000000	0.234521	0.238088
254.000000	0.265262	0.238256
255.000000	0.231082	0.237984
256.000000	0.261977	0.237828
257.000000	0.233160	0.237008
258.000000	0.250419	0.236911
259.000000	0.235236	0.237442
260.000000	0.239670	0.237197
261.000000	0.238051	0.236845
262.000000	0.229275	0.237768
263.000000	0.246145	0.238350
264.000000	0.233416	0.237570
265.000000	0.244985	0.237138
266.000000	0.237187	0.236701
267.000000	0.239928	0.236195
268.000000	0.243306	0.236321
269.000000	0.253039	0.235776
270.000000	0.232761	0.235596
271.000000	0.239844	0.235723
272.000000	0.272689	0.236009
273.000000	0.239592	0.235337
274.000000	0.250409	0.234974
275.000000	0.237570	0.234794
276.000000	0.241220	0.235384
277.000000	0.227131	0.236132
278.000000	0.237887	0.235601
279.000000	0.237905	0.235561
280.000000	0.228340	0.235641
281.000000	0.237215	0.235776
282.000000	0.233112	0.236383
283.000000	0.238876	0.236427
284.000000	0.227725	0.236152
285.000000	0.230308	0.236044
286.000000	0.224346	0.236540
287.000000	0.250435	0.235927
288.000000	0.242149	0.234754
289.000000	0.250557	0.234427
290.000000	0.230006	0.234050
291.000000	0.233437	0.233612
292.000000	0.257236	0.233066
293.000000	0.233894	0.233743
294.000000	0.233295	0.233747
295.000000	0.227403	0.233131
296.000000	0.227895	0.233957
297.000000	0.228294	0.233363
298.000000	0.245831	0.232473
299.000000	0.244877	0.231139
300.000000	0.244723	0.231852
301.000000	0.249069	0.231524
302.000000	0.236704	0.231794
303.000000	0.238685	0.232131
304.000000	0.244323	0.231580
305.000000	0.235419	0.231985
306.000000	0.239306	0.231639
307.000000	0.240464	0.232252
308.000000	0.234309	0.232484
309.000000	0.236755	0.231578
310.000000	0.248957	0.230756
311.000000	0.246699	0.230542
312.000000	0.238794	0.230529
313.000000	0.235930	0.230955
314.000000	0.230506	0.231021
315.000000	0.241569	0.231028
316.000000	0.227824	0.231883
317.000000	0.230183	0.232198
318.000000	0.250380	0.231172
319.000000	0.266663	0.229696
320.000000	0.255732	0.229556
321.000000	0.226848	0.229931
322.000000	0.270635	0.229846
323.000000	0.235003	0.230567
324.000000	0.233900	0.230433
325.000000	0.217685	0.230187
326.000000	0.238810	0.230092
327.000000	0.244758	0.230087
328.000000	0.225022	0.229316
329.000000	0.221536	0.229541
330.000000	0.228931	0.229496
331.000000	0.236297	0.228981
332.000000	0.238255	0.229258
333.000000	0.238370	0.228256
334.000000	0.225330	0.228193
335.000000	0.240707	0.227996
336.000000	0.234958	0.227287
337.000000	0.241756	0.228119
338.000000	0.219330	0.228106
339.000000	0.238995	0.228506
340.000000	0.233217	0.228245
341.000000	0.223814	0.227421
342.000000	0.223163	0.227381
343.000000	0.229020	0.227153
344.000000	0.238334	0.226287
345.000000	0.227048	0.226187
346.000000	0.229284	0.226043
347.000000	0.230442	0.226290
348.000000	0.222080	0.226880
349.000000	0.238536	0.226827
350.000000	0.231647	0.226035
351.000000	0.253580	0.225785
352.000000	0.232202	0.226265
353.000000	0.231576	0.226237
354.000000	0.240884	0.226640
355.000000	0.236696	0.225701
356.000000	0.228334	0.224567
357.000000	0.243710	0.224486
358.000000	0.229044	0.223758
359.000000	0.234292	0.223999
360.000000	0.243006	0.223623
361.000000	0.219240	0.224017
362.000000	0.229696	0.223759
363.000000	0.243516	0.223589
364.000000	0.242835	0.223509
365.000000	0.231449	0.222875
366.000000	0.227402	0.223740
367.000000	0.228014	0.223710
368.000000	0.240378	0.223538
369.000000	0.228734	0.223387
370.000000	0.234814	0.224150
371.000000	0.228660	0.225096
372.000000	0.232657	0.222927
373.000000	0.231969	0.222649
374.000000	0.255602	0.223085
375.000000	0.238444	0.221747
376.000000	0.222645	0.221656
377.000000	0.229028	0.221550
378.000000	0.254300	0.221485
379.000000	0.222796	0.221549
380.000000	0.220994	0.221971
381.000000	0.225758	0.221816
382.000000	0.226089	0.220671
383.000000	0.227171	0.221010
384.000000	0.226703	0.221896
385.000000	0.222600	0.222068
386.000000	0.215337	0.222571
387.000000	0.234450	0.222042
388.000000	0.226523	0.221824
389.000000	0.229978	0.222390
390.000000	0.223712	0.222744
391.000000	0.224221	0.222576
392.000000	0.217114	0.221439
393.000000	0.230158	0.221642
394.000000	0.225154	0.222252
395.000000	0.227433	0.222428
396.000000	0.231678	0.221425
397.000000	0.223012	0.220510
398.000000	0.240360	0.220192
399.000000	0.222181	0.220075
400.000000	0.229073	0.220916
401.000000	0.232250	0.220989
402.000000	0.238310	0.221597
403.000000	0.232196	0.220142
404.000000	0.236194	0.219752
405.000000	0.221541	0.219999
406.000000	0.223410	0.218663
407.000000	0.219414	0.217782
408.000000	0.224165	0.217766
409.000000	0.233367	0.217837
410.000000	0.221368	0.217040
411.000000	0.215536	0.217648
412.000000	0.232190	0.218286
413.000000	0.243895	0.218582
414.000000	0.220797	0.218490
415.000000	0.218304	0.217825
416.000000	0.219777	0.218428
417.000000	0.228318	0.218650
418.000000	0.235514	0.218990
419.000000	0.230030	0.219122
420.000000	0.217074	0.219904
421.000000	0.224033	0.219599
422.000000	0.232393	0.218364
423.000000	0.218774	0.217684
424.000000	0.214226	0.217966
425.000000	0.237058	0.218972
426.000000	0.227582	0.220220
427.000000	0.227776	0.219255
428.000000	0.228008	0.218765
429.000000	0.220826	0.218515
430.000000	0.237798	0.218385
431.000000	0.220348	0.218232
432.000000	0.220800	0.218623
433.000000	0.219576	0.218924
434.000000	0.229457	0.220423
435.000000	0.221034	0.219275
436.000000	0.219561	0.217670
437.000000	0.227261	0.218644
438.000000	0.218685	0.219483
439.000000	0.213458	0.219356
440.000000	0.212723	0.218851
441.000000	0.231295	0.217756
442.000000	0.215407	0.217739
443.000000	0.223899	0.218139
444.000000	0.233436	0.218109
445.000000	0.216335	0.217755
446.000000	0.212937	0.217959
447.000000	0.214382	0.217923
448.000000	0.215545	0.218017
449.000000	0.215571	0.217988
450.000000	0.230232	0.218485
451.000000	0.218375	0.218599
452.000000	0.224449	0.218261
453.000000	0.257581	0.219553
454.000000	0.214326	0.219538
455.000000	0.218845	0.218841
456.000000	0.216784	0.218042
457.000000	0.212945	0.217822
458.000000	0.210459	0.218116
459.000000	0.219181	0.217864
460.000000	0.210041	0.217810
461.000000	0.223648	0.218112
462.000000	0.216269	0.218052
463.000000	0.210199	0.218015
464.000000	0.238618	0.218700
465.000000	0.220549	0.218370
466.000000	0.219795	0.219504
467.000000	0.219673	0.218950
468.000000	0.219389	0.218891
469.000000	0.236106	0.218562
470.000000	0.209456	0.218287
471.000000	0.222336	0.217736
472.000000	0.221893	0.217744
473.000000	0.220468	0.217647
474.000000	0.216623	0.217591
475.000000	0.236335	0.217310
476.000000	0.227535	0.216999
477.000000	0.222954	0.216975
478.000000	0.222151	0.217090
479.000000	0.210223	0.217336
480.000000	0.219628	0.217333
481.000000	0.220599	0.217326
482.000000	0.214313	0.217583
483.000000	0.215590	0.217731
484.000000	0.218029	0.217550
485.000000	0.211484	0.217296
486.000000	0.214402	0.217308
487.000000	0.228118	0.217380
488.000000	0.220655	0.217202
489.000000	0.218854	0.217044
490.000000	0.220514	0.216828
491.000000	0.226978	0.216969
492.000000	0.225771	0.217573
493.000000	0.222319	0.217530
494.000000	0.214175	0.217584
495.000000	0.231291	0.217216
496.000000	0.223712	0.217261
497.000000	0.228356	0.217351
498.000000	0.222766	0.216941
499.000000	0.224091	0.217002
500.000000	0.226999	0.217355
501.000000	0.225176	0.217372
502.000000	0.217607	0.217689
503.000000	0.217015	0.217494
504.000000	0.229427	0.217744
505.000000	0.220041	0.217977
506.000000	0.217158	0.218204
507.000000	0.209290	0.217944
508.000000	0.220822	0.217544
509.000000	0.218490	0.217334
510.000000	0.223572	0.217542
511.000000	0.217234	0.217377
512.000000	0.223218	0.217679
513.000000	0.218552	0.217917
514.000000	0.235179	0.217864
515.000000	0.215634	0.218094
516.000000	0.219298	0.218183
517.000000	0.220223	0.217745
518.000000	0.217974	0.217773
519.000000	0.224384	0.217666
520.000000	0.220389	0.217602
521.000000	0.233220	0.217691
522.000000	0.234462	0.217622
523.000000	0.222396	0.217634
524.000000	0.226607	0.217795
525.000000	0.208988	0.217646
526.000000	0.213616	0.217408
527.000000	0.219857	0.217670
528.000000	0.235595	0.218030
529.000000	0.220001	0.218136
530.000000	0.212797	0.218165
531.000000	0.213798	0.218053
532.000000	0.222177	0.217951
533.000000	0.223222	0.218127
534.000000	0.237059	0.217973
535.000000	0.218373	0.218119
536.000000	0.220276	0.218015
537.000000	0.229431	0.217850
538.000000	0.217942	0.217773
539.000000	0.212787	0.217416
540.000000	0.223983	0.217147
541.000000	0.220783	0.217229
542.000000	0.214842	0.217568
543.000000	0.232644	0.217603
544.000000	0.215532	0.217588
545.000000	0.216692	0.217723
546.000000	0.229014	0.217604
547.000000	0.220598	0.217608
548.000000	0.242175	0.217538
549.000000	0.218001	0.217300
550.000000	0.215174	0.217679
551.000000	0.219322	0.217686
552.000000	0.208891	0.217566
553.000000	0.207917	0.217512
554.000000	0.223645	0.217464
555.000000	0.212058	0.217450
556.000000	0.218707	0.217409
557.000000	0.225668	0.217435
558.000000	0.225497	0.217318
559.000000	0.219851	0.217286
560.000000	0.240054	0.217318
561.000000	0.216977	0.217351
562.000000	0.212164	0.217353
563.000000	0.213546	0.217390
564.000000	0.220584	0.217433
565.000000	0.221139	0.217347
566.000000	0.211001	0.217235
567.000000	0.241927	0.217109
568.000000	0.229258	0.216889
569.000000	0.215820	0.216895
570.000000	0.235705	0.216920
571.000000	0.222008	0.217135
572.000000	0.220467	0.217119
573.000000	0.225763	0.217143
574.000000	0.219915	0.217319
575.000000	0.220881	0.217242
576.000000	0.210872	0.217271
577.000000	0.228230	0.217303
578.000000	0.207772	0.217278
579.000000	0.225707	0.217254
580.000000	0.212635	0.217130
581.000000	0.233405	0.217081
582.000000	0.230492	0.217082
583.000000	0.213547	0.217030
584.000000	0.229636	0.216995
585.000000	0.219023	0.216969
586.000000	0.221768	0.216969
587.000000	0.231294	0.216993
588.000000	0.223957	0.217008
589.000000	0.216493	0.216982
590.000000	0.226068	0.216986
