353.000000	0.249979	0.313065
354.000000	0.261957	0.310518
355.000000	0.264688	0.310282
356.000000	0.260071	0.310419
357.000000	0.270527	0.310209
358.000000	0.261461	0.311978
359.000000	0.257146	0.310903
360.000000	0.270003	0.309405
361.000000	0.255040	0.310034
362.000000	0.260659	0.310109
363.000000	0.285280	0.310666
364.000000	0.256252	0.310912
365.000000	0.245960	0.312134
366.000000	0.253149	0.315768
367.000000	0.252621	0.310692
368.000000	0.262776	0.311091
369.000000	0.263762	0.311956
370.000000	0.289230	0.311223
371.000000	0.250721	0.309708
372.000000	0.255191	0.311486
373.000000	0.278244	0.311569
374.000000	0.255809	0.310862
375.000000	0.251142	0.311087
376.000000	0.249066	0.311294
377.000000	0.266036	0.312297
378.000000	0.257065	0.310689
379.000000	0.247822	0.310610
380.000000	0.257935	0.311302
381.000000	0.254605	0.311154
382.000000	0.262229	0.311406
383.000000	0.262114	0.310816
384.000000	0.266874	0.310290
385.000000	0.263219	0.310581
386.000000	0.269457	0.311457
387.000000	0.271704	0.311792
388.000000	0.270091	0.310535
389.000000	0.256173	0.310680
390.000000	0.261416	0.311170
391.000000	0.273667	0.311616
392.000000	0.252504	0.311626
393.000000	0.258026	0.311572
394.000000	0.255247	0.311984
395.000000	0.271222	0.312531
396.000000	0.260612	0.312164
397.000000	0.254735	0.310471
398.000000	0.271183	0.310711
399.000000	0.260626	0.311208
400.000000	0.256082	0.310799
401.000000	0.267506	0.309757
402.000000	0.254499	0.309921
403.000000	0.253085	0.309961
404.000000	0.269021	0.310290
405.000000	0.256380	0.310400
406.000000	0.258790	0.309671
407.000000	0.251104	0.311442
408.000000	0.250753	0.312364
409.000000	0.257995	0.312324
410.000000	0.282106	0.311754
411.000000	0.291961	0.312770
412.000000	0.249192	0.312727
413.000000	0.264268	0.312177
414.000000	0.260562	0.311887
415.000000	0.249960	0.311309
416.000000	0.268275	0.310724
417.000000	0.256106	0.310743
418.000000	0.258438	0.310595
419.000000	0.285649	0.311084
420.000000	0.282408	0.311310
421.000000	0.270812	0.311896
422.000000	0.248028	0.311884
423.000000	0.261867	0.311868
424.000000	0.251986	0.311835
425.000000	0.250465	0.311682
426.000000	0.256750	0.311503
427.000000	0.257297	0.311034
428.000000	0.262510	0.311038
429.000000	0.248828	0.311108
430.000000	0.265615	0.311171
431.000000	0.269997	0.310850
432.000000	0.264109	0.310538
433.000000	0.261800	0.309923
434.000000	0.271565	0.309700
435.000000	0.259170	0.310412
436.000000	0.258298	0.310536
437.000000	0.260299	0.310813
438.000000	0.301598	0.311555
439.000000	0.273763	0.311409
440.000000	0.260010	0.311509
441.000000	0.256720	0.311199
442.000000	0.256341	0.310887
443.000000	0.254105	0.311140
444.000000	0.252011	0.310837
445.000000	0.248183	0.310522
446.000000	0.284140	0.310454
447.000000	0.276255	0.310547
448.000000	0.255975	0.310664
449.000000	0.273058	0.310761
