86.000000	0.354022	0.351884
87.000000	0.365531	0.352554
88.000000	0.341033	0.354283
89.000000	0.352842	0.354190
90.000000	0.330636	0.356738
91.000000	0.342146	0.352075
92.000000	0.357860	0.351262
93.000000	0.332500	0.353580
94.000000	0.337322	0.354348
95.000000	0.328651	0.354436
96.000000	0.339714	0.355395
97.000000	0.337047	0.356790
98.000000	0.359400	0.354719
99.000000	0.347650	0.353209
100.000000	0.346048	0.354687
101.000000	0.334407	0.352069
102.000000	0.330487	0.354220
103.000000	0.337203	0.351857
104.000000	0.363585	0.352612
105.000000	0.331573	0.352727
106.000000	0.368119	0.353359
107.000000	0.352290	0.349543
108.000000	0.340848	0.355575
109.000000	0.348143	0.358866
110.000000	0.355806	0.350329
111.000000	0.336003	0.352229
112.000000	0.329243	0.352220
113.000000	0.353015	0.356266
114.000000	0.337685	0.353907
115.000000	0.351124	0.355347
116.000000	0.341806	0.352401
117.000000	0.338713	0.352830
118.000000	0.346279	0.353085
119.000000	0.345788	0.352441
120.000000	0.349258	0.355189
121.000000	0.353490	0.356283
122.000000	0.351891	0.351748
123.000000	0.343933	0.352820
124.000000	0.350913	0.352551
125.000000	0.365644	0.352047
126.000000	0.334647	0.351752
127.000000	0.332977	0.352226
128.000000	0.356841	0.352752
129.000000	0.379427	0.354484
130.000000	0.342053	0.353897
131.000000	0.351910	0.352548
132.000000	0.358500	0.350139
133.000000	0.325187	0.353356
134.000000	0.339420	0.352288
135.000000	0.340689	0.352655
136.000000	0.327812	0.353282
137.000000	0.333495	0.352462
138.000000	0.352774	0.352031
139.000000	0.387966	0.353919
140.000000	0.364128	0.352752
141.000000	0.379686	0.352576
142.000000	0.354786	0.351375
143.000000	0.359536	0.351315
144.000000	0.340789	0.353226
145.000000	0.391175	0.353140
146.000000	0.356457	0.351302
147.000000	0.347773	0.352732
148.000000	0.346447	0.352997
149.000000	0.350384	0.352029
150.000000	0.346666	0.351915
151.000000	0.334727	0.351171
152.000000	0.346046	0.348753
153.000000	0.336961	0.351482
154.000000	0.339559	0.352824
155.000000	0.391580	0.350657
156.000000	0.352183	0.350561
157.000000	0.348015	0.353932
158.000000	0.328827	0.352538
159.000000	0.342556	0.352137
160.000000	0.352481	0.351530
161.000000	0.352934	0.351138
162.000000	0.346898	0.352095
163.000000	0.347457	0.353047
164.000000	0.338248	0.352250
165.000000	0.346101	0.352003
166.000000	0.338806	0.351880
167.000000	0.335546	0.353611
168.000000	0.336092	0.352968
169.000000	0.355055	0.353679
170.000000	0.340768	0.351710
171.000000	0.334878	0.350280
172.000000	0.338352	0.352053
173.000000	0.380671	0.352684
174.000000	0.341653	0.351806
175.000000	0.329394	0.351591
176.000000	0.351550	0.352216
177.000000	0.340911	0.351240
178.000000	0.339101	0.351916
179.000000	0.349041	0.352049
180.000000	0.328264	0.355610
181.000000	0.344759	0.353389
182.000000	0.371672	0.350761
183.000000	0.363064	0.351811
184.000000	0.348777	0.353615
185.000000	0.332977	0.352532
186.000000	0.336432	0.352761
187.000000	0.337820	0.353274
188.000000	0.350380	0.353163
189.000000	0.372228	0.352297
190.000000	0.342684	0.352490
191.000000	0.340060	0.352676
192.000000	0.345661	0.355114
193.000000	0.331744	0.354088
194.000000	0.350538	0.353203
195.000000	0.362439	0.352445
196.000000	0.335647	0.352125
197.000000	0.341904	0.352112
198.000000	0.347759	0.351064
199.000000	0.350729	0.349085
200.000000	0.339915	0.350538
201.000000	0.349121	0.352489
202.000000	0.336052	0.352558
203.000000	0.342902	0.351180
204.000000	0.350595	0.351307
205.000000	0.362224	0.354029
206.000000	0.394220	0.352175
207.000000	0.341977	0.351820
208.000000	0.365440	0.351537
209.000000	0.352543	0.351483
210.000000	0.347010	0.351116
211.000000	0.379565	0.351491
212.000000	0.353919	0.351672
213.000000	0.354523	0.352076
214.000000	0.359285	0.351581
215.000000	0.358624	0.351692
216.000000	0.338640	0.351698
217.000000	0.332946	0.351825
218.000000	0.341540	0.352022
219.000000	0.343477	0.352020
220.000000	0.339744	0.352223
221.000000	0.334179	0.351698
222.000000	0.360934	0.351976
223.000000	0.328488	0.352102
224.000000	0.332992	0.352853
225.000000	0.349244	0.353069
226.000000	0.346635	0.352751
227.000000	0.356958	0.352857
228.000000	0.342799	0.352898
229.000000	0.344203	0.351980
230.000000	0.370944	0.351713
231.000000	0.341940	0.351883
232.000000	0.339560	0.352067
233.000000	0.340546	0.352496
234.000000	0.343126	0.352418
235.000000	0.354044	0.352154
236.000000	0.333636	0.352127
237.000000	0.326750	0.351849
238.000000	0.336969	0.351725
239.000000	0.341720	0.352283
240.000000	0.349297	0.352183
241.000000	0.340589	0.352978
242.000000	0.345980	0.353329
243.000000	0.340566	0.350558
244.000000	0.348496	0.350063
245.000000	0.338533	0.350220
246.000000	0.338783	0.350542
247.000000	0.358530	0.350595
248.000000	0.346249	0.350757
249.000000	0.345650	0.350913
250.000000	0.340931	0.351006
251.000000	0.367646	0.351198
252.000000	0.343158	0.351310
253.000000	0.357224	0.351352
254.000000	0.337495	0.351250
255.000000	0.339034	0.351625
256.000000	0.346839	0.351883
257.000000	0.342813	0.351986
258.000000	0.340380	0.351797
259.000000	0.330572	0.351648
260.000000	0.356858	0.351322
261.000000	0.327597	0.351234
262.000000	0.342579	0.351398
263.000000	0.340688	0.351570
264.000000	0.347060	0.351571
265.000000	0.337883	0.351484
266.000000	0.357855	0.351561
267.000000	0.337541	0.351770
268.000000	0.374691	0.352041
269.000000	0.345420	0.352009
270.000000	0.340730	0.351994
271.000000	0.340939	0.352497
272.000000	0.344007	0.352341
273.000000	0.335837	0.352118
274.000000	0.345849	0.351996
275.000000	0.341210	0.351878
276.000000	0.334939	0.351903
277.000000	0.345562	0.351655
278.000000	0.337338	0.351593
279.000000	0.346168	0.351574
280.000000	0.343203	0.351540
281.000000	0.362624	0.351565
282.000000	0.340455	0.351576
283.000000	0.342096	0.351565
284.000000	0.339549	0.351472
285.000000	0.337739	0.351470
286.000000	0.339464	0.351609
287.000000	0.341971	0.351941
288.000000	0.357474	0.352031
289.000000	0.354365	0.352079
290.000000	0.353136	0.352032
291.000000	0.350548	0.351943
292.000000	0.340113	0.351856
293.000000	0.331088	0.351812
294.000000	0.346616	0.351885
295.000000	0.332119	0.351948
296.000000	0.336701	0.351860
297.000000	0.327274	0.351625
298.000000	0.346501	0.351590
299.000000	0.325226	0.351636
300.000000	0.333845	0.351579
301.000000	0.345156	0.351542
302.000000	0.336431	0.351407
303.000000	0.348024	0.351409
304.000000	0.350676	0.351438
305.000000	0.340932	0.351386
306.000000	0.333098	0.351427
307.000000	0.325178	0.351722
308.000000	0.346392	0.351825
309.000000	0.330237	0.351826
310.000000	0.324799	0.351845
311.000000	0.347730	0.351895
312.000000	0.347932	0.351866
313.000000	0.334617	0.351830
314.000000	0.329441	0.351831
315.000000	0.344914	0.351817
316.000000	0.336905	0.351801
317.000000	0.369780	0.351724
318.000000	0.340092	0.351696
319.000000	0.342332	0.351686
320.000000	0.335763	0.351692
321.000000	0.337248	0.351685
322.000000	0.339794	0.351650
323.000000	0.327094	0.351641
324.000000	0.358827	0.351689
325.000000	0.336795	0.351694
326.000000	0.342266	0.351671
327.000000	0.329503	0.351606
328.000000	0.337289	0.351567
329.000000	0.351971	0.351470
330.000000	0.370317	0.351525
331.000000	0.326207	0.351310
332.000000	0.339640	0.351330
333.000000	0.341947	0.351398
334.000000	0.324817	0.351445
335.000000	0.337304	0.351484
336.000000	0.360277	0.351547
337.000000	0.330512	0.351634
338.000000	0.327318	0.351711
339.000000	0.352045	0.351688
340.000000	0.337277	0.351705
341.000000	0.342578	0.351770
342.000000	0.360000	0.351730
343.000000	0.362997	0.351732
344.000000	0.344492	0.351723
345.000000	0.348200	0.351735
346.000000	0.354246	0.351727
347.000000	0.331177	0.351707
348.000000	0.337558	0.351708
349.000000	0.335050	0.351714
350.000000	0.334581	0.351734
351.000000	0.355598	0.351730
352.000000	0.341170	0.351734
353.000000	0.347267	0.351728
354.000000	0.329818	0.351727
355.000000	0.341012	0.351728
356.000000	0.329876	0.351728
357.000000	0.334357	0.351763
358.000000	0.332325	0.351775
359.000000	0.340119	0.351766
360.000000	0.341734	0.351784
361.000000	0.341105	0.351795
362.000000	0.334043	0.351787
363.000000	0.340046	0.351802
364.000000	0.333723	0.351815
365.000000	0.333131	0.351811
366.000000	0.359722	0.351800
367.000000	0.327948	0.351819
368.000000	0.337558	0.351842
369.000000	0.335235	0.351806
370.000000	0.346624	0.351813
371.000000	0.349186	0.351837
372.000000	0.335571	0.351838
373.000000	0.331628	0.351822
374.000000	0.336624	0.351798
375.000000	0.340616	0.351789
376.000000	0.344410	0.351790
377.000000	0.335601	0.351789
378.000000	0.354232	0.351776
379.000000	0.343726	0.351769
380.000000	0.342577	0.351748
381.000000	0.353506	0.351743
382.000000	0.331722	0.351736
383.000000	0.347780	0.351740
384.000000	0.328050	0.351739
385.000000	0.352651	0.351753
386.000000	0.349273	0.351757
387.000000	0.339307	0.351755
388.000000	0.332601	0.351750
389.000000	0.342085	0.351745
390.000000	0.345483	0.351743
391.000000	0.327349	0.351753
392.000000	0.358556	0.351764
393.000000	0.343778	0.351767
394.000000	0.359562	0.351816
395.000000	0.365687	0.351828
396.000000	0.334240	0.351845
397.000000	0.340724	0.351858
398.000000	0.341748	0.351860
399.000000	0.343971	0.351866
400.000000	0.405204	0.351884
401.000000	0.357315	0.351885
402.000000	0.348118	0.351882
