77.000000	0.393296	0.365756
78.000000	0.340167	0.364783
79.000000	0.352234	0.364187
80.000000	0.356596	0.363659
81.000000	0.355196	0.363134
82.000000	0.370197	0.361777
83.000000	0.351980	0.360799
84.000000	0.372394	0.359904
85.000000	0.342808	0.358929
86.000000	0.344636	0.357808
87.000000	0.351145	0.356816
88.000000	0.380762	0.355550
89.000000	0.359819	0.354600
90.000000	0.346822	0.353714
91.000000	0.336420	0.352869
92.000000	0.355059	0.351810
93.000000	0.374044	0.350888
94.000000	0.352766	0.350875
95.000000	0.347319	0.348509
96.000000	0.355387	0.347440
97.000000	0.332303	0.347045
98.000000	0.342652	0.345842
99.000000	0.340473	0.344682
100.000000	0.350572	0.343901
101.000000	0.331048	0.343053
102.000000	0.324316	0.342473
103.000000	0.345108	0.342122
104.000000	0.330897	0.341091
105.000000	0.348646	0.340039
106.000000	0.343119	0.338832
107.000000	0.340768	0.338379
108.000000	0.331911	0.340772
109.000000	0.347210	0.338839
110.000000	0.325153	0.337174
111.000000	0.319757	0.335561
112.000000	0.336547	0.334538
113.000000	0.321000	0.333194
114.000000	0.309612	0.332449
115.000000	0.327262	0.331437
116.000000	0.324792	0.330354
117.000000	0.325958	0.330297
118.000000	0.318087	0.328926
119.000000	0.323075	0.327509
120.000000	1.011623	0.366953
121.000000	1.848905	0.354267
122.000000	0.337040	0.351358
123.000000	0.327772	0.348879
124.000000	0.329207	0.346877
125.000000	0.336251	0.345719
126.000000	0.333864	0.344349
127.000000	0.333237	0.343462
128.000000	0.335739	0.341699
129.000000	0.323874	0.340722
130.000000	0.347803	0.340435
131.000000	0.314371	0.339465
132.000000	0.337356	0.338388
133.000000	0.342226	0.337719
134.000000	0.317903	0.337538
135.000000	0.332825	0.337260
136.000000	0.317314	0.336406
137.000000	0.332722	0.336025
138.000000	0.318967	0.335078
139.000000	0.340247	0.334363
140.000000	0.315882	0.334113
141.000000	0.342420	0.333249
142.000000	0.348469	0.332386
143.000000	0.324777	0.331670
144.000000	0.314801	0.331133
145.000000	0.330059	0.330915
146.000000	0.334482	0.330009
147.000000	0.310822	0.329016
148.000000	0.327816	0.328508
149.000000	0.326252	0.327987
150.000000	0.335909	0.327635
151.000000	0.320574	0.327133
152.000000	0.317959	0.326710
153.000000	0.304394	0.326274
154.000000	0.315107	0.325921
155.000000	0.310969	0.325364
156.000000	0.312864	0.324514
157.000000	0.306446	0.324377
158.000000	0.303792	0.324335
159.000000	0.316611	0.324276
160.000000	0.325892	0.323961
161.000000	0.315365	0.323754
162.000000	0.314609	0.323716
163.000000	0.329767	0.323447
164.000000	0.314830	0.323272
165.000000	0.304428	0.322987
166.000000	0.338027	0.322427
167.000000	0.305172	0.322080
168.000000	0.306383	0.321964
169.000000	0.327531	0.321764
170.000000	0.315833	0.321549
171.000000	0.306691	0.321470
172.000000	0.299120	0.321125
173.000000	0.312382	0.320633
174.000000	0.310482	0.320792
175.000000	0.317875	0.320644
176.000000	0.307046	0.320310
177.000000	0.320491	0.330859
178.000000	0.330953	0.334368
179.000000	0.323338	0.334947
180.000000	0.324459	0.334881
181.000000	0.320657	0.334475
182.000000	0.342317	0.333771
183.000000	0.322985	0.333343
184.000000	0.324016	0.333846
185.000000	0.323388	0.333176
186.000000	0.360044	0.332212
187.000000	0.345481	0.331216
188.000000	0.339891	0.330557
189.000000	0.326079	0.329618
190.000000	0.348505	0.328782
191.000000	0.336006	0.328609
192.000000	0.328601	0.328370
193.000000	0.324562	0.328322
194.000000	0.330037	0.328209
195.000000	0.318329	0.327812
196.000000	0.330357	0.327275
197.000000	0.333672	0.340406
198.000000	0.402623	0.347855
199.000000	0.335504	0.350124
200.000000	0.352994	0.350718
201.000000	0.346134	0.350797
202.000000	0.341832	0.350351
203.000000	0.361878	0.349985
204.000000	0.341139	0.349700
205.000000	0.358520	0.349098
206.000000	0.339081	0.348635
207.000000	0.378186	0.347921
208.000000	0.348930	0.347751
209.000000	0.345194	0.347671
210.000000	0.347391	0.347641
211.000000	0.357235	0.347420
212.000000	0.342548	0.347093
213.000000	0.340863	0.346669
214.000000	0.342119	0.346324
215.000000	0.353252	0.345972
216.000000	0.336469	0.345752
217.000000	0.345087	0.345610
218.000000	0.345919	0.345391
219.000000	0.356636	0.345190
220.000000	0.344063	0.344958
221.000000	0.330416	0.344930
222.000000	0.339169	0.344892
223.000000	0.337719	0.344826
224.000000	0.346130	0.344687
225.000000	0.344349	0.344421
226.000000	0.330654	0.344428
227.000000	0.350751	0.344401
228.000000	0.342754	0.344325
229.000000	0.343233	0.344246
230.000000	0.346864	0.344397
231.000000	0.329931	0.344442
232.000000	0.342494	0.344202
233.000000	0.350630	0.343770
234.000000	0.360895	0.342617
235.000000	0.334874	0.342310
236.000000	0.336107	0.342243
237.000000	0.347335	0.341933
238.000000	0.349446	0.341773
239.000000	0.339478	0.341738
240.000000	0.349669	0.341587
241.000000	0.339952	0.341549
242.000000	0.328816	0.341925
243.000000	0.338107	0.342183
244.000000	0.331150	0.341993
245.000000	0.349533	0.341856
246.000000	0.332752	0.341661
247.000000	0.333083	0.341540
248.000000	0.329536	0.341353
249.000000	0.356900	0.341298
250.000000	0.335506	0.341278
251.000000	0.321622	0.341198
252.000000	0.338595	0.341118
253.000000	0.329523	0.341016
254.000000	0.343991	0.340912
255.000000	0.340219	0.340720
256.000000	0.339232	0.340634
257.000000	0.329869	0.340612
258.000000	0.340276	0.340653
259.000000	0.343200	0.340653
260.000000	0.337794	0.340377
261.000000	0.326475	0.339983
262.000000	0.326826	0.339815
263.000000	0.334962	0.339723
264.000000	0.362051	0.339631
265.000000	0.323548	0.339569
266.000000	0.326509	0.339317
267.000000	0.324226	0.339267
268.000000	0.330093	0.339193
269.000000	0.348807	0.339068
270.000000	0.333121	0.339010
271.000000	0.352660	0.338912
272.000000	0.330249	0.338840
273.000000	0.333870	0.338782
274.000000	0.332455	0.338767
275.000000	0.335789	0.338722
276.000000	0.354660	0.338665
277.000000	0.396100	0.338561
278.000000	0.323094	0.338535
279.000000	0.337631	0.338515
280.000000	0.339229	0.338498
281.000000	0.326939	0.338504
282.000000	0.344152	0.338465
283.000000	0.354242	0.338471
284.000000	0.319863	0.338476
285.000000	0.329557	0.338489
286.000000	0.329424	0.338438
287.000000	0.343286	0.338516
288.000000	0.339447	0.338447
289.000000	0.344203	0.338404
290.000000	0.340304	0.338424
291.000000	0.327283	0.338427
292.000000	0.340306	0.338438
293.000000	0.333666	0.338444
294.000000	0.323357	0.338436
295.000000	0.322929	0.338405
296.000000	0.331988	0.338303
297.000000	0.399085	0.338184
298.000000	0.339879	0.338166
299.000000	0.325058	0.338073
300.000000	0.316954	0.338016
301.000000	0.331970	0.337988
302.000000	0.330500	0.337957
303.000000	0.345045	0.337903
304.000000	0.338236	0.337736
305.000000	0.369033	0.337691
306.000000	0.334532	0.337659
307.000000	0.328388	0.337629
308.000000	0.388372	0.337581
309.000000	0.336089	0.337566
310.000000	0.335929	0.337527
311.000000	0.328852	0.337485
312.000000	0.323775	0.337427
313.000000	0.328727	0.337373
314.000000	0.343478	0.337305
315.000000	0.343849	0.337297
316.000000	0.335596	0.337290
317.000000	0.352254	0.337302
318.000000	0.370101	0.337363
319.000000	0.333676	0.337354
320.000000	0.349725	0.337280
321.000000	0.327877	0.337222
322.000000	0.348330	0.337163
323.000000	0.332341	0.337150
324.000000	0.332787	0.337153
325.000000	0.322017	0.337138
326.000000	0.327615	0.337106
327.000000	0.333304	0.337090
328.000000	0.323495	0.337038
329.000000	0.323920	0.336986
330.000000	0.343633	0.336995
331.000000	0.328829	0.336970
332.000000	0.332621	0.336968
333.000000	0.345181	0.336959
334.000000	0.324000	0.336945
335.000000	0.316413	0.336943
336.000000	0.330322	0.336925
337.000000	0.335987	0.336915
338.000000	0.360018	0.336886
339.000000	0.326236	0.336838
340.000000	0.330919	0.336819
341.000000	0.333545	0.336800
342.000000	0.324628	0.336759
343.000000	0.322647	0.336723
344.000000	0.338793	0.336697
345.000000	0.329735	0.336671
346.000000	0.332637	0.336650
347.000000	0.347743	0.336628
348.000000	0.329915	0.336574
349.000000	0.315955	0.336538
350.000000	0.329372	0.336557
351.000000	0.352841	0.336525
352.000000	0.341692	0.336491
353.000000	0.323830	0.336470
354.000000	0.328879	0.336466
355.000000	0.331261	0.336460
356.000000	0.324857	0.336476
357.000000	0.327764	0.336466
358.000000	0.380054	0.336468
359.000000	0.337585	0.336449
360.000000	0.334281	0.336433
361.000000	0.351561	0.336381
362.000000	0.333172	0.336324
363.000000	0.326854	0.336303
364.000000	0.320654	0.336277
365.000000	0.331413	0.336280
366.000000	0.334280	0.336281
367.000000	0.319959	0.336317
368.000000	0.327158	0.336324
369.000000	0.328159	0.336310
370.000000	0.327762	0.336301
371.000000	0.317366	0.336285
372.000000	0.324751	0.336279
373.000000	0.327163	0.336273
374.000000	0.341421	0.336260
375.000000	0.362537	0.336255
376.000000	0.327549	0.336251
377.000000	0.329092	0.336266
378.000000	0.347241	0.336267
379.000000	0.322964	0.336271
380.000000	0.318187	0.336240
381.000000	0.320209	0.336229
382.000000	0.346138	0.336215
383.000000	0.350616	0.336207
384.000000	0.319534	0.336201
385.000000	0.335121	0.336192
386.000000	0.331918	0.336188
387.000000	0.320481	0.336178
388.000000	0.327549	0.336168
389.000000	0.344448	0.336159
390.000000	0.339529	0.336148
391.000000	0.327701	0.336143
392.000000	0.338650	0.336138
393.000000	0.329857	0.336127
394.000000	0.321723	0.336118
395.000000	0.334483	0.336110
396.000000	0.340705	0.336101
397.000000	0.331750	0.336105
398.000000	0.333184	0.336089
399.000000	0.333547	0.336079
400.000000	0.329768	0.336076
401.000000	0.331952	0.336071
402.000000	0.345725	0.336063
403.000000	0.320528	0.336068
404.000000	0.342599	0.336059
405.000000	0.327483	0.336052
406.000000	0.317724	0.336044
407.000000	0.338392	0.336045
408.000000	0.337148	0.336038
409.000000	0.322768	0.336035
410.000000	0.324268	0.336030
411.000000	0.338609	0.336029
412.000000	0.327758	0.336028
413.000000	0.329857	0.336022
414.000000	0.336502	0.336023
415.000000	0.344254	0.336021
416.000000	0.326507	0.336014
417.000000	0.323848	0.336012
418.000000	0.351299	0.336014
419.000000	0.336633	0.336021
420.000000	0.326566	0.336008
421.000000	0.347732	0.336002
422.000000	0.316290	0.335999
423.000000	0.321624	0.336000
424.000000	0.318839	0.335998
425.000000	0.342774	0.335997
426.000000	0.331004	0.335994
427.000000	0.321312	0.335991
428.000000	0.312765	0.335987
429.000000	0.340822	0.335983
430.000000	0.344222	0.335980
431.000000	0.334497	0.335976
432.000000	0.318198	0.335972
433.000000	0.351576	0.335966
434.000000	0.319849	0.335965
435.000000	0.335745	0.335960
436.000000	0.336199	0.335938
437.000000	0.331619	0.335931
438.000000	0.329946	0.335930
439.000000	0.324796	0.335924
440.000000	0.319078	0.335921
441.000000	0.336109	0.335918
442.000000	0.342230	0.335916
443.000000	0.326530	0.335915
444.000000	0.341992	0.335914
445.000000	0.326768	0.335912
446.000000	0.343548	0.335909
447.000000	0.337464	0.335905
448.000000	0.333370	0.335901
449.000000	0.324653	0.335896
450.000000	0.325106	0.335891
451.000000	0.324663	0.335882
452.000000	0.335077	0.335878
453.000000	0.342434	0.335883
454.000000	0.340585	0.335885
455.000000	0.327375	0.335886
456.000000	0.330329	0.335885
457.000000	0.333426	0.335879
458.000000	0.325155	0.335877
459.000000	0.328335	0.335874
460.000000	0.347998	0.335869
461.000000	0.340386	0.335867
462.000000	0.330004	0.335863
463.000000	0.326732	0.335859
464.000000	0.327342	0.335856
465.000000	0.328717	0.335854
466.000000	0.322900	0.335852
467.000000	0.326902	0.335851
468.000000	0.325894	0.335847
469.000000	0.338633	0.335844
470.000000	0.324616	0.335841
471.000000	0.328107	0.335839
472.000000	0.337550	0.335838
473.000000	0.317703	0.335837
474.000000	0.332544	0.335835
475.000000	0.333856	0.335831
476.000000	0.328545	0.335832
477.000000	0.334279	0.335829
478.000000	0.338296	0.335828
479.000000	0.337327	0.335826
480.000000	0.320040	0.335823
481.000000	0.339071	0.335820
482.000000	0.348350	0.335818
483.000000	0.321192	0.335815
484.000000	0.311878	0.335813
485.000000	0.341207	0.335812
486.000000	0.319753	0.335806
487.000000	0.339878	0.335804
488.000000	0.326344	0.335804
489.000000	0.348845	0.335803
490.000000	0.363339	0.335802
491.000000	0.329603	0.335802
492.000000	0.329966	0.335800
493.000000	0.332480	0.335799
494.000000	0.328972	0.335796
495.000000	0.373231	0.335795
496.000000	0.345101	0.335795
497.000000	0.333449	0.335795
498.000000	0.332176	0.335794
499.000000	0.322873	0.335792
500.000000	0.361716	0.335789
501.000000	0.330218	0.335784
502.000000	0.346985	0.335783
503.000000	0.338108	0.335780
504.000000	0.342251	0.335778
505.000000	0.329321	0.335778
506.000000	0.318200	0.335777
507.000000	0.362566	0.335775
508.000000	0.321071	0.335774
509.000000	0.335279	0.335773
510.000000	0.344904	0.335776
511.000000	0.323554	0.335775
512.000000	0.328594	0.335772
513.000000	0.329716	0.335771
514.000000	0.336097	0.335770
515.000000	0.327981	0.335770
516.000000	0.360676	0.335768
517.000000	0.333917	0.335766
518.000000	0.349003	0.335765
519.000000	0.342361	0.335764
520.000000	0.319991	0.335764
521.000000	0.331424	0.335763
522.000000	0.342407	0.335762
523.000000	0.334484	0.335761
524.000000	0.361594	0.335761
525.000000	0.322019	0.335761
526.000000	0.330875	0.335761
527.000000	0.328194	0.335762
528.000000	0.338655	0.335761
529.000000	0.367473	0.335761
530.000000	0.335225	0.335760
531.000000	0.325582	0.335758
532.000000	0.333983	0.335757
533.000000	0.336320	0.335756
534.000000	0.349957	0.335757
535.000000	0.328491	0.335755
536.000000	0.325562	0.335755
537.000000	0.332803	0.335755
538.000000	0.382975	0.335756
539.000000	0.327869	0.335756
540.000000	0.317370	0.335757
541.000000	0.323163	0.335757
542.000000	0.323372	0.335756
543.000000	0.316437	0.335755
544.000000	0.337805	0.335755
545.000000	0.340666	0.335755
546.000000	0.331919	0.335754
547.000000	0.324710	0.335754
548.000000	0.317184	0.335752
549.000000	0.335579	0.335751
550.000000	0.335552	0.335752
551.000000	0.343227	0.335752
552.000000	0.336723	0.335752
553.000000	0.322505	0.335752
554.000000	0.350947	0.335751
555.000000	0.319708	0.335751
556.000000	0.336913	0.335750
557.000000	0.319844	0.335751
558.000000	0.317631	0.335752
559.000000	0.329227	0.335751
560.000000	0.329854	0.335751
561.000000	0.329256	0.335750
562.000000	0.329924	0.335750
563.000000	0.328469	0.335749
564.000000	0.324913	0.335749
565.000000	0.350967	0.335749
566.000000	0.322870	0.335749
567.000000	0.337096	0.335748
568.000000	0.345190	0.335748
569.000000	0.332653	0.335748
570.000000	0.326066	0.335747
571.000000	0.339441	0.335747
572.000000	0.320343	0.335747
573.000000	0.350679	0.335746
574.000000	0.326656	0.335746
575.000000	0.343066	0.335744
576.000000	0.335076	0.335744
577.000000	0.320410	0.335743
578.000000	0.316908	0.335743
579.000000	0.319706	0.335743
580.000000	0.331334	0.335743
581.000000	0.318863	0.335743
582.000000	0.335148	0.335743
583.000000	0.324853	0.335743
584.000000	0.339118	0.335743
585.000000	0.344775	0.335742
586.000000	0.335262	0.335742
587.000000	0.332353	0.335742
