85.000000	0.325626	0.348911
86.000000	0.336961	0.352336
87.000000	0.342502	0.349986
88.000000	0.340198	0.350299
89.000000	0.334305	0.352037
90.000000	0.376207	0.349223
91.000000	0.332858	0.352402
92.000000	0.347523	0.351454
93.000000	0.338513	0.349737
94.000000	0.354809	0.353510
95.000000	0.355308	0.352930
96.000000	0.331014	0.352723
97.000000	0.347833	0.350739
98.000000	0.351492	0.356406
99.000000	0.362848	0.356435
100.000000	0.378422	0.350785
101.000000	0.341951	0.350664
102.000000	0.328646	0.351369
103.000000	0.349123	0.350557
104.000000	0.344956	0.350090
105.000000	0.335039	0.349790
106.000000	0.344002	0.349191
107.000000	0.350360	0.352848
108.000000	0.322754	0.350742
109.000000	0.363211	0.352815
110.000000	0.338082	0.351979
111.000000	0.343733	0.350609
112.000000	0.340068	0.350497
113.000000	0.335776	0.351558
114.000000	0.334945	0.349484
115.000000	0.348748	0.348668
116.000000	0.341351	0.352061
117.000000	0.346107	0.350107
118.000000	0.332671	0.348989
119.000000	0.353907	0.348205
120.000000	0.329507	0.351512
121.000000	0.332810	0.350258
122.000000	0.338112	0.350480
123.000000	0.324309	0.349919
124.000000	0.335869	0.350515
125.000000	0.341571	0.351595
126.000000	0.334135	0.352524
127.000000	0.330090	0.347981
128.000000	0.355186	0.351826
129.000000	0.337986	0.349415
130.000000	0.348416	0.349345
131.000000	0.340011	0.354384
132.000000	0.333693	0.348725
133.000000	0.331396	0.349902
134.000000	0.360845	0.349826
135.000000	0.343747	0.347177
136.000000	0.352729	0.351514
137.000000	0.329971	0.351478
138.000000	0.353307	0.349175
139.000000	0.329568	0.351715
140.000000	0.327490	0.350147
141.000000	0.332615	0.351667
142.000000	0.348729	0.350964
143.000000	0.336762	0.351923
144.000000	0.346106	0.349353
145.000000	0.381251	0.349196
146.000000	0.332992	0.350089
147.000000	0.328201	0.352853
148.000000	0.331492	0.347770
149.000000	0.349148	0.350032
150.000000	0.335617	0.350110
151.000000	0.360477	0.349164
152.000000	0.354425	0.349146
153.000000	0.334356	0.351418
154.000000	0.358604	0.348920
155.000000	0.349079	0.350117
156.000000	0.340854	0.353069
157.000000	0.665300	0.413130
158.000000	0.428398	0.414339
159.000000	0.473360	0.397973
160.000000	0.390064	0.373021
161.000000	0.362068	0.353693
162.000000	0.351466	0.357272
163.000000	0.355948	0.355473
164.000000	0.335584	0.353913
165.000000	0.348603	0.351303
166.000000	0.346377	0.350514
167.000000	0.344946	0.351238
168.000000	0.370204	0.349767
169.000000	0.329252	0.350393
170.000000	0.335641	0.349990
171.000000	0.354253	0.350875
172.000000	0.350157	0.351007
173.000000	0.344036	0.349107
174.000000	0.340380	0.350415
175.000000	0.337359	0.351908
176.000000	0.358569	0.350491
177.000000	0.341351	0.348764
178.000000	0.335487	0.349121
179.000000	0.337834	0.351043
180.000000	0.325176	0.349474
181.000000	0.350125	0.354292
182.000000	0.332781	0.350401
183.000000	0.362913	0.350117
184.000000	0.348091	0.351848
185.000000	0.343439	0.350855
186.000000	0.325421	0.350438
187.000000	0.338677	0.352571
188.000000	0.329110	0.346857
189.000000	0.347513	0.348202
190.000000	0.341847	0.352142
191.000000	0.344053	0.352378
192.000000	0.366583	0.348113
193.000000	0.332825	0.349101
194.000000	0.324288	0.349837
195.000000	0.339263	0.348806
196.000000	0.336961	0.349537
197.000000	0.336652	0.349296
198.000000	0.331896	0.349115
199.000000	0.369875	0.349835
200.000000	0.341159	0.349786
201.000000	0.349927	0.348565
202.000000	0.349836	0.348715
203.000000	0.368411	0.348532
204.000000	0.330176	0.348873
205.000000	0.334322	0.349406
206.000000	0.332838	0.353187
207.000000	0.334205	0.350778
208.000000	0.344000	0.349243
209.000000	0.332537	0.348683
210.000000	0.347973	0.349942
211.000000	0.338456	0.348279
212.000000	0.345778	0.348415
213.000000	0.374481	0.349487
214.000000	0.378852	0.349380
215.000000	0.353479	0.347795
216.000000	0.335281	0.348297
217.000000	0.342701	0.351261
218.000000	0.345360	0.349198
219.000000	0.338804	0.348441
220.000000	0.331554	0.348153
221.000000	0.388909	0.349227
222.000000	0.323365	0.348850
223.000000	0.368227	0.348335
224.000000	0.327230	0.349249
225.000000	0.341222	0.349036
226.000000	0.325365	0.349338
227.000000	0.336407	0.349521
228.000000	0.341409	0.349343
229.000000	0.343995	0.350045
230.000000	0.342357	0.349701
231.000000	0.340493	0.347705
232.000000	0.355173	0.348037
233.000000	0.340352	0.348336
234.000000	0.328746	0.347629
235.000000	0.326840	0.348196
236.000000	0.347148	0.348493
237.000000	0.337815	0.347912
238.000000	0.346691	0.348375
239.000000	0.353816	0.348664
240.000000	0.333911	0.348594
241.000000	0.328190	0.348830
242.000000	0.329339	0.348100
243.000000	0.344011	0.348454
244.000000	0.340491	0.348816
245.000000	0.375440	0.348503
246.000000	0.333621	0.350087
247.000000	0.332446	0.349901
248.000000	0.326430	0.348659
249.000000	0.327478	0.347647
250.000000	0.350517	0.348325
251.000000	0.342581	0.348428
252.000000	0.337745	0.348283
253.000000	0.325170	0.347873
254.000000	0.349475	0.348077
255.000000	0.337071	0.347436
256.000000	0.348612	0.347626
257.000000	0.323398	0.348097
258.000000	0.359545	0.348373
259.000000	0.329725	0.348560
260.000000	0.330517	0.348691
261.000000	0.345446	0.349112
262.000000	0.333031	0.349398
263.000000	0.322765	0.349527
264.000000	0.340137	0.349110
265.000000	0.330189	0.349199
266.000000	0.344052	0.348931
267.000000	0.333450	0.348627
268.000000	0.337980	0.348666
269.000000	0.342979	0.348958
270.000000	0.331309	0.348357
271.000000	0.354233	0.348368
272.000000	0.333677	0.348924
273.000000	0.328220	0.349455
274.000000	0.329960	0.348913
275.000000	0.370546	0.348793
276.000000	0.322989	0.349238
277.000000	0.358422	0.349119
278.000000	0.357677	0.350563
279.000000	0.360262	0.349943
280.000000	0.337279	0.349642
281.000000	0.328265	0.349038
282.000000	0.328278	0.348619
283.000000	0.357911	0.348406
284.000000	0.333537	0.348344
285.000000	0.343621	0.348513
286.000000	0.345475	0.348564
287.000000	0.346939	0.348622
288.000000	0.356445	0.348711
289.000000	0.340854	0.348724
290.000000	0.337911	0.348588
291.000000	0.330380	0.348648
292.000000	0.338126	0.348627
293.000000	0.346928	0.348571
294.000000	0.347983	0.349087
295.000000	0.342599	0.349104
296.000000	0.340169	0.348935
297.000000	0.335605	0.348881
298.000000	0.327341	0.348547
299.000000	0.330574	0.348155
300.000000	0.340274	0.348317
301.000000	0.331133	0.348399
302.000000	0.345789	0.348895
303.000000	0.348937	0.348807
304.000000	0.318490	0.348716
305.000000	0.363957	0.348326
306.000000	0.335968	0.348293
307.000000	0.335225	0.348307
308.000000	0.340828	0.348790
309.000000	0.340817	0.348822
310.000000	0.344955	0.348527
311.000000	0.324620	0.348437
312.000000	0.350275	0.348387
313.000000	0.327048	0.348811
314.000000	0.330953	0.348780
315.000000	0.333065	0.348702
316.000000	0.359094	0.348632
317.000000	0.351857	0.348543
318.000000	0.350063	0.348599
319.000000	0.330508	0.348567
320.000000	0.340200	0.348464
321.000000	0.339700	0.348498
322.000000	0.319971	0.348458
323.000000	0.338306	0.348496
324.000000	0.352382	0.348606
325.000000	0.340904	0.348528
326.000000	0.356758	0.348456
327.000000	0.388213	0.348491
328.000000	0.326930	0.348340
329.000000	0.341195	0.348151
330.000000	0.335437	0.347935
331.000000	0.323811	0.347641
332.000000	0.351704	0.347546
333.000000	0.347358	0.347698
334.000000	0.341051	0.347848
335.000000	0.326711	0.347938
336.000000	0.328441	0.347964
337.000000	0.322834	0.347995
338.000000	0.328004	0.347973
339.000000	0.327651	0.347895
340.000000	0.338257	0.347992
341.000000	0.345449	0.347854
342.000000	0.320768	0.347881
343.000000	0.336259	0.348361
344.000000	0.327672	0.348363
345.000000	0.344537	0.348408
346.000000	0.348588	0.348365
347.000000	0.336285	0.348269
348.000000	0.371587	0.348186
349.000000	0.336240	0.348119
350.000000	0.320880	0.348139
351.000000	0.338157	0.348106
352.000000	0.323659	0.348092
353.000000	0.331410	0.348032
354.000000	0.327530	0.348030
355.000000	0.341216	0.348059
356.000000	0.352361	0.348081
357.000000	0.335800	0.348132
358.000000	0.342290	0.348137
359.000000	0.362196	0.348183
360.000000	0.335339	0.348281
361.000000	0.386474	0.348348
362.000000	0.355418	0.348370
363.000000	0.335228	0.348450
364.000000	0.339958	0.348430
365.000000	0.352609	0.348294
366.000000	0.348687	0.348182
367.000000	0.331688	0.348142
368.000000	0.327696	0.348024
369.000000	0.334854	0.348041
370.000000	0.333204	0.348109
371.000000	0.333547	0.348080
372.000000	0.327912	0.348118
373.000000	0.356864	0.348340
374.000000	0.338147	0.348371
375.000000	0.326354	0.348379
376.000000	0.332999	0.348392
377.000000	0.326891	0.348373
378.000000	0.323889	0.348362
379.000000	0.376402	0.348352
380.000000	0.340003	0.348361
381.000000	0.360638	0.348346
382.000000	0.322716	0.348345
383.000000	0.357125	0.348393
384.000000	0.341275	0.348431
385.000000	0.336491	0.348460
386.000000	0.340152	0.348447
387.000000	0.335924	0.348482
388.000000	0.334653	0.348522
389.000000	0.345950	0.348540
390.000000	0.359113	0.348535
391.000000	0.337182	0.348530
392.000000	0.355360	0.348519
393.000000	0.350253	0.348645
394.000000	0.346411	0.348669
395.000000	0.339160	0.348689
396.000000	0.343163	0.348676
397.000000	0.333211	0.348669
398.000000	0.324833	0.348661
399.000000	0.334852	0.348629
400.000000	0.338848	0.348757
401.000000	0.347255	0.348779
402.000000	0.330367	0.348754
403.000000	0.322510	0.348723
404.000000	0.350554	0.348691
405.000000	0.360164	0.348662
406.000000	0.333594	0.348667
407.000000	0.325685	0.348670
408.000000	0.378308	0.348709
409.000000	0.355053	0.348707
410.000000	0.352636	0.348684
411.000000	0.342083	0.348668
412.000000	0.332841	0.348641
413.000000	0.342508	0.348619
414.000000	0.337817	0.348623
415.000000	0.336453	0.348623
416.000000	0.345684	0.348600
417.000000	0.350152	0.348546
418.000000	0.330938	0.348530
419.000000	0.362019	0.348517
420.000000	0.327862	0.348481
421.000000	0.333631	0.348468
422.000000	0.340091	0.348469
423.000000	0.385472	0.348467
424.000000	0.335693	0.348458
425.000000	0.326988	0.348451
426.000000	0.328311	0.348429
427.000000	0.338515	0.348401
428.000000	0.334815	0.348407
429.000000	0.385258	0.348407
430.000000	0.331759	0.348414
431.000000	0.354214	0.348405
