263.000000	0.298727	0.321848
264.000000	0.254958	0.321394
265.000000	0.265569	0.321556
266.000000	0.264207	0.322500
267.000000	0.257519	0.322276
268.000000	0.260377	0.322302
269.000000	0.270025	0.322448
270.000000	0.259432	0.322422
271.000000	0.274551	0.322457
272.000000	0.267833	0.321677
273.000000	0.276838	0.319956
274.000000	0.252969	0.320342
275.000000	0.270213	0.320653
276.000000	0.271770	0.321511
277.000000	0.264681	0.322396
278.000000	0.279813	0.320779
279.000000	0.263453	0.320800
280.000000	0.263441	0.320500
281.000000	0.264339	0.320341
282.000000	0.262779	0.320979
283.000000	0.261266	0.321663
284.000000	0.264348	0.320853
285.000000	0.273731	0.320718
286.000000	0.318562	0.320925
287.000000	0.264829	0.321855
288.000000	0.266748	0.321465
289.000000	0.264859	0.321740
290.000000	0.268681	0.321261
291.000000	0.274633	0.321992
292.000000	0.260935	0.321994
293.000000	0.254101	0.321334
294.000000	0.285105	0.321086
295.000000	0.255139	0.322123
296.000000	0.263526	0.322114
297.000000	0.276608	0.323032
298.000000	0.288447	0.322064
299.000000	0.268687	0.321895
300.000000	0.276377	0.323739
301.000000	0.268959	0.322213
302.000000	0.261472	0.321184
303.000000	0.258263	0.320928
304.000000	0.282203	0.321298
305.000000	0.267741	0.321937
306.000000	0.261738	0.322130
307.000000	0.255560	0.321525
308.000000	0.265346	0.320923
309.000000	0.266936	0.321051
310.000000	0.257168	0.321066
311.000000	0.262095	0.320610
312.000000	0.270998	0.320465
313.000000	0.270880	0.320515
314.000000	0.271288	0.320868
315.000000	0.271412	0.321241
316.000000	0.272435	0.321286
317.000000	0.253759	0.321226
318.000000	0.271541	0.321103
319.000000	0.262325	0.321644
320.000000	0.272768	0.321561
321.000000	0.266804	0.321240
322.000000	0.269127	0.321511
323.000000	0.264956	0.321153
324.000000	0.293785	0.321191
325.000000	0.263546	0.321680
326.000000	0.269143	0.321834
327.000000	0.259033	0.321481
328.000000	0.261997	0.321267
329.000000	0.277751	0.320870
330.000000	0.306119	0.321083
331.000000	0.261934	0.321163
332.000000	0.254955	0.321098
333.000000	0.258575	0.321133
334.000000	0.297944	0.321322
335.000000	0.260843	0.321906
336.000000	0.266382	0.322097
337.000000	0.262182	0.321970
338.000000	0.251655	0.321699
339.000000	0.268611	0.322115
340.000000	0.273813	0.322148
341.000000	0.277067	0.321967
342.000000	0.271327	0.321636
343.000000	0.273204	0.321320
344.000000	0.261893	0.320861
345.000000	0.256672	0.320784
346.000000	0.262226	0.320818
347.000000	0.274196	0.320931
348.000000	0.270085	0.320846
349.000000	0.263884	0.320339
350.000000	0.278568	0.320376
351.000000	0.270618	0.320705
352.000000	0.287430	0.320792
353.000000	0.292612	0.320841
354.000000	0.281136	0.320840
355.000000	0.261270	0.320902
356.000000	0.269351	0.320791
357.000000	0.260360	0.320509
358.000000	0.263532	0.320471
359.000000	0.263393	0.320374
360.000000	0.264287	0.320334
361.000000	0.267494	0.320531
362.000000	0.259333	0.320429
363.000000	0.265546	0.320433
364.000000	0.267463	0.320412
365.000000	0.268232	0.320471
366.000000	0.267182	0.320522
367.000000	0.265664	0.320534
368.000000	0.263034	0.320524
369.000000	0.264046	0.320498
370.000000	0.265687	0.320521
371.000000	0.273486	0.320567
372.000000	0.265618	0.320593
373.000000	0.268298	0.320609
374.000000	0.265545	0.320588
375.000000	0.263107	0.320554
376.000000	0.268290	0.320531
377.000000	0.268158	0.320494
378.000000	0.264057	0.320325
379.000000	0.284200	0.320182
380.000000	0.267805	0.320132
381.000000	0.251670	0.320117
382.000000	0.288575	0.320069
383.000000	0.274674	0.320058
384.000000	0.279250	0.320185
385.000000	0.260354	0.320204
386.000000	0.272427	0.320284
387.000000	0.261811	0.320208
388.000000	0.267564	0.320207
389.000000	0.265375	0.320262
390.000000	0.262921	0.320446
391.000000	0.271307	0.320341
392.000000	0.267759	0.320336
393.000000	0.259753	0.320294
394.000000	0.264151	0.320291
395.000000	0.271929	0.320280
396.000000	0.323855	0.320211
397.000000	0.266607	0.320246
398.000000	0.259056	0.320267
399.000000	0.266534	0.320306
400.000000	0.263220	0.320228
401.000000	0.267132	0.320186
402.000000	0.277575	0.320200
403.000000	0.296756	0.320239
404.000000	0.268106	0.320299
405.000000	0.270857	0.320318
406.000000	0.278606	0.320265
407.000000	0.268477	0.320345
408.000000	0.272797	0.320333
409.000000	0.266358	0.320352
410.000000	0.274096	0.320341
411.000000	0.275078	0.320346
412.000000	0.278993	0.320259
413.000000	0.263132	0.320162
414.000000	0.275373	0.320087
415.000000	0.277116	0.319940
416.000000	0.268694	0.320176
417.000000	0.279701	0.320239
418.000000	0.273573	0.320127
419.000000	0.280529	0.320122
420.000000	0.273968	0.320126
421.000000	0.271786	0.320127
422.000000	0.273176	0.320134
423.000000	0.275543	0.320113
424.000000	0.277817	0.320094
425.000000	0.266782	0.320083
426.000000	0.266012	0.320084
427.000000	0.264036	0.320125
428.000000	0.278403	0.320111
429.000000	0.274904	0.320067
430.000000	0.272425	0.320113
431.000000	0.272531	0.320120
432.000000	0.281179	0.320113
433.000000	0.261100	0.320081
434.000000	0.279610	0.320079
435.000000	0.280511	0.320083
436.000000	0.260334	0.320082
437.000000	0.265098	0.320069
438.000000	0.272654	0.320083
439.000000	0.277796	0.320126
440.000000	0.277342	0.320203
441.000000	0.262659	0.320243
442.000000	0.253340	0.320218
443.000000	0.259151	0.320199
444.000000	0.295262	0.320193
445.000000	0.288155	0.320174
446.000000	0.281363	0.320180
447.000000	0.273269	0.320150
448.000000	0.254313	0.320082
449.000000	0.272173	0.320051
450.000000	0.269371	0.320071
451.000000	0.270152	0.320110
452.000000	0.267203	0.320182
453.000000	0.289155	0.320163
454.000000	0.265421	0.320158
455.000000	0.270539	0.320178
456.000000	0.280722	0.320187
457.000000	0.281762	0.320190
458.000000	0.270330	0.320188
459.000000	0.311961	0.320186
460.000000	0.265572	0.320170
461.000000	0.274420	0.320171
462.000000	0.273221	0.320178
463.000000	0.262698	0.320173
464.000000	0.280339	0.320176
465.000000	0.277533	0.320165
466.000000	0.283226	0.320148
467.000000	0.262818	0.320140
468.000000	0.264587	0.320148
469.000000	0.297652	0.320136
470.000000	0.276753	0.320131
471.000000	0.270721	0.320162
472.000000	0.271944	0.320166
473.000000	0.272737	0.320153
474.000000	0.265662	0.320100
475.000000	0.260361	0.320096
476.000000	0.262631	0.320093
477.000000	0.281737	0.320090
478.000000	0.270996	0.320053
479.000000	0.279582	0.320028
480.000000	0.266306	0.320054
481.000000	0.268038	0.320056
482.000000	0.263419	0.320051
483.000000	0.284822	0.320053
484.000000	0.274945	0.320050
485.000000	0.277519	0.320046
486.000000	0.293360	0.320015
487.000000	0.281649	0.320006
488.000000	0.280117	0.319998
489.000000	0.258147	0.319982
490.000000	0.266357	0.319974
491.000000	0.268378	0.319968
492.000000	0.286425	0.319972
493.000000	0.262237	0.319990
494.000000	0.270848	0.319993
495.000000	0.260548	0.319996
496.000000	0.281286	0.319996
497.000000	0.281533	0.320002
498.000000	0.274025	0.320009
499.000000	0.274738	0.320039
500.000000	0.264527	0.320029
501.000000	0.262972	0.320031
502.000000	0.268385	0.320033
503.000000	0.316551	0.320049
504.000000	0.265831	0.320064
505.000000	0.286159	0.320057
506.000000	0.265508	0.320056
507.000000	0.260207	0.320060
508.000000	0.269032	0.320064
509.000000	0.284405	0.320065
510.000000	0.271873	0.320072
511.000000	0.275592	0.320074
512.000000	0.280576	0.320075
513.000000	0.288941	0.320071
514.000000	0.271316	0.320058
515.000000	0.265545	0.320063
