163.000000	0.345663	0.348480
164.000000	0.335101	0.347169
165.000000	0.337627	0.347103
166.000000	0.366377	0.346947
167.000000	0.330345	0.345163
168.000000	0.338239	0.344713
169.000000	0.336808	0.343964
170.000000	0.361578	0.343092
171.000000	0.337756	0.342672
172.000000	0.361223	0.342168
173.000000	0.323971	0.341490
174.000000	0.337311	0.339718
175.000000	0.327308	0.339395
176.000000	0.350457	0.339397
177.000000	0.336474	0.337455
178.000000	0.327395	0.336166
179.000000	0.320224	0.336116
180.000000	0.329491	0.335875
181.000000	0.344523	0.335687
182.000000	0.346202	0.336459
183.000000	0.317448	0.334449
184.000000	0.328945	0.333799
185.000000	0.324409	0.333730
186.000000	0.333494	0.332904
187.000000	0.313093	0.331908
188.000000	0.319776	0.332076
189.000000	0.313809	0.332025
190.000000	0.319806	0.331738
191.000000	0.337016	0.332168
192.000000	0.309620	0.332946
193.000000	0.316223	0.331944
194.000000	0.317342	0.330544
195.000000	0.316021	0.329769
196.000000	0.350305	0.336181
197.000000	0.334842	0.345601
198.000000	0.333039	0.348478
199.000000	0.347231	0.348316
200.000000	0.343389	0.347902
201.000000	0.350777	0.347114
202.000000	0.369559	0.346447
203.000000	0.334183	0.345822
204.000000	0.337258	0.345411
205.000000	0.345462	0.345043
206.000000	0.354290	0.344731
207.000000	0.340262	0.343656
208.000000	0.348492	0.342812
209.000000	0.342363	0.342591
210.000000	0.335472	0.342403
211.000000	0.320461	0.342561
212.000000	0.327576	0.341974
213.000000	0.328641	0.340928
214.000000	0.368856	0.340901
215.000000	0.328224	0.340611
216.000000	0.340912	0.340004
217.000000	0.342018	0.339456
218.000000	0.329119	0.338992
219.000000	0.336699	0.338398
220.000000	0.329688	0.338056
221.000000	0.357924	0.337885
222.000000	0.326730	0.337591
223.000000	0.328373	0.337294
224.000000	0.350424	0.336873
225.000000	0.320855	0.336708
226.000000	0.319365	0.336703
227.000000	0.333702	0.336647
228.000000	0.320330	0.336609
229.000000	0.337936	0.336309
230.000000	0.330039	0.335811
231.000000	0.309622	0.335590
232.000000	0.315151	0.335374
233.000000	0.316647	0.335141
234.000000	0.339675	0.334999
235.000000	0.314572	0.334639
236.000000	0.321889	0.334733
237.000000	0.345505	0.334750
238.000000	0.316532	0.334581
239.000000	0.328782	0.334286
240.000000	0.328139	0.333727
241.000000	0.321472	0.333433
242.000000	0.339094	0.333171
243.000000	0.309135	0.332826
244.000000	0.327911	0.332612
245.000000	0.314932	0.332673
246.000000	0.310062	0.332527
247.000000	0.316938	0.332483
248.000000	0.321180	0.332002
249.000000	0.319488	0.331696
250.000000	0.320638	0.331569
251.000000	0.330214	0.331139
252.000000	0.313517	0.330941
253.000000	0.316253	0.330873
254.000000	0.314746	0.330784
255.000000	0.317215	0.330816
256.000000	0.305245	0.330715
257.000000	0.306502	0.330529
258.000000	0.307449	0.330363
259.000000	0.324430	0.330252
260.000000	0.316445	0.330058
261.000000	0.316044	0.329940
262.000000	0.319135	0.329892
263.000000	0.318974	0.329884
264.000000	0.307306	0.329670
265.000000	0.313720	0.329553
266.000000	0.306414	0.329447
267.000000	0.330285	0.329351
268.000000	0.317821	0.329041
269.000000	0.333136	0.328804
270.000000	0.313571	0.328064
271.000000	0.313624	0.327959
272.000000	0.317743	0.327913
273.000000	0.324722	0.327868
274.000000	0.320451	0.327850
275.000000	0.307665	0.327813
276.000000	0.350430	0.327902
277.000000	0.308542	0.327916
278.000000	0.329242	0.328422
279.000000	0.312982	0.328603
280.000000	0.347638	0.328484
281.000000	0.305198	0.328288
282.000000	0.329023	0.328143
283.000000	0.345428	0.328034
284.000000	0.317001	0.327961
285.000000	0.306726	0.327881
286.000000	0.316512	0.327799
287.000000	0.310672	0.327613
288.000000	0.320376	0.327443
289.000000	0.309938	0.327378
290.000000	0.310167	0.327297
291.000000	0.330321	0.327305
292.000000	0.328975	0.327276
293.000000	0.330563	0.327292
294.000000	0.314664	0.327289
295.000000	0.317363	0.327309
296.000000	0.315892	0.327263
297.000000	0.320444	0.327257
298.000000	0.311437	0.327153
299.000000	0.322003	0.327084
300.000000	0.304328	0.327092
301.000000	0.306750	0.327110
302.000000	0.314233	0.327134
303.000000	0.310216	0.327179
304.000000	0.318236	0.327115
305.000000	0.332653	0.326964
306.000000	0.327993	0.326894
307.000000	0.334943	0.326782
308.000000	0.307196	0.326679
309.000000	0.319053	0.326645
310.000000	0.322996	0.326684
311.000000	0.304373	0.327032
312.000000	0.310655	0.327160
313.000000	0.314476	0.327106
314.000000	0.308237	0.327062
315.000000	0.353179	0.326998
316.000000	0.309591	0.326906
317.000000	0.304439	0.326841
318.000000	0.334684	0.326757
319.000000	0.316146	0.326653
320.000000	0.313239	0.326544
321.000000	0.327071	0.326456
322.000000	0.314365	0.326404
323.000000	0.305330	0.326372
324.000000	0.310396	0.326340
325.000000	0.309031	0.326395
326.000000	0.309573	0.326417
327.000000	0.305774	0.326386
328.000000	0.315016	0.326345
329.000000	0.304261	0.326342
330.000000	0.315998	0.326274
331.000000	0.314870	0.326228
332.000000	0.318284	0.326156
333.000000	0.316857	0.326084
334.000000	0.333151	0.326053
335.000000	0.321547	0.325966
336.000000	0.305503	0.325924
337.000000	0.312891	0.325827
338.000000	0.312074	0.325767
339.000000	0.294198	0.325698
340.000000	0.302366	0.325666
341.000000	0.317628	0.325619
342.000000	0.330602	0.325539
343.000000	0.312529	0.325502
344.000000	0.335654	0.325523
345.000000	0.311914	0.325507
346.000000	0.306498	0.325538
347.000000	0.307888	0.325520
348.000000	0.312556	0.325481
349.000000	0.321272	0.325437
350.000000	0.313818	0.325408
351.000000	0.311430	0.325316
352.000000	0.302713	0.325156
353.000000	0.309587	0.325093
354.000000	0.320847	0.325035
355.000000	0.318113	0.324994
356.000000	0.318795	0.324922
357.000000	0.318841	0.324885
358.000000	0.316716	0.324833
359.000000	0.303525	0.324762
360.000000	0.319170	0.324707
361.000000	0.300044	0.324667
362.000000	0.316799	0.324659
363.000000	0.323700	0.324619
364.000000	0.306085	0.324619
365.000000	0.334567	0.324613
366.000000	0.343604	0.324606
367.000000	0.312545	0.324539
368.000000	0.310918	0.324497
369.000000	0.310252	0.324432
370.000000	0.298970	0.324268
371.000000	0.308574	0.324221
372.000000	0.315249	0.324200
373.000000	0.317051	0.324151
374.000000	0.316930	0.324143
375.000000	0.300471	0.324071
376.000000	0.317444	0.324024
377.000000	0.310822	0.323950
378.000000	0.308542	0.323932
379.000000	0.327772	0.323839
380.000000	0.314208	0.323771
381.000000	0.306032	0.323701
382.000000	0.331028	0.323704
383.000000	0.299661	0.323677
384.000000	0.303719	0.323656
385.000000	0.305818	0.323619
386.000000	0.318487	0.323558
387.000000	0.324806	0.323546
388.000000	0.308956	0.323617
389.000000	0.302056	0.323659
390.000000	0.316316	0.323655
391.000000	0.306016	0.323587
392.000000	0.306205	0.323575
393.000000	0.328891	0.323558
394.000000	0.303213	0.323517
395.000000	0.305826	0.323503
396.000000	0.314039	0.323545
397.000000	0.302620	0.323621
398.000000	0.313188	0.323644
399.000000	0.314353	0.323610
400.000000	0.318638	0.323512
401.000000	0.304542	0.323374
402.000000	0.308390	0.323406
403.000000	0.300321	0.323390
404.000000	0.312820	0.323273
405.000000	0.303308	0.323214
406.000000	0.308311	0.323210
407.000000	0.329339	0.323185
408.000000	0.301282	0.323197
409.000000	0.338211	0.323126
410.000000	0.329805	0.323024
411.000000	0.298660	0.322916
412.000000	0.318656	0.322810
413.000000	0.339460	0.322612
414.000000	0.326860	0.322523
415.000000	0.374576	0.322466
416.000000	0.304543	0.322546
417.000000	0.299561	0.322512
418.000000	0.303297	0.322543
419.000000	0.361259	0.322506
420.000000	0.301602	0.322483
421.000000	0.314248	0.322512
422.000000	0.316341	0.322506
423.000000	0.310461	0.322437
424.000000	0.302767	0.322391
425.000000	0.302008	0.322388
426.000000	0.325902	0.322406
427.000000	0.311284	0.322331
428.000000	0.314663	0.323230
429.000000	0.300536	0.323703
430.000000	0.323751	0.323823
431.000000	0.302919	0.323792
432.000000	0.322063	0.323789
433.000000	0.322852	0.323734
434.000000	0.320657	0.323658
435.000000	0.305447	0.323690
436.000000	0.295860	0.323692
437.000000	0.307394	0.323633
438.000000	0.319977	0.323572
439.000000	0.322573	0.323522
440.000000	0.309265	0.323495
441.000000	0.309240	0.323469
442.000000	0.311700	0.323404
443.000000	0.305875	0.323312
444.000000	0.310057	0.323167
445.000000	0.309263	0.323076
446.000000	0.315580	0.323076
447.000000	0.324058	0.323068
448.000000	0.331082	0.323033
449.000000	0.315365	0.323025
450.000000	0.320980	0.323039
451.000000	0.311834	0.323010
452.000000	0.307888	0.322982
453.000000	0.312149	0.322950
454.000000	0.310648	0.322924
455.000000	0.306990	0.322870
456.000000	0.310344	0.322818
457.000000	0.310604	0.322797
458.000000	0.311525	0.322732
459.000000	0.356745	0.322695
460.000000	0.316701	0.322678
461.000000	0.312072	0.322658
462.000000	0.326320	0.322639
463.000000	0.299211	0.322581
464.000000	0.298710	0.322501
465.000000	0.321320	0.322476
466.000000	0.301348	0.322510
467.000000	0.294523	0.322509
468.000000	0.310466	0.322514
469.000000	0.336811	0.322507
470.000000	0.309979	0.322527
471.000000	0.316854	0.322548
472.000000	0.315231	0.322518
473.000000	0.298310	0.322481
474.000000	0.310002	0.322452
475.000000	0.300521	0.322409
476.000000	0.321016	0.322365
477.000000	0.307381	0.322342
478.000000	0.306219	0.322333
479.000000	0.327858	0.322345
480.000000	0.377630	0.322325
481.000000	0.321379	0.322327
482.000000	0.300008	0.322300
483.000000	0.337545	0.322296
484.000000	0.319905	0.322297
485.000000	0.307634	0.322298
486.000000	0.314861	0.322259
487.000000	0.320447	0.322248
488.000000	0.302538	0.322231
489.000000	0.302892	0.322222
490.000000	0.300643	0.322253
491.000000	0.305399	0.322238
492.000000	0.295419	0.322239
493.000000	0.308402	0.322206
494.000000	0.301873	0.322180
495.000000	0.307703	0.322147
496.000000	0.301669	0.322113
497.000000	0.315598	0.322088
498.000000	0.320387	0.322105
499.000000	0.329626	0.322078
500.000000	0.321930	0.322043
501.000000	0.315715	0.321972
502.000000	0.320316	0.321903
503.000000	0.309771	0.321880
504.000000	0.307028	0.321846
505.000000	0.322265	0.321839
506.000000	0.305837	0.321823
507.000000	0.315581	0.321814
508.000000	0.306563	0.321749
509.000000	0.297763	0.321705
510.000000	0.305087	0.321678
511.000000	0.306570	0.321597
512.000000	0.301918	0.321556
513.000000	0.301423	0.321547
514.000000	0.307592	0.321559
515.000000	0.299689	0.321551
516.000000	0.306297	0.321522
517.000000	0.305967	0.321488
518.000000	0.307978	0.321465
519.000000	0.307720	0.321442
520.000000	0.331726	0.321441
521.000000	0.305613	0.321425
522.000000	0.311898	0.321405
523.000000	0.308520	0.321331
524.000000	0.311360	0.321299
525.000000	0.308175	0.321257
526.000000	0.308414	0.321234
527.000000	0.297081	0.321235
528.000000	0.302581	0.321164
529.000000	0.311215	0.321143
530.000000	0.307064	0.321129
531.000000	0.302003	0.321160
532.000000	0.306771	0.321149
533.000000	0.298438	0.321147
534.000000	0.331144	0.321114
535.000000	0.300848	0.321080
536.000000	0.305420	0.321145
537.000000	0.321502	0.321129
538.000000	0.298034	0.321054
539.000000	0.304708	0.321020
540.000000	0.321815	0.320987
541.000000	0.302071	0.320956
542.000000	0.309055	0.320925
543.000000	0.299056	0.320877
544.000000	0.323434	0.320878
545.000000	0.305443	0.320864
546.000000	0.303262	0.320827
547.000000	0.300112	0.320792
548.000000	0.315325	0.320756
549.000000	0.295437	0.320729
550.000000	0.322863	0.320713
551.000000	0.303602	0.320741
552.000000	0.302911	0.320702
553.000000	0.300602	0.320659
554.000000	0.300198	0.320608
555.000000	0.297905	0.320554
556.000000	0.353720	0.320503
557.000000	0.308942	0.320457
558.000000	0.305512	0.320421
559.000000	0.334661	0.320344
560.000000	0.309365	0.320337
561.000000	0.373795	0.320229
562.000000	0.351128	0.320127
563.000000	0.321915	0.320083
564.000000	0.299277	0.320066
565.000000	0.320162	0.320054
566.000000	0.300389	0.320020
567.000000	0.322225	0.319970
568.000000	0.313785	0.319897
569.000000	0.298079	0.319905
570.000000	0.298139	0.319898
571.000000	0.305645	0.319933
572.000000	0.314293	0.319953
573.000000	0.327609	0.319918
574.000000	0.311296	0.319877
575.000000	0.308113	0.319842
576.000000	0.309654	0.319808
577.000000	0.300717	0.319782
578.000000	0.309796	0.319766
579.000000	0.307468	0.319745
580.000000	0.298217	0.319721
581.000000	0.327010	0.319702
582.000000	0.307946	0.319702
583.000000	0.307321	0.319741
584.000000	0.302232	0.319690
585.000000	0.306132	0.319650
586.000000	0.312693	0.319567
587.000000	0.299027	0.319517
588.000000	0.304637	0.319480
589.000000	0.324658	0.319471
590.000000	0.314387	0.319478
591.000000	0.305325	0.319450
592.000000	0.300541	0.319348
593.000000	0.302278	0.319299
594.000000	0.302539	0.319237
595.000000	0.312623	0.319200
596.000000	0.300129	0.319203
597.000000	0.329776	0.319162
598.000000	0.300139	0.319133
599.000000	0.308226	0.319069
600.000000	0.348244	0.319021
601.000000	0.299248	0.319065
602.000000	0.321007	0.318989
603.000000	0.308412	0.318956
604.000000	0.308344	0.319499
605.000000	0.323295	0.319705
606.000000	0.308423	0.319737
607.000000	0.300275	0.319738
608.000000	0.308475	0.319699
609.000000	0.316192	0.319743
610.000000	0.339096	0.319745
611.000000	0.311010	0.319751
612.000000	0.311690	0.319730
613.000000	0.301634	0.319664
614.000000	0.292054	0.319636
615.000000	0.299843	0.319551
616.000000	0.333953	0.319529
617.000000	0.312756	0.319532
618.000000	0.323327	0.319523
619.000000	0.305494	0.319521
620.000000	0.291270	0.319493
621.000000	0.315949	0.319453
622.000000	0.300231	0.319443
623.000000	0.326310	0.319435
624.000000	0.292544	0.319414
625.000000	0.302529	0.319383
626.000000	0.315822	0.319351
627.000000	0.293433	0.319332
628.000000	0.313257	0.319312
629.000000	0.317993	0.319262
630.000000	0.344035	0.319181
631.000000	0.302336	0.319158
632.000000	0.311085	0.319114
633.000000	0.299006	0.319082
634.000000	0.300784	0.319047
635.000000	0.313732	0.319053
636.000000	0.310372	0.319085
637.000000	0.304849	0.319089
638.000000	0.305524	0.319078
639.000000	0.308722	0.319058
640.000000	0.310964	0.319025
641.000000	0.309084	0.319001
642.000000	0.343903	0.318986
643.000000	0.315445	0.318974
644.000000	0.316252	0.318971
645.000000	0.297418	0.318943
646.000000	0.316663	0.318935
647.000000	0.304602	0.318918
648.000000	0.328047	0.318900
649.000000	0.303750	0.318904
650.000000	0.327005	0.318861
651.000000	0.323304	0.318830
652.000000	0.333993	0.318864
653.000000	0.303570	0.318851
654.000000	0.305836	0.318846
655.000000	0.306870	0.318820
656.000000	0.305303	0.318830
657.000000	0.296892	0.318816
658.000000	0.293498	0.318791
659.000000	0.325149	0.319016
660.000000	0.304659	0.319079
661.000000	0.292165	0.319083
662.000000	0.297822	0.319076
663.000000	0.307215	0.319062
664.000000	0.317022	0.319054
665.000000	0.296565	0.319047
666.000000	0.304391	0.319032
667.000000	0.307945	0.319035
668.000000	0.323112	0.319019
669.000000	0.311131	0.319027
670.000000	0.295384	0.319051
671.000000	0.308416	0.319057
672.000000	0.304509	0.319057
673.000000	0.321064	0.319044
674.000000	0.308389	0.319035
675.000000	0.290855	0.319019
676.000000	0.315551	0.319004
677.000000	0.312074	0.319011
678.000000	0.329720	0.319016
679.000000	0.314650	0.319041
680.000000	0.305221	0.319025
681.000000	0.302874	0.319008
682.000000	0.312121	0.318971
683.000000	0.296966	0.318943
684.000000	0.299690	0.318953
685.000000	0.330891	0.318937
686.000000	0.299210	0.318909
687.000000	0.314017	0.318915
688.000000	0.300066	0.318914
689.000000	0.303653	0.318912
690.000000	0.301952	0.318911
691.000000	0.304661	0.318901
692.000000	0.304484	0.318894
693.000000	0.305982	0.318889
694.000000	0.357534	0.318881
695.000000	0.303080	0.318878
696.000000	0.303195	0.318870
697.000000	0.304560	0.318864
698.000000	0.304192	0.318854
699.000000	0.304851	0.318855
700.000000	0.312933	0.318842
701.000000	0.314450	0.318834
702.000000	0.300327	0.318831
703.000000	0.299849	0.318826
704.000000	0.310331	0.318819
705.000000	0.330382	0.318797
706.000000	0.291698	0.318768
707.000000	0.311180	0.318763
708.000000	0.329287	0.318750
709.000000	0.315869	0.318733
710.000000	0.305110	0.318717
711.000000	0.305649	0.318709
712.000000	0.295553	0.318700
713.000000	0.312057	0.318686
714.000000	0.308788	0.318677
715.000000	0.300058	0.318676
716.000000	0.307199	0.318682
717.000000	0.299902	0.318684
718.000000	0.304255	0.318679
719.000000	0.307202	0.318685
720.000000	0.320272	0.318688
721.000000	0.320520	0.318683
722.000000	0.293070	0.318688
723.000000	0.312222	0.318687
724.000000	0.320987	0.318694
725.000000	0.289966	0.318691
726.000000	0.301181	0.318678
727.000000	0.318700	0.318679
728.000000	0.340718	0.318665
729.000000	0.294374	0.318650
730.000000	0.318544	0.318639
731.000000	0.303811	0.318625
732.000000	0.344578	0.318616
733.000000	0.319068	0.318600
734.000000	0.299986	0.318540
735.000000	0.301590	0.318526
736.000000	0.292639	0.318518
737.000000	0.304150	0.318513
738.000000	0.299797	0.318503
739.000000	0.303713	0.318464
740.000000	0.292637	0.318451
741.000000	0.310641	0.318451
742.000000	0.315487	0.318459
743.000000	0.322817	0.318458
744.000000	0.300453	0.318441
745.000000	0.325136	0.318428
746.000000	0.307570	0.318422
747.000000	0.302287	0.318425
748.000000	0.300416	0.318411
749.000000	0.300414	0.318411
750.000000	0.331949	0.318401
751.000000	0.312559	0.318384
752.000000	0.300146	0.318379
753.000000	0.296483	0.318372
754.000000	0.296112	0.318362
755.000000	0.314110	0.318355
756.000000	0.304671	0.318350
757.000000	0.315548	0.318359
758.000000	0.306985	0.318354
759.000000	0.302931	0.318345
760.000000	0.316169	0.318341
761.000000	0.334139	0.318347
762.000000	0.331134	0.318336
763.000000	0.302376	0.318261
764.000000	0.316073	0.318215
765.000000	0.296823	0.318201
766.000000	0.320432	0.318194
767.000000	0.310007	0.318195
768.000000	0.318803	0.318192
769.000000	0.295562	0.318194
770.000000	0.292174	0.318197
771.000000	0.332328	0.318201
772.000000	0.303446	0.318185
773.000000	0.343652	0.318172
774.000000	0.294088	0.318163
775.000000	0.296547	0.318159
776.000000	0.302072	0.318145
777.000000	0.310538	0.318138
778.000000	0.309575	0.318120
779.000000	0.291659	0.318105
780.000000	0.319486	0.318105
781.000000	0.308234	0.318108
782.000000	0.301917	0.318110
783.000000	0.314633	0.318113
784.000000	0.300347	0.318103
785.000000	0.294336	0.318087
786.000000	0.299119	0.318084
787.000000	0.309746	0.318111
788.000000	0.305595	0.318122
789.000000	0.316520	0.318116
790.000000	0.305628	0.318102
791.000000	0.305207	0.318094
792.000000	0.314949	0.318097
793.000000	0.311427	0.318094
794.000000	0.312658	0.318091
795.000000	0.309023	0.318080
796.000000	0.298605	0.318053
797.000000	0.305422	0.318040
798.000000	0.300862	0.318043
799.000000	0.312974	0.318029
800.000000	0.295064	0.318025
801.000000	0.288183	0.318003
802.000000	0.315526	0.317978
803.000000	0.343568	0.317971
804.000000	0.299569	0.317970
805.000000	0.292281	0.317961
806.000000	0.300242	0.317950
807.000000	0.299885	0.317942
808.000000	0.300057	0.317937
809.000000	0.300931	0.317925
810.000000	0.314003	0.317907
811.000000	0.319352	0.317888
812.000000	0.299817	0.317867
813.000000	0.295784	0.317835
814.000000	0.310044	0.317978
815.000000	0.334144	0.318019
816.000000	0.303010	0.318028
817.000000	0.298760	0.318025
818.000000	0.305975	0.318014
819.000000	0.294853	0.318010
820.000000	0.313340	0.317997
821.000000	0.305721	0.317987
822.000000	0.303932	0.317983
823.000000	0.313265	0.317977
824.000000	0.314206	0.317973
825.000000	0.298288	0.317941
826.000000	0.317471	0.317928
827.000000	0.313788	0.317941
828.000000	0.304731	0.317935
829.000000	0.320892	0.317923
830.000000	0.302369	0.317889
831.000000	0.303183	0.317860
832.000000	0.311602	0.317845
833.000000	0.310088	0.317838
834.000000	0.295237	0.317829
835.000000	0.308582	0.317826
836.000000	0.294287	0.317823
837.000000	0.311019	0.317814
838.000000	0.302212	0.317795
839.000000	0.329791	0.317784
840.000000	0.331546	0.317769
841.000000	0.308154	0.317753
842.000000	0.306762	0.317735
843.000000	0.356133	0.317729
844.000000	0.302532	0.317737
845.000000	0.333362	0.317733
846.000000	0.297222	0.317716
847.000000	0.312410	0.317704
848.000000	0.328833	0.317691
849.000000	0.316614	0.317676
850.000000	0.312177	0.317690
851.000000	0.334284	0.317705
852.000000	0.308394	0.317705
853.000000	0.300555	0.317691
854.000000	0.298140	0.317628
855.000000	0.297357	0.317617
856.000000	0.335305	0.317608
857.000000	0.312046	0.317609
858.000000	0.298386	0.317608
859.000000	0.310335	0.317610
860.000000	0.299305	0.317608
861.000000	0.303665	0.317593
862.000000	0.296636	0.317601
863.000000	0.312034	0.317598
864.000000	0.298723	0.317600
865.000000	0.331468	0.317588
866.000000	0.308548	0.317569
867.000000	0.297173	0.317552
868.000000	0.322722	0.317542
869.000000	0.302931	0.317529
870.000000	0.302692	0.317525
871.000000	0.305807	0.317514
872.000000	0.307990	0.317498
873.000000	0.295824	0.317491
874.000000	0.298504	0.317484
875.000000	0.295660	0.317477
876.000000	0.298740	0.317468
877.000000	0.300287	0.317462
878.000000	0.304060	0.317452
879.000000	0.318232	0.317437
880.000000	0.314486	0.317430
881.000000	0.312016	0.317412
882.000000	0.300300	0.317420
883.000000	0.308187	0.317416
884.000000	0.292789	0.317406
885.000000	0.307486	0.317396
886.000000	0.294708	0.317446
887.000000	0.344840	0.317493
888.000000	0.303975	0.317502
889.000000	0.293001	0.317498
890.000000	0.321448	0.317502
891.000000	0.317803	0.317497
892.000000	0.301707	0.317487
893.000000	0.299740	0.317482
894.000000	0.341105	0.317594
895.000000	0.297743	0.317620
896.000000	0.295894	0.317622
897.000000	0.305739	0.317635
898.000000	0.308450	0.317662
899.000000	0.308393	0.317664
900.000000	0.303769	0.317652
901.000000	0.307809	0.317648
902.000000	0.288491	0.317648
903.000000	0.308395	0.317649
904.000000	0.324411	0.317645
905.000000	0.331099	0.317636
906.000000	0.298431	0.317628
907.000000	0.312000	0.317628
908.000000	0.302964	0.317624
909.000000	0.326337	0.317618
910.000000	0.316826	0.317605
911.000000	0.341909	0.317596
912.000000	0.323019	0.317593
913.000000	0.327975	0.317589
914.000000	0.296133	0.317572
915.000000	0.299121	0.317564
916.000000	0.309264	0.317558
917.000000	0.314878	0.317557
918.000000	0.299145	0.317554
919.000000	0.294900	0.317552
920.000000	0.319235	0.317556
921.000000	0.318557	0.317554
922.000000	0.313940	0.317551
923.000000	0.304234	0.317548
924.000000	0.319131	0.317548
925.000000	0.298472	0.317545
926.000000	0.313267	0.317542
927.000000	0.297711	0.317538
928.000000	0.304843	0.317535
929.000000	0.295330	0.317534
930.000000	0.308402	0.317535
931.000000	0.310622	0.317533
932.000000	0.292262	0.317522
