98.000000	0.415861	0.330166
99.000000	0.362760	0.280944
100.000000	0.396286	0.418891
101.000000	0.419838	0.307214
102.000000	0.698820	1.074781
103.000000	1.115496	0.823273
104.000000	0.800671	0.613890
105.000000	0.624111	0.485480
106.000000	0.453959	0.361077
107.000000	0.350867	0.314799
108.000000	0.965607	0.672885
109.000000	0.676212	0.459248
110.000000	0.431192	0.323595
111.000000	0.277279	0.288495
112.000000	0.240498	0.280136
113.000000	0.215222	0.281244
114.000000	0.209540	0.276508
115.000000	0.366336	0.717859
116.000000	0.995066	0.840496
117.000000	1.749264	1.380783
118.000000	1.761915	1.125545
119.000000	1.264667	0.963252
120.000000	1.216855	0.849516
121.000000	0.896777	0.717919
122.000000	0.625159	0.618229
123.000000	0.564028	0.503880
124.000000	0.398869	0.390877
125.000000	0.277098	0.327886
126.000000	0.544902	0.590320
127.000000	0.404395	0.389509
128.000000	0.276066	0.328114
129.000000	1.139401	0.833956
130.000000	0.812141	0.651904
131.000000	0.639139	0.506760
132.000000	0.442735	0.368189
133.000000	0.268456	0.292645
134.000000	0.196150	0.284356
135.000000	0.198878	0.279912
136.000000	0.193102	0.270212
137.000000	0.202971	0.538441
138.000000	2.875184	1.603709
139.000000	1.673309	1.049557
140.000000	1.183174	0.827712
141.000000	1.131336	0.727633
142.000000	0.794970	0.480760
143.000000	0.562715	0.386564
144.000000	0.432166	0.438249
145.000000	0.827874	1.034887
146.000000	0.839763	0.591993
147.000000	0.447721	0.338645
148.000000	0.831372	1.091107
149.000000	1.288416	0.867993
150.000000	0.816284	0.695956
151.000000	0.646507	0.553515
152.000000	0.513119	0.427823
153.000000	0.352590	0.311783
154.000000	0.762656	1.068234
155.000000	1.126942	0.879373
156.000000	0.904311	0.764473
157.000000	0.691650	0.637791
158.000000	0.571090	0.505472
159.000000	0.426922	0.366630
160.000000	0.235909	0.300854
161.000000	0.754858	0.590863
162.000000	0.553703	0.410924
163.000000	0.321966	0.304108
164.000000	0.241748	0.292848
165.000000	0.234253	0.283719
166.000000	0.196875	0.292413
167.000000	0.191096	0.280142
168.000000	0.187137	0.270810
169.000000	0.200819	0.341497
170.000000	1.390719	0.768883
171.000000	0.800803	0.654606
172.000000	0.681997	0.573799
173.000000	0.640029	0.491844
174.000000	0.520699	0.431602
175.000000	0.468545	0.388851
176.000000	0.355867	0.334855
177.000000	0.277993	0.298621
178.000000	0.244959	0.276637
179.000000	0.228105	0.271432
180.000000	0.207733	0.262982
181.000000	0.198704	0.266725
182.000000	0.198151	0.263433
183.000000	0.191064	0.263719
184.000000	0.187488	0.258938
185.000000	0.180736	0.260303
186.000000	0.172458	0.267235
187.000000	0.181059	0.254332
188.000000	0.170046	0.261279
189.000000	0.176080	0.261874
190.000000	0.173798	0.260602
191.000000	0.169806	0.261552
192.000000	0.167440	0.264806
193.000000	0.166446	0.258276
194.000000	0.162456	0.265103
195.000000	0.183706	0.264311
196.000000	0.166151	0.259393
197.000000	0.580921	0.523490
198.000000	0.847706	0.639254
199.000000	0.617432	0.553528
200.000000	0.551612	0.485765
201.000000	0.447833	0.420607
202.000000	0.408482	0.372037
203.000000	0.342789	0.396863
204.000000	0.302342	0.298824
205.000000	0.222192	0.266779
206.000000	0.241633	0.330155
207.000000	0.235059	0.276448
208.000000	0.196318	0.249905
209.000000	0.177743	0.250491
210.000000	0.320232	0.342219
211.000000	0.252886	0.279520
212.000000	0.184693	0.260584
213.000000	0.162213	0.261288
214.000000	0.336934	0.736424
215.000000	0.723875	0.612966
216.000000	0.588549	0.525140
217.000000	0.485802	0.455315
218.000000	0.365631	0.392593
219.000000	0.289075	0.339215
220.000000	0.243494	0.308543
221.000000	0.283560	0.553311
222.000000	0.712916	0.576901
223.000000	0.487667	0.426632
224.000000	0.316959	0.349912
225.000000	0.250214	0.296570
226.000000	0.189434	0.279447
227.000000	0.178203	0.271315
228.000000	0.176533	0.264859
229.000000	0.163086	0.267106
230.000000	0.161496	0.273250
231.000000	0.161213	0.270951
232.000000	0.159113	0.271446
233.000000	0.160651	0.269055
234.000000	0.175255	0.264278
235.000000	0.157344	0.262761
236.000000	0.160452	0.267183
237.000000	0.359841	0.544752
238.000000	1.274830	0.583822
239.000000	0.575514	0.529394
240.000000	0.499029	0.457888
241.000000	0.416028	0.424026
242.000000	0.382659	0.387477
243.000000	0.337570	0.355822
244.000000	0.296301	0.324008
245.000000	0.251819	0.297418
246.000000	0.206697	0.280604
247.000000	0.194657	0.274964
248.000000	0.192769	0.267710
249.000000	0.191177	0.264859
250.000000	0.174119	0.263819
251.000000	0.168602	0.264324
252.000000	0.171002	0.261525
253.000000	0.162806	0.261500
254.000000	0.177417	0.261518
255.000000	0.158833	0.260161
256.000000	0.167645	0.260141
257.000000	0.159625	0.258578
258.000000	0.152715	0.261580
259.000000	0.166938	0.254530
260.000000	0.162490	0.255815
261.000000	0.153802	0.260052
262.000000	0.158942	0.264302
263.000000	0.156943	0.268075
264.000000	0.156845	0.264958
265.000000	0.272457	0.483477
266.000000	0.465585	0.447909
267.000000	0.413787	0.411442
268.000000	0.344123	0.380681
269.000000	0.311260	0.358385
270.000000	0.292524	0.339465
271.000000	0.264585	0.325155
272.000000	0.248705	0.310410
273.000000	0.233564	0.300812
274.000000	0.208334	0.291028
275.000000	0.186661	0.279138
276.000000	0.179830	0.271026
277.000000	0.169639	0.262035
278.000000	0.166416	0.256169
279.000000	0.165251	0.255953
280.000000	0.167196	0.252517
281.000000	0.163814	0.251909
282.000000	0.159953	0.254725
283.000000	0.168065	0.273400
284.000000	0.167192	0.257759
285.000000	0.153644	0.254617
286.000000	0.155541	0.254068
287.000000	0.154188	0.254462
288.000000	0.156495	0.253994
289.000000	0.154029	0.255624
290.000000	0.159587	0.256391
291.000000	0.152935	0.254954
292.000000	0.150429	0.254975
293.000000	0.154715	0.255135
294.000000	0.147021	0.257865
295.000000	0.148589	0.256091
296.000000	0.147125	0.257955
297.000000	0.147817	0.257483
298.000000	0.145238	0.261341
299.000000	0.146753	0.262636
300.000000	0.152535	0.257055
301.000000	0.141563	0.257232
302.000000	0.144412	0.257196
303.000000	0.144193	0.256678
304.000000	0.151308	0.256449
305.000000	0.155365	0.258547
306.000000	0.143728	0.257685
307.000000	0.161022	0.268639
308.000000	0.145898	0.261390
309.000000	0.140534	0.259552
310.000000	0.144207	0.259631
311.000000	0.145154	0.258763
312.000000	0.147173	0.260783
313.000000	0.154151	0.256583
314.000000	0.157192	0.259602
315.000000	0.146318	0.259470
316.000000	0.153136	0.255606
317.000000	0.147728	0.260359
318.000000	0.138566	0.257791
319.000000	0.150273	0.259006
320.000000	0.152704	0.257397
321.000000	0.151740	0.257671
322.000000	0.144974	0.255451
323.000000	0.148918	0.255852
324.000000	0.147017	0.254989
325.000000	0.151020	0.255899
326.000000	0.146741	0.260064
327.000000	0.150314	0.256041
328.000000	0.143539	0.258980
329.000000	0.155510	0.262578
330.000000	0.149829	0.260166
331.000000	0.149304	0.255064
332.000000	0.161147	0.268677
333.000000	0.149742	0.263562
334.000000	0.144721	0.263314
335.000000	0.144157	0.262096
336.000000	0.146399	0.261329
337.000000	0.144974	0.261440
338.000000	0.150747	0.259718
339.000000	0.150552	0.263502
340.000000	0.147829	0.260666
341.000000	0.144707	0.260707
342.000000	0.143390	0.260941
343.000000	0.144946	0.261309
344.000000	0.139558	0.259886
345.000000	0.139608	0.260546
346.000000	0.143519	0.259116
347.000000	0.146807	0.258590
348.000000	0.142126	0.259191
349.000000	0.140926	0.259107
350.000000	0.141457	0.258020
351.000000	0.158635	0.257111
352.000000	0.144398	0.261910
353.000000	0.145615	0.259192
354.000000	0.143739	0.258475
355.000000	0.140109	0.258544
356.000000	0.138790	0.259551
357.000000	0.141478	0.256303
358.000000	0.136814	0.261088
359.000000	0.145612	0.258272
360.000000	0.145947	0.257687
361.000000	0.140416	0.261346
362.000000	0.145064	0.256683
363.000000	0.139853	0.259780
364.000000	0.142464	0.258375
365.000000	0.146922	0.259059
366.000000	0.148231	0.259315
367.000000	0.145457	0.259431
368.000000	0.138397	0.258885
369.000000	0.141561	0.257800
370.000000	0.145611	0.259208
371.000000	0.139838	0.259247
372.000000	0.144336	0.257736
373.000000	0.136204	0.258506
374.000000	0.140966	0.257964
375.000000	0.138627	0.258473
376.000000	0.136822	0.258956
377.000000	0.139150	0.257714
378.000000	0.139614	0.258315
379.000000	0.143594	0.262269
380.000000	0.145047	0.261270
381.000000	0.141616	0.260847
382.000000	0.137838	0.258265
383.000000	0.146480	0.259223
384.000000	0.141083	0.257894
385.000000	0.144047	0.259525
386.000000	0.141550	0.259107
387.000000	0.138696	0.258497
388.000000	0.151034	0.258527
389.000000	0.153494	0.259016
390.000000	0.148421	0.257659
391.000000	0.140863	0.259798
392.000000	0.144361	0.259978
393.000000	0.150752	0.258798
394.000000	0.144286	0.259045
395.000000	0.142698	0.259519
396.000000	0.146028	0.258938
397.000000	0.144118	0.258768
398.000000	0.140783	0.259417
399.000000	0.146235	0.258857
400.000000	0.137690	0.258727
401.000000	0.142036	0.258548
402.000000	0.136950	0.259681
403.000000	0.141145	0.259099
404.000000	0.141356	0.259141
405.000000	0.142047	0.258418
406.000000	0.141233	0.258860
407.000000	0.136626	0.259222
408.000000	0.140100	0.259699
409.000000	0.139490	0.259124
410.000000	0.145660	0.258584
411.000000	0.145587	0.258973
412.000000	0.139224	0.259233
413.000000	0.145074	0.258809
414.000000	0.141475	0.259205
415.000000	0.142628	0.259647
416.000000	0.144731	0.258956
417.000000	0.140847	0.259046
418.000000	0.141903	0.259525
419.000000	0.152380	0.259447
420.000000	0.148617	0.259246
421.000000	0.151887	0.259755
422.000000	0.135652	0.259639
423.000000	0.142122	0.259712
424.000000	0.145210	0.259765
425.000000	0.141649	0.259224
426.000000	0.136312	0.259805
427.000000	0.146695	0.259952
428.000000	0.144570	0.259759
429.000000	0.136949	0.259568
430.000000	0.139700	0.259375
431.000000	0.146899	0.259517
432.000000	0.144669	0.259444
433.000000	0.146687	0.259267
434.000000	0.137977	0.259123
435.000000	0.141558	0.258878
436.000000	0.138069	0.258721
437.000000	0.144185	0.258722
438.000000	0.136804	0.259045
439.000000	0.136459	0.259211
440.000000	0.144332	0.259184
441.000000	0.137854	0.259211
442.000000	0.133723	0.259217
443.000000	0.143806	0.259156
444.000000	0.131526	0.259727
445.000000	0.134789	0.259689
446.000000	0.140804	0.259607
447.000000	0.139235	0.259358
448.000000	0.144190	0.259463
449.000000	0.146181	0.258994
450.000000	0.135359	0.259292
451.000000	0.151173	0.258855
452.000000	0.140287	0.259033
453.000000	0.142190	0.259442
454.000000	0.138618	0.259074
455.000000	0.137839	0.259323
456.000000	0.143850	0.259212
457.000000	0.147889	0.259241
458.000000	0.141612	0.259171
459.000000	0.142465	0.258949
460.000000	0.138513	0.258962
461.000000	0.138876	0.259003
462.000000	0.165620	0.259029
463.000000	0.143255	0.259169
464.000000	0.142317	0.258922
465.000000	0.142212	0.258988
466.000000	0.136703	0.258928
467.000000	0.146072	0.259372
468.000000	0.140205	0.259498
469.000000	0.141893	0.259526
470.000000	0.136468	0.259497
471.000000	0.143585	0.259533
472.000000	0.144577	0.259592
473.000000	0.143083	0.259593
474.000000	0.144313	0.259701
475.000000	0.144235	0.259728
476.000000	0.140477	0.259500
477.000000	0.140705	0.259425
478.000000	0.141953	0.259586
479.000000	0.143668	0.259579
480.000000	0.140863	0.259674
481.000000	0.148588	0.259484
482.000000	0.144340	0.259479
483.000000	0.138789	0.259351
484.000000	0.136476	0.259195
485.000000	0.140775	0.259217
486.000000	0.139330	0.258910
487.000000	0.136854	0.259124
488.000000	0.145168	0.259164
489.000000	0.135748	0.259181
490.000000	0.137837	0.259094
491.000000	0.141917	0.259057
492.000000	0.134497	0.259051
493.000000	0.138047	0.259017
494.000000	0.139078	0.259089
495.000000	0.142987	0.259028
496.000000	0.139951	0.259104
497.000000	0.139711	0.259133
498.000000	0.141207	0.259139
499.000000	0.137341	0.258895
500.000000	0.139623	0.258980
501.000000	0.138766	0.258918
502.000000	0.144085	0.259002
503.000000	0.135962	0.259058
504.000000	0.142436	0.259115
505.000000	0.139206	0.259165
506.000000	0.134923	0.259104
507.000000	0.139953	0.259125
508.000000	0.138083	0.259076
509.000000	0.146363	0.259058
510.000000	0.138374	0.258980
511.000000	0.146534	0.259051
512.000000	0.138150	0.258996
513.000000	0.138544	0.259004
514.000000	0.140233	0.258990
515.000000	0.141650	0.259007
516.000000	0.136857	0.259039
517.000000	0.143635	0.259054
518.000000	0.139517	0.259147
519.000000	0.141503	0.259148
520.000000	0.148982	0.259135
521.000000	0.129320	0.259154
522.000000	0.139596	0.259145
523.000000	0.143946	0.259135
524.000000	0.134989	0.259166
525.000000	0.143749	0.259082
526.000000	0.146844	0.259035
527.000000	0.145767	0.259028
528.000000	0.148700	0.259049
529.000000	0.137598	0.259039
530.000000	0.137728	0.258987
531.000000	0.143815	0.259031
532.000000	0.137118	0.258950
533.000000	0.143153	0.259014
534.000000	0.138416	0.259054
535.000000	0.143948	0.259039
536.000000	0.141774	0.258999
537.000000	0.140767	0.259010
538.000000	0.136918	0.258969
539.000000	0.144606	0.258921
540.000000	0.152650	0.259000
541.000000	0.143707	0.259031
542.000000	0.142644	0.259021
543.000000	0.145069	0.258950
544.000000	0.141018	0.258874
545.000000	0.140346	0.258983
546.000000	0.137180	0.258984
547.000000	0.146791	0.258962
548.000000	0.148662	0.259027
549.000000	0.145228	0.259011
550.000000	0.165770	0.259008
551.000000	0.140778	0.259068
552.000000	0.143348	0.259054
553.000000	0.145344	0.259076
554.000000	0.139888	0.259078
555.000000	0.140352	0.259069
556.000000	0.141442	0.259060
557.000000	0.141091	0.259072
558.000000	0.143598	0.259088
559.000000	0.137747	0.259104
560.000000	0.140323	0.259111
561.000000	0.141938	0.259102
562.000000	0.143900	0.259088
563.000000	0.135656	0.259082
564.000000	0.139662	0.259106
565.000000	0.142996	0.259097
566.000000	0.140735	0.259097
567.000000	0.141047	0.259049
568.000000	0.140498	0.259044
569.000000	0.134728	0.259035
570.000000	0.140876	0.259031
571.000000	0.138338	0.259041
572.000000	0.144187	0.259053
573.000000	0.137646	0.259057
574.000000	0.141528	0.259053
575.000000	0.143174	0.259050
576.000000	0.135071	0.259055
577.000000	0.139387	0.259092
578.000000	0.142589	0.259113
579.000000	0.143555	0.259111
580.000000	0.142174	0.259122
581.000000	0.145687	0.259118
582.000000	0.142822	0.259115
583.000000	0.136544	0.259116
584.000000	0.137144	0.259124
585.000000	0.139544	0.259123
586.000000	0.143570	0.259131
587.000000	0.134174	0.259126
588.000000	0.147796	0.259114
589.000000	0.147804	0.259117
590.000000	0.145235	0.259122
591.000000	0.144065	0.259119
592.000000	0.138065	0.259124
593.000000	0.141716	0.259122
594.000000	0.144646	0.259130
595.000000	0.138692	0.259132
596.000000	0.141031	0.259143
597.000000	0.146950	0.259138
598.000000	0.150895	0.259142
599.000000	0.141864	0.259139
600.000000	0.142040	0.259153
601.000000	0.143779	0.259156
602.000000	0.142837	0.259152
603.000000	0.148829	0.259147
604.000000	0.139022	0.259158
605.000000	0.144557	0.259161
606.000000	0.139115	0.259149
607.000000	0.141347	0.259138
608.000000	0.138085	0.259126
609.000000	0.138573	0.259130
610.000000	0.142737	0.259147
611.000000	0.143822	0.259143
612.000000	0.140073	0.259143
613.000000	0.146836	0.259147
614.000000	0.143992	0.259147
615.000000	0.141084	0.259147
616.000000	0.142499	0.259149
617.000000	0.136768	0.259154
618.000000	0.135719	0.259152
619.000000	0.140105	0.259143
620.000000	0.139474	0.259140
621.000000	0.144673	0.259133
622.000000	0.134315	0.259143
623.000000	0.141604	0.259138
624.000000	0.150870	0.259138
625.000000	0.146803	0.259110
626.000000	0.142155	0.259109
627.000000	0.148743	0.259107
628.000000	0.140399	0.259105
629.000000	0.141783	0.259105
630.000000	0.136652	0.259102
631.000000	0.138932	0.259102
632.000000	0.151100	0.259103
633.000000	0.142789	0.259105
634.000000	0.142282	0.259093
635.000000	0.137249	0.259096
636.000000	0.137950	0.259092
637.000000	0.142486	0.259098
638.000000	0.144940	0.259098
639.000000	0.138384	0.259100
640.000000	0.140363	0.259098
641.000000	0.146435	0.259099
642.000000	0.137274	0.259104
643.000000	0.143072	0.259100
644.000000	0.144807	0.259102
