361.000000	0.359389	0.367552
362.000000	0.355318	0.367541
363.000000	0.347225	0.367530
364.000000	0.372645	0.367524
365.000000	0.362641	0.367515
366.000000	0.345655	0.367506
367.000000	0.355749	0.367498
368.000000	0.369511	0.367489
369.000000	0.342439	0.367478
370.000000	0.385263	0.367469
371.000000	0.365853	0.367464
372.000000	0.348457	0.367459
373.000000	0.404451	0.367453
374.000000	0.375920	0.367448
375.000000	0.356738	0.367441
376.000000	0.363557	0.367436
377.000000	0.360540	0.367430
378.000000	0.350865	0.367423
379.000000	0.363468	0.367418
380.000000	0.357594	0.367413
381.000000	0.349848	0.367407
382.000000	0.345844	0.367404
383.000000	0.349110	0.367399
384.000000	0.358560	0.367394
385.000000	0.350970	0.367389
386.000000	0.349556	0.367385
387.000000	0.355314	0.367380
388.000000	0.369965	0.367372
389.000000	0.358770	0.367365
390.000000	0.362601	0.367357
391.000000	0.353935	0.367350
392.000000	0.356191	0.367343
393.000000	0.353369	0.367335
394.000000	0.359213	0.367328
395.000000	0.356342	0.367321
396.000000	0.365825	0.367315
397.000000	0.360550	0.367306
398.000000	0.352617	0.367300
399.000000	0.362599	0.367294
400.000000	0.348937	0.367290
401.000000	0.344415	0.367283
402.000000	0.335784	0.367280
403.000000	0.347789	0.367277
404.000000	0.375666	0.367274
405.000000	0.351330	0.367271
406.000000	0.351699	0.367267
407.000000	0.344573	0.367264
408.000000	0.374550	0.367261
409.000000	0.367810	0.367257
410.000000	0.377075	0.367253
411.000000	0.365127	0.367249
412.000000	0.349404	0.367246
413.000000	0.351821	0.367243
414.000000	0.377745	0.367240
415.000000	0.388186	0.367237
416.000000	0.355545	0.367233
417.000000	0.347619	0.367228
418.000000	0.347938	0.367224
419.000000	0.353446	0.367221
420.000000	0.353860	0.367217
421.000000	0.376855	0.367213
422.000000	0.360240	0.367208
423.000000	0.348254	0.367203
424.000000	0.355968	0.367199
425.000000	0.360746	0.367196
426.000000	0.373932	0.367193
427.000000	0.344269	0.367189
428.000000	0.388715	0.367185
429.000000	0.342925	0.367180
430.000000	0.361450	0.367177
431.000000	0.351464	0.367174
432.000000	0.345540	0.367170
433.000000	0.354883	0.367168
434.000000	0.364353	0.367165
435.000000	0.347543	0.367163
436.000000	0.346133	0.367162
437.000000	0.370082	0.367160
438.000000	0.352141	0.367158
439.000000	0.347509	0.367156
440.000000	0.380611	0.367154
441.000000	0.351932	0.367152
442.000000	0.379864	0.367150
443.000000	0.361114	0.367147
444.000000	0.364765	0.367144
445.000000	0.360063	0.367142
446.000000	0.375788	0.367140
447.000000	0.355804	0.367138
448.000000	0.361645	0.367136
449.000000	0.392519	0.367134
450.000000	0.355781	0.367132
451.000000	0.371129	0.367130
452.000000	0.362114	0.367128
453.000000	0.362702	0.367125
454.000000	0.366857	0.367123
455.000000	0.381304	0.367121
456.000000	0.356881	0.367119
457.000000	0.359721	0.367117
458.000000	0.356415	0.367114
459.000000	0.360613	0.367112
460.000000	0.354474	0.367110
461.000000	0.357602	0.367107
462.000000	0.351562	0.367105
463.000000	0.352298	0.367103
464.000000	0.349738	0.367101
465.000000	0.360442	0.367100
466.000000	0.363955	0.367099
467.000000	0.353957	0.367098
468.000000	0.356213	0.367097
469.000000	0.360385	0.367096
470.000000	0.376684	0.367094
471.000000	0.355533	0.367093
472.000000	0.344934	0.367092
473.000000	0.351953	0.367091
474.000000	0.358862	0.367090
475.000000	0.348706	0.367088
476.000000	0.357471	0.367087
477.000000	0.356852	0.367086
478.000000	0.381278	0.367085
479.000000	0.362488	0.367084
480.000000	0.345508	0.367083
481.000000	0.350561	0.367082
482.000000	0.376631	0.367081
483.000000	0.351472	0.367080
484.000000	0.359980	0.367079
485.000000	0.342846	0.367078
486.000000	0.350377	0.367076
487.000000	0.352465	0.367075
488.000000	0.383798	0.367074
489.000000	0.355818	0.367072
490.000000	0.361198	0.367071
491.000000	0.357015	0.367070
492.000000	0.359173	0.367068
493.000000	0.367812	0.367067
494.000000	0.351189	0.367066
495.000000	0.361237	0.367065
496.000000	0.368714	0.367065
497.000000	0.344698	0.367064
498.000000	0.370501	0.367063
499.000000	0.358042	0.367063
500.000000	0.362292	0.367062
501.000000	0.351814	0.367061
502.000000	0.357988	0.367061
503.000000	0.356241	0.367060
504.000000	0.347805	0.367059
505.000000	0.352662	0.367059
506.000000	0.355561	0.367058
507.000000	0.347694	0.367057
508.000000	0.352343	0.367057
509.000000	0.357985	0.367056
510.000000	0.351608	0.367055
511.000000	0.364936	0.367055
512.000000	0.375086	0.367054
513.000000	0.345546	0.367053
514.000000	0.358700	0.367053
515.000000	0.342185	0.367052
516.000000	0.340128	0.367052
517.000000	0.367184	0.367051
518.000000	0.368748	0.367050
519.000000	0.349020	0.367049
520.000000	0.364973	0.367049
521.000000	0.366437	0.367048
522.000000	0.384145	0.367047
523.000000	0.354794	0.367047
524.000000	0.354475	0.367046
525.000000	0.377655	0.367045
526.000000	0.371478	0.367045
527.000000	0.350458	0.367044
528.000000	0.371719	0.367044
529.000000	0.357955	0.367043
530.000000	0.352520	0.367043
531.000000	0.375655	0.367043
532.000000	0.358924	0.367042
533.000000	0.347810	0.367042
534.000000	0.366271	0.367042
535.000000	0.358525	0.367041
536.000000	0.360579	0.367041
537.000000	0.362475	0.367041
538.000000	0.342431	0.367040
539.000000	0.357329	0.367040
540.000000	0.377864	0.367040
541.000000	0.351430	0.367039
542.000000	0.359364	0.367039
543.000000	0.343915	0.367038
544.000000	0.348900	0.367038
545.000000	0.359481	0.367038
546.000000	0.377805	0.367037
547.000000	0.346577	0.367037
548.000000	0.361445	0.367037
549.000000	0.363613	0.367036
550.000000	0.349435	0.367036
551.000000	0.355083	0.367035
552.000000	0.365546	0.367035
553.000000	0.367747	0.367035
554.000000	0.357353	0.367034
555.000000	0.364152	0.367034
556.000000	0.380010	0.367033
557.000000	0.358261	0.367033
558.000000	0.349566	0.367033
559.000000	0.351117	0.367033
560.000000	0.412278	0.367033
561.000000	0.339759	0.367032
562.000000	0.383597	0.367032
563.000000	0.354809	0.367032
564.000000	0.356832	0.367032
565.000000	0.350704	0.367032
566.000000	0.354234	0.367032
567.000000	0.380456	0.367031
568.000000	0.352995	0.367031
569.000000	0.364028	0.367031
570.000000	0.351628	0.367031
571.000000	0.361744	0.367031
572.000000	0.354270	0.367030
573.000000	0.361491	0.367030
574.000000	0.355176	0.367030
575.000000	0.366495	0.367030
576.000000	0.362943	0.367030
577.000000	0.350274	0.367029
578.000000	0.345394	0.367029
579.000000	0.358793	0.367029
580.000000	0.350942	0.367029
581.000000	0.391288	0.367029
582.000000	0.352398	0.367028
583.000000	0.360843	0.367028
584.000000	0.352553	0.367028
585.000000	0.360882	0.367028
586.000000	0.349433	0.367028
587.000000	0.348966	0.367027
588.000000	0.348520	0.367027
589.000000	0.349090	0.367027
590.000000	0.361228	0.367027
591.000000	0.357488	0.367027
592.000000	0.371242	0.367027
593.000000	0.347263	0.367027
594.000000	0.345882	0.367027
595.000000	0.349208	0.367027
596.000000	0.359091	0.367027
597.000000	0.352842	0.367027
598.000000	0.358794	0.367026
599.000000	0.347072	0.367026
600.000000	0.371011	0.367026
601.000000	0.352247	0.367026
602.000000	0.364297	0.367026
603.000000	0.353230	0.367026
604.000000	0.344356	0.367026
605.000000	0.385573	0.367026
606.000000	0.362292	0.367026
607.000000	0.339790	0.367026
608.000000	0.353156	0.367026
609.000000	0.353161	0.367026
