117.000000	0.222345	0.194284
118.000000	0.201961	0.181374
119.000000	0.197747	0.170515
120.000000	0.190491	0.159826
121.000000	0.186767	0.156772
122.000000	0.183883	0.151658
123.000000	0.257238	0.151215
124.000000	0.197758	0.143907
125.000000	0.191146	0.146552
126.000000	0.191284	0.140496
127.000000	0.185042	0.134468
128.000000	0.183595	0.134572
129.000000	0.178599	0.128817
130.000000	0.330250	0.199251
131.000000	0.232205	0.187268
132.000000	0.225463	0.184914
133.000000	0.222320	0.172100
134.000000	0.364409	0.177104
135.000000	0.233468	0.181753
136.000000	0.225876	0.164719
137.000000	0.223316	0.160693
138.000000	0.218337	0.162661
139.000000	0.212799	0.166008
140.000000	0.207457	0.152298
141.000000	0.205310	0.142326
142.000000	0.202049	0.147279
143.000000	0.196744	0.140496
144.000000	0.194229	0.138571
145.000000	0.191178	0.136489
146.000000	0.187428	0.139117
147.000000	0.182865	0.133649
148.000000	0.179802	0.130609
149.000000	0.179375	0.119295
150.000000	0.171795	0.119508
151.000000	0.173342	0.124803
152.000000	0.169932	0.115231
153.000000	0.165734	0.122408
154.000000	0.164183	0.112429
155.000000	0.158545	0.109053
156.000000	0.595142	0.131010
157.000000	0.947376	0.154032
158.000000	0.249863	0.155994
159.000000	0.260530	0.191576
160.000000	0.246104	0.195109
161.000000	0.242361	0.181976
162.000000	0.236971	0.178064
163.000000	0.229395	0.176375
164.000000	0.226736	0.164363
165.000000	0.220943	0.159920
166.000000	0.218714	0.160501
167.000000	0.214372	0.147492
168.000000	0.208634	0.148413
169.000000	0.203754	0.137903
170.000000	0.201209	0.136810
171.000000	0.196177	0.135346
172.000000	0.193177	0.131941
173.000000	0.191582	0.128656
174.000000	0.188414	0.121307
175.000000	0.178810	0.123394
176.000000	0.181224	0.124535
177.000000	0.176564	0.115924
178.000000	0.171115	0.112016
179.000000	0.168545	0.108406
180.000000	0.166359	0.109020
181.000000	0.163170	0.116385
182.000000	0.161647	0.109736
183.000000	0.161214	0.111624
184.000000	0.155220	0.103694
185.000000	0.153968	0.103624
186.000000	0.151888	0.099275
187.000000	0.149056	0.095583
188.000000	0.158651	0.104751
189.000000	0.180606	0.112114
190.000000	0.175819	0.114070
191.000000	0.171016	0.122918
192.000000	0.167941	0.107691
193.000000	0.162986	0.115801
194.000000	0.161624	0.113160
195.000000	0.159555	0.102296
196.000000	0.155754	0.108195
197.000000	0.154809	0.112377
198.000000	0.150856	0.107683
199.000000	0.146044	0.103869
200.000000	0.145211	0.106094
201.000000	0.143572	0.103298
202.000000	0.141921	0.100826
203.000000	0.207692	0.118932
204.000000	0.148373	0.113329
205.000000	0.148461	0.118428
206.000000	0.144833	0.113437
207.000000	0.142834	0.115193
208.000000	0.141597	0.113861
209.000000	0.140094	0.112953
210.000000	0.281377	0.176959
211.000000	0.196118	0.173869
212.000000	0.192289	0.162800
213.000000	0.189966	0.162405
214.000000	0.184648	0.151559
215.000000	0.179861	0.153431
216.000000	0.177679	0.148985
217.000000	0.174404	0.147714
218.000000	0.173196	0.148510
219.000000	0.168657	0.145736
220.000000	0.165917	0.143023
221.000000	0.165666	0.144499
222.000000	0.162846	0.138239
223.000000	0.161956	0.132765
224.000000	0.159151	0.139246
225.000000	0.161185	0.132188
226.000000	0.159680	0.132896
227.000000	0.156349	0.131355
228.000000	0.156110	0.129216
229.000000	0.155102	0.130087
230.000000	0.150054	0.125337
231.000000	0.151184	0.125976
232.000000	0.150151	0.127566
233.000000	0.148017	0.123648
234.000000	0.145696	0.121047
235.000000	0.145203	0.122288
236.000000	0.180778	0.116425
237.000000	0.152163	0.121346
238.000000	0.150141	0.120456
239.000000	0.149654	0.115679
240.000000	0.147782	0.116196
241.000000	0.146277	0.107664
242.000000	0.147961	0.112927
243.000000	0.147013	0.111456
244.000000	0.143520	0.106441
245.000000	0.143230	0.104429
246.000000	0.141735	0.104655
247.000000	0.158574	0.123835
248.000000	0.158618	0.122246
249.000000	0.156763	0.116182
250.000000	0.156970	0.114449
251.000000	0.155761	0.115027
252.000000	0.156368	0.117766
253.000000	0.155919	0.114610
254.000000	0.155001	0.110994
255.000000	0.152127	0.115611
256.000000	0.151738	0.110503
257.000000	0.153470	0.109282
258.000000	0.151465	0.107917
259.000000	0.150518	0.107558
260.000000	0.148682	0.107355
261.000000	0.149642	0.106876
262.000000	0.148192	0.104686
263.000000	0.148132	0.105293
264.000000	0.147371	0.106779
265.000000	0.145687	0.101094
266.000000	0.145385	0.100683
267.000000	0.145725	0.098821
268.000000	0.142523	0.097326
269.000000	0.141560	0.100224
270.000000	0.141103	0.096734
271.000000	0.140644	0.093705
272.000000	0.140275	0.098042
273.000000	0.140623	0.094049
274.000000	0.137159	0.090696
275.000000	0.136644	0.094404
276.000000	0.135045	0.092590
277.000000	0.135326	0.092118
278.000000	0.134255	0.087438
279.000000	0.132173	0.086369
280.000000	0.132246	0.087386
281.000000	0.130157	0.088402
282.000000	0.129417	0.086415
283.000000	0.129716	0.086141
284.000000	0.126147	0.085221
285.000000	0.126722	0.082590
286.000000	0.124589	0.082322
287.000000	0.123637	0.080044
288.000000	0.123708	0.080662
289.000000	0.119936	0.079686
290.000000	0.119646	0.079581
291.000000	0.121028	0.081114
292.000000	0.119674	0.082127
293.000000	0.117475	0.081995
294.000000	0.119076	0.077215
295.000000	0.118002	0.082308
296.000000	0.115068	0.078883
297.000000	0.113345	0.074399
298.000000	0.112128	0.075583
299.000000	0.109738	0.073084
300.000000	0.111406	0.070877
301.000000	0.110746	0.070450
302.000000	0.219547	0.068674
303.000000	0.111856	0.071456
304.000000	0.110760	0.069342
305.000000	0.108377	0.071070
306.000000	0.108904	0.069706
307.000000	0.109224	0.069248
308.000000	0.109256	0.071457
309.000000	0.108694	0.068129
310.000000	0.106097	0.069337
311.000000	0.108646	0.071134
312.000000	0.106725	0.070179
313.000000	0.106105	0.067062
314.000000	0.106604	0.070023
315.000000	0.104895	0.071642
316.000000	0.104750	0.069452
317.000000	0.104314	0.068187
318.000000	0.105623	0.070220
319.000000	0.104754	0.071800
320.000000	0.102810	0.071406
321.000000	0.103863	0.072416
322.000000	0.100615	0.069022
323.000000	0.101863	0.070217
324.000000	0.099743	0.071656
325.000000	0.100949	0.068631
326.000000	0.101566	0.068780
327.000000	0.098997	0.072387
328.000000	0.098966	0.069694
329.000000	0.100623	0.068006
330.000000	0.097709	0.069872
331.000000	0.099003	0.068829
332.000000	0.097895	0.069982
333.000000	0.199782	0.068149
334.000000	0.099008	0.069376
335.000000	0.100398	0.069583
336.000000	0.169139	0.067390
337.000000	0.298960	0.066582
338.000000	0.103267	0.067003
339.000000	0.102216	0.067096
340.000000	0.104239	0.065869
341.000000	0.101796	0.067449
342.000000	0.103331	0.068774
343.000000	0.101562	0.068203
344.000000	0.101329	0.066900
345.000000	0.101824	0.067137
346.000000	0.102942	0.068144
347.000000	0.101496	0.067063
348.000000	0.102570	0.067866
349.000000	0.099659	0.067626
350.000000	0.101049	0.068301
351.000000	0.098899	0.068737
352.000000	0.101745	0.069171
353.000000	0.099982	0.065765
354.000000	0.101985	0.068305
355.000000	0.100305	0.068075
356.000000	0.100014	0.064715
357.000000	0.100027	0.067366
358.000000	0.097569	0.064359
359.000000	0.099990	0.066406
360.000000	0.098207	0.066847
361.000000	0.095583	0.069064
362.000000	0.097757	0.065017
363.000000	0.098070	0.066205
364.000000	0.096774	0.065694
365.000000	0.099010	0.070109
366.000000	0.097585	0.067340
367.000000	0.095649	0.066457
368.000000	0.097668	0.066303
369.000000	0.096489	0.070761
370.000000	0.094987	0.066153
371.000000	0.096281	0.065574
372.000000	0.095505	0.065158
373.000000	0.095089	0.065793
374.000000	0.094023	0.069123
375.000000	0.095052	0.066794
376.000000	0.096746	0.066672
377.000000	0.095034	0.065817
378.000000	0.094219	0.069051
379.000000	0.093638	0.068027
380.000000	0.092758	0.067954
381.000000	0.095442	0.068441
382.000000	0.225586	0.066459
383.000000	0.098394	0.068835
384.000000	0.098327	0.067442
385.000000	0.098071	0.067795
386.000000	0.098070	0.068316
387.000000	0.098165	0.066263
388.000000	0.096138	0.066303
389.000000	0.097917	0.068591
390.000000	0.095157	0.068409
391.000000	0.094709	0.067892
392.000000	0.097329	0.068249
393.000000	0.096311	0.068645
394.000000	0.095228	0.068372
395.000000	0.095835	0.068482
396.000000	0.100098	0.068267
397.000000	0.094117	0.069500
398.000000	0.095749	0.066595
399.000000	0.094847	0.069045
400.000000	0.092553	0.067165
401.000000	0.094109	0.066321
402.000000	0.095021	0.069749
403.000000	0.092815	0.070850
404.000000	0.227204	0.069002
405.000000	0.094765	0.067682
406.000000	0.094854	0.069505
407.000000	0.095020	0.065015
408.000000	0.096932	0.066772
409.000000	0.093272	0.066299
410.000000	0.095640	0.068065
411.000000	0.093848	0.067585
412.000000	0.095118	0.067112
413.000000	0.093241	0.068050
414.000000	0.093236	0.066679
415.000000	0.095381	0.065654
416.000000	0.093332	0.067708
417.000000	0.091707	0.069192
418.000000	0.093228	0.069856
419.000000	0.092290	0.067683
420.000000	0.094042	0.068534
421.000000	0.092533	0.067901
422.000000	0.092026	0.064844
423.000000	0.092397	0.068022
424.000000	0.092984	0.066305
425.000000	0.091855	0.067787
426.000000	0.093760	0.068206
427.000000	0.091540	0.068152
428.000000	0.092725	0.066119
429.000000	0.091709	0.067695
430.000000	0.090350	0.067450
431.000000	0.092871	0.068294
432.000000	0.091110	0.067103
433.000000	0.091363	0.066868
434.000000	0.091611	0.067984
435.000000	0.090865	0.067501
436.000000	0.090488	0.068551
437.000000	0.090874	0.063940
438.000000	0.090218	0.066817
439.000000	0.090714	0.069493
440.000000	0.090450	0.065463
441.000000	0.089859	0.066979
442.000000	0.091768	0.067171
443.000000	0.089668	0.066011
444.000000	0.090414	0.066004
445.000000	0.091149	0.066280
446.000000	0.089394	0.068529
447.000000	0.089146	0.065517
448.000000	0.088878	0.067159
449.000000	0.090200	0.064995
450.000000	0.089555	0.067416
451.000000	0.088974	0.065568
452.000000	0.088303	0.065156
453.000000	0.089923	0.067175
454.000000	0.089361	0.064518
455.000000	0.088228	0.067507
456.000000	0.089308	0.065849
457.000000	0.087718	0.065569
458.000000	0.089215	0.064941
459.000000	0.086411	0.064137
460.000000	0.086675	0.067400
461.000000	0.086593	0.066045
462.000000	0.086669	0.065874
463.000000	0.086943	0.066112
464.000000	0.086618	0.066837
465.000000	0.088157	0.065460
466.000000	0.087509	0.066548
467.000000	0.114530	0.064253
468.000000	0.085682	0.062734
469.000000	0.088642	0.065757
470.000000	0.087894	0.064736
471.000000	0.087160	0.065895
472.000000	0.085269	0.063688
473.000000	0.087108	0.065286
474.000000	0.229313	0.063640
475.000000	0.086041	0.065761
476.000000	0.097103	0.064473
477.000000	0.087319	0.067440
478.000000	0.087651	0.063825
479.000000	0.270275	0.063519
480.000000	0.089183	0.065727
481.000000	0.087266	0.065375
482.000000	0.087183	0.064860
483.000000	0.088311	0.065260
484.000000	0.085607	0.063361
485.000000	0.087986	0.063922
486.000000	0.086944	0.064597
487.000000	0.086278	0.064428
488.000000	0.087207	0.065974
489.000000	0.088194	0.063787
490.000000	0.088406	0.063268
491.000000	0.087366	0.064325
492.000000	0.086498	0.062921
493.000000	0.089695	0.066887
494.000000	0.086090	0.063883
495.000000	0.086277	0.063870
496.000000	0.087350	0.063612
497.000000	0.084827	0.062957
498.000000	0.086943	0.066165
499.000000	0.087371	0.064081
500.000000	0.085213	0.063846
501.000000	0.084725	0.063258
502.000000	0.085006	0.064472
503.000000	0.085258	0.063964
504.000000	0.085605	0.062686
505.000000	0.087315	0.064568
506.000000	0.087380	0.063983
507.000000	0.085523	0.065569
508.000000	0.086102	0.065136
509.000000	0.086190	0.064119
510.000000	0.086553	0.066411
511.000000	0.086052	0.062764
512.000000	0.086482	0.063236
513.000000	0.088841	0.064374
514.000000	0.086303	0.066171
515.000000	0.086201	0.064975
516.000000	0.085439	0.065189
517.000000	0.084486	0.064805
518.000000	0.083219	0.064914
519.000000	0.084504	0.064425
520.000000	0.086524	0.064609
521.000000	0.084672	0.065652
522.000000	0.086494	0.065663
523.000000	0.085012	0.066286
524.000000	0.085655	0.066077
525.000000	0.085528	0.064029
526.000000	0.087415	0.064397
527.000000	0.085286	0.064221
528.000000	0.085924	0.064952
529.000000	0.087005	0.065504
530.000000	0.086261	0.063982
531.000000	0.084619	0.063348
532.000000	0.085721	0.064402
533.000000	0.085312	0.063963
534.000000	0.086319	0.065861
535.000000	0.085620	0.065788
536.000000	0.084625	0.064534
537.000000	0.087080	0.065796
538.000000	0.082444	0.064035
539.000000	0.084727	0.065396
540.000000	0.087208	0.065713
541.000000	0.084462	0.065366
542.000000	0.084770	0.066336
543.000000	0.084368	0.065243
544.000000	0.084406	0.065840
545.000000	0.086069	0.063943
546.000000	0.083404	0.064951
547.000000	0.084959	0.064595
548.000000	0.085412	0.064138
549.000000	0.084045	0.064832
550.000000	0.083824	0.065993
551.000000	0.086647	0.064265
552.000000	0.084141	0.065201
553.000000	0.084502	0.064156
554.000000	0.084162	0.065033
555.000000	0.083668	0.063739
556.000000	0.084297	0.065139
557.000000	0.082961	0.065571
558.000000	0.085204	0.065318
559.000000	0.083896	0.065616
560.000000	0.083818	0.064448
561.000000	0.083052	0.065384
562.000000	0.082719	0.065132
563.000000	0.086397	0.065255
564.000000	0.083661	0.065788
565.000000	0.086506	0.064637
566.000000	0.084150	0.064473
567.000000	0.085067	0.065224
568.000000	0.083543	0.064622
569.000000	0.085732	0.064523
570.000000	0.081752	0.063813
571.000000	0.127762	0.065196
572.000000	0.083173	0.065750
573.000000	0.084241	0.065551
574.000000	0.084174	0.065988
575.000000	0.083948	0.064814
576.000000	0.118977	0.065285
577.000000	0.083768	0.065198
578.000000	0.083966	0.066090
579.000000	0.083906	0.064117
580.000000	0.083469	0.065439
581.000000	0.084433	0.063853
582.000000	0.083865	0.064831
583.000000	0.084377	0.065346
584.000000	0.082975	0.064051
585.000000	0.082972	0.066349
586.000000	0.083129	0.064986
587.000000	0.083302	0.064994
588.000000	0.082159	0.065049
589.000000	0.083742	0.063892
590.000000	0.082248	0.066933
591.000000	0.083431	0.065156
592.000000	0.082620	0.064959
593.000000	0.083189	0.064191
594.000000	0.082674	0.066356
595.000000	0.084665	0.064228
596.000000	0.082870	0.065344
597.000000	0.081163	0.065068
598.000000	0.082156	0.066170
599.000000	0.081606	0.064234
600.000000	0.082053	0.064857
601.000000	0.081543	0.065970
602.000000	0.083444	0.064404
603.000000	0.082176	0.063640
604.000000	0.084352	0.064384
605.000000	0.082162	0.064403
606.000000	0.083633	0.063958
607.000000	0.082145	0.065974
608.000000	0.083711	0.065258
609.000000	0.082166	0.065817
610.000000	0.082578	0.065081
611.000000	0.080656	0.064466
612.000000	0.083090	0.063738
613.000000	0.082931	0.066445
614.000000	0.082292	0.064032
615.000000	0.082634	0.065959
616.000000	0.082894	0.067154
617.000000	0.083807	0.063915
618.000000	0.083335	0.062496
619.000000	0.082841	0.065915
620.000000	0.083430	0.063135
621.000000	0.087603	0.064889
622.000000	0.082572	0.064282
623.000000	0.084056	0.065324
624.000000	0.081881	0.065264
625.000000	0.083272	0.067295
626.000000	0.083199	0.065756
627.000000	0.083610	0.064050
628.000000	0.082889	0.063852
629.000000	0.083949	0.065542
630.000000	0.083437	0.063847
631.000000	0.082644	0.064549
632.000000	0.082859	0.065306
633.000000	0.083049	0.064533
634.000000	0.081630	0.064748
635.000000	0.081814	0.064009
636.000000	0.082751	0.063755
637.000000	0.082402	0.064657
638.000000	0.083870	0.065173
639.000000	0.081516	0.066237
640.000000	0.081537	0.065619
641.000000	0.084923	0.064535
642.000000	0.082575	0.066085
643.000000	0.082267	0.064891
644.000000	0.082871	0.064941
645.000000	0.084198	0.066277
646.000000	0.083874	0.065402
647.000000	0.083292	0.066995
648.000000	0.083186	0.064691
649.000000	0.082605	0.063846
650.000000	0.082741	0.065695
651.000000	0.082731	0.065753
652.000000	0.082235	0.064318
653.000000	0.081903	0.064802
654.000000	0.083258	0.064736
655.000000	0.081730	0.065465
656.000000	0.082764	0.065406
657.000000	0.082620	0.064477
658.000000	0.082726	0.066356
659.000000	0.082947	0.065333
660.000000	0.082891	0.065195
661.000000	0.082231	0.065635
662.000000	0.082151	0.065979
663.000000	0.083146	0.065583
664.000000	0.081932	0.066445
665.000000	0.080768	0.064304
666.000000	0.080413	0.065331
667.000000	0.085503	0.067162
668.000000	0.083041	0.063830
669.000000	0.083708	0.065015
670.000000	0.082401	0.064952
671.000000	0.081759	0.067205
672.000000	0.082453	0.066049
673.000000	0.081175	0.066552
674.000000	0.082641	0.065308
675.000000	0.083197	0.066410
676.000000	0.082749	0.065985
677.000000	0.081143	0.065407
678.000000	0.081152	0.065946
679.000000	0.081786	0.065643
680.000000	0.083535	0.065465
681.000000	0.081735	0.064831
682.000000	0.082967	0.064151
683.000000	0.082450	0.063686
684.000000	0.082610	0.063984
685.000000	0.081994	0.065562
686.000000	0.084536	0.066711
687.000000	0.174273	0.066432
688.000000	0.080655	0.063786
689.000000	0.081356	0.065012
690.000000	0.082207	0.065277
691.000000	0.083454	0.065557
692.000000	0.098492	0.063027
693.000000	0.082326	0.067114
694.000000	0.082282	0.064172
695.000000	0.083055	0.066053
696.000000	0.083073	0.063606
697.000000	0.082662	0.066005
698.000000	0.081944	0.063671
699.000000	0.082724	0.066299
700.000000	0.084135	0.065235
701.000000	0.082827	0.065279
702.000000	0.082608	0.065433
703.000000	0.082430	0.064431
704.000000	0.082822	0.065894
705.000000	0.081703	0.063408
706.000000	0.082468	0.064472
707.000000	0.083514	0.065943
708.000000	0.081665	0.066452
709.000000	0.082018	0.064736
710.000000	0.112311	0.065133
711.000000	0.083313	0.065606
712.000000	0.082925	0.066673
713.000000	0.082291	0.065714
714.000000	0.082619	0.063613
715.000000	0.083077	0.064571
716.000000	0.083067	0.064399
717.000000	0.084458	0.065013
718.000000	0.082550	0.065355
719.000000	0.081831	0.064562
720.000000	0.081990	0.064972
721.000000	0.082120	0.064893
722.000000	0.079394	0.065307
723.000000	0.081401	0.062902
724.000000	0.083230	0.065465
725.000000	0.081702	0.065829
726.000000	0.082068	0.064169
727.000000	0.081783	0.067520
728.000000	0.081654	0.064042
729.000000	0.083255	0.064243
730.000000	0.082308	0.064326
731.000000	0.082807	0.067030
732.000000	0.085498	0.067375
733.000000	0.082226	0.065809
734.000000	0.084198	0.064705
735.000000	0.083628	0.065461
736.000000	0.082447	0.066198
737.000000	0.083526	0.065261
738.000000	0.081440	0.064308
739.000000	0.082603	0.065249
740.000000	0.082634	0.064869
741.000000	0.089828	0.064016
742.000000	0.082732	0.064109
743.000000	0.082032	0.065944
744.000000	0.082785	0.065203
745.000000	0.081704	0.065683
746.000000	0.080860	0.065111
747.000000	0.081351	0.064907
748.000000	0.081711	0.065386
749.000000	0.082682	0.063602
750.000000	0.083045	0.065451
751.000000	0.080650	0.064324
752.000000	0.083300	0.064370
753.000000	0.080476	0.063167
754.000000	0.082474	0.066193
755.000000	0.083099	0.065008
756.000000	0.083467	0.064071
757.000000	0.081276	0.064320
758.000000	0.083662	0.064081
759.000000	0.083504	0.065249
760.000000	0.081957	0.064956
761.000000	0.083244	0.063913
762.000000	0.080993	0.064925
763.000000	0.080900	0.066757
764.000000	0.082167	0.064573
765.000000	0.083786	0.065934
766.000000	0.083404	0.066298
767.000000	0.083135	0.065789
768.000000	0.082205	0.064871
769.000000	0.083489	0.064863
770.000000	0.083136	0.065754
771.000000	0.087662	0.065414
772.000000	0.081379	0.063944
773.000000	0.082728	0.065356
774.000000	0.081143	0.065688
775.000000	0.083079	0.066876
776.000000	0.080924	0.066498
777.000000	0.081984	0.066226
778.000000	0.084137	0.065750
779.000000	0.081266	0.064583
780.000000	0.081530	0.065335
781.000000	0.083165	0.064802
782.000000	0.081395	0.064550
783.000000	0.082402	0.064024
784.000000	0.082267	0.065746
785.000000	0.083233	0.064176
786.000000	0.082525	0.063387
787.000000	0.081341	0.065230
788.000000	0.081047	0.065520
789.000000	0.081542	0.065534
790.000000	0.083027	0.063770
791.000000	0.083037	0.064461
792.000000	0.082701	0.065707
793.000000	0.082733	0.065563
794.000000	0.082994	0.063560
795.000000	0.081951	0.064635
796.000000	0.081647	0.065627
797.000000	0.081750	0.065452
798.000000	0.081537	0.064490
799.000000	0.085668	0.064641
800.000000	0.081368	0.066305
801.000000	0.082517	0.065692
802.000000	0.084165	0.065087
803.000000	0.082385	0.064310
804.000000	0.083512	0.064354
805.000000	0.083099	0.065676
806.000000	0.083490	0.066593
807.000000	0.082286	0.063677
808.000000	0.082635	0.064831
809.000000	0.081735	0.064787
810.000000	0.082142	0.067200
811.000000	0.083574	0.064834
812.000000	0.081314	0.064266
813.000000	0.081816	0.064347
814.000000	0.082611	0.066500
815.000000	0.081639	0.064803
816.000000	0.082702	0.065233
817.000000	0.080060	0.065435
818.000000	0.081624	0.063825
819.000000	0.081566	0.064901
820.000000	0.082669	0.065907
821.000000	0.081760	0.065798
822.000000	0.081328	0.067020
823.000000	0.081153	0.065435
824.000000	0.081789	0.066268
825.000000	0.083468	0.065679
826.000000	0.080354	0.065469
827.000000	0.082023	0.064399
828.000000	0.084180	0.064313
829.000000	0.083629	0.065930
830.000000	0.081710	0.066472
831.000000	0.082503	0.065417
832.000000	0.084371	0.064636
833.000000	0.080712	0.066759
834.000000	0.083062	0.065170
835.000000	0.082807	0.065049
836.000000	0.335575	0.063781
837.000000	0.081843	0.064835
838.000000	0.083472	0.064765
839.000000	0.082249	0.065263
840.000000	0.082772	0.065227
841.000000	0.079647	0.066842
842.000000	0.082966	0.067075
843.000000	0.081882	0.065956
844.000000	0.081890	0.062376
845.000000	0.082146	0.066575
846.000000	0.081616	0.065967
847.000000	0.082724	0.066040
848.000000	0.085051	0.064845
849.000000	0.082529	0.063813
850.000000	0.081842	0.063472
851.000000	0.088019	0.065321
852.000000	0.081623	0.064383
853.000000	0.083850	0.065752
854.000000	0.082471	0.063847
855.000000	0.083430	0.065781
856.000000	0.082988	0.066777
857.000000	0.081336	0.065409
858.000000	0.083551	0.066403
859.000000	0.083409	0.065897
860.000000	0.085963	0.066783
861.000000	0.082464	0.066074
862.000000	0.082445	0.065761
863.000000	0.082006	0.064806
864.000000	0.082243	0.063740
865.000000	0.083787	0.065591
866.000000	0.082996	0.064280
867.000000	0.083610	0.065665
868.000000	0.080554	0.065979
869.000000	0.081896	0.064553
870.000000	0.081561	0.064386
871.000000	0.081998	0.063582
872.000000	0.091639	0.064463
873.000000	0.082738	0.065011
874.000000	0.081973	0.065029
875.000000	0.082265	0.065150
876.000000	0.082248	0.067660
877.000000	0.086123	0.063643
878.000000	0.081021	0.064710
879.000000	0.082030	0.065278
880.000000	0.083291	0.064490
881.000000	0.083471	0.065664
882.000000	0.083078	0.064485
883.000000	0.084049	0.065498
884.000000	0.083362	0.066102
885.000000	0.083639	0.065589
886.000000	0.083143	0.066064
887.000000	0.083617	0.063192
888.000000	0.081334	0.065270
889.000000	0.083934	0.066004
890.000000	0.083884	0.064848
891.000000	0.081516	0.064647
892.000000	0.081191	0.065253
893.000000	0.082826	0.063954
894.000000	0.082801	0.066460
895.000000	0.083583	0.066950
896.000000	0.084619	0.063715
897.000000	0.083419	0.063766
898.000000	0.082533	0.065025
899.000000	0.082178	0.065702
900.000000	0.083021	0.064514
901.000000	0.083820	0.064368
902.000000	0.083349	0.065183
903.000000	0.083902	0.064039
904.000000	0.083558	0.065778
905.000000	0.083052	0.066934
906.000000	0.083131	0.066243
907.000000	0.082387	0.065464
908.000000	0.083399	0.064477
909.000000	0.083787	0.066723
910.000000	0.081281	0.065185
911.000000	0.081506	0.063848
912.000000	0.081117	0.066162
913.000000	0.081997	0.067205
914.000000	0.080572	0.065049
915.000000	0.083015	0.066349
916.000000	0.083354	0.064734
917.000000	0.081968	0.064083
918.000000	0.081516	0.064708
919.000000	0.083093	0.063996
920.000000	0.080896	0.065422
921.000000	0.082872	0.063146
922.000000	0.080636	0.066929
923.000000	0.080403	0.065488
924.000000	0.082612	0.065865
925.000000	0.082630	0.063709
926.000000	0.084404	0.065124
927.000000	0.081871	0.066621
928.000000	0.081239	0.065470
929.000000	0.081887	0.065197
930.000000	0.084740	0.064260
931.000000	0.083284	0.065036
932.000000	0.082040	0.066946
