130.000000	0.387253	0.398763
131.000000	0.383924	0.398336
132.000000	0.380250	0.397986
133.000000	0.372526	0.397817
134.000000	0.379633	0.397492
135.000000	0.383890	0.397152
136.000000	0.379861	0.396579
137.000000	0.376988	0.396201
138.000000	0.369704	0.395751
139.000000	0.360003	0.395712
140.000000	0.374151	0.395568
141.000000	0.381066	0.395471
142.000000	0.373469	0.394692
143.000000	0.376176	0.394082
144.000000	0.411356	0.393869
145.000000	0.392866	0.393377
146.000000	0.403390	0.392901
147.000000	0.366047	0.392075
148.000000	0.389593	0.392131
149.000000	0.360213	0.391756
150.000000	0.372768	0.391250
151.000000	0.376441	0.390563
152.000000	0.389152	0.390302
153.000000	0.363692	0.389899
154.000000	0.378669	0.389597
155.000000	0.386366	0.389682
156.000000	0.380080	0.389609
157.000000	0.369556	0.389189
158.000000	0.363680	0.389072
159.000000	0.364923	0.388546
160.000000	0.369173	0.388114
161.000000	0.349764	0.387721
162.000000	0.355670	0.387040
163.000000	0.366540	0.386556
164.000000	0.369518	0.386225
165.000000	0.384727	0.385965
166.000000	0.360245	0.385426
167.000000	0.378175	0.384962
168.000000	0.371996	0.384264
169.000000	0.369256	0.383768
170.000000	0.375556	0.383281
171.000000	0.355693	0.383034
172.000000	0.358002	0.382665
173.000000	0.365036	0.382758
174.000000	0.412074	0.383573
175.000000	0.363479	0.382492
176.000000	0.352147	0.381987
177.000000	0.370230	0.381831
178.000000	0.360840	0.381187
179.000000	0.358863	0.379760
180.000000	0.407255	0.379073
181.000000	0.353980	0.378312
182.000000	0.341860	0.377947
183.000000	0.351697	0.377551
184.000000	0.351905	0.377073
185.000000	0.350975	0.377090
186.000000	0.392348	0.376777
187.000000	0.376616	0.376449
188.000000	0.392482	0.376511
189.000000	0.378171	0.376275
190.000000	0.388784	0.375391
191.000000	0.366272	0.374616
192.000000	0.342280	0.374450
193.000000	0.351625	0.375176
194.000000	0.360292	0.374931
195.000000	0.348262	0.374586
196.000000	0.362433	0.374741
197.000000	0.363483	0.374658
198.000000	0.347114	0.374809
199.000000	0.379866	0.374765
200.000000	0.359119	0.374016
201.000000	0.360665	0.373176
202.000000	0.350824	0.372763
203.000000	0.353636	0.372523
204.000000	0.342945	0.371960
205.000000	0.353871	0.372147
206.000000	0.352766	0.371179
207.000000	0.364476	0.370034
208.000000	0.390232	0.369508
209.000000	0.332469	0.369225
210.000000	0.354225	0.369309
211.000000	0.344064	0.368324
212.000000	0.338122	0.367888
213.000000	0.338553	0.367550
214.000000	0.379812	0.367442
215.000000	0.351155	0.367375
216.000000	0.336740	0.366638
217.000000	0.338653	0.366391
218.000000	0.338877	0.366581
219.000000	0.401631	0.388965
220.000000	5.644026	0.391684
221.000000	0.470621	0.376184
222.000000	0.867636	0.384705
223.000000	3.465055	0.381462
224.000000	0.361531	0.376653
225.000000	0.346627	0.374239
226.000000	0.354734	0.373562
227.000000	0.340430	0.372877
228.000000	0.341241	0.372287
229.000000	0.351983	0.371683
230.000000	0.360142	0.371561
231.000000	0.349742	0.371226
232.000000	0.355951	0.371060
233.000000	0.360405	0.370944
234.000000	0.374099	0.370914
235.000000	0.363752	0.370359
236.000000	0.335446	0.369547
237.000000	0.345573	0.369316
238.000000	0.334582	0.369495
239.000000	0.348050	0.369502
240.000000	0.350509	0.369087
241.000000	0.346579	0.368693
242.000000	0.336771	0.368469
243.000000	0.341575	0.368049
244.000000	0.354912	0.367436
245.000000	0.349081	0.367081
246.000000	0.339847	0.366663
247.000000	0.332421	0.366680
248.000000	0.340739	0.366474
249.000000	0.339100	0.366418
250.000000	0.345487	0.365992
251.000000	0.364229	0.365425
252.000000	0.350669	0.365067
253.000000	0.333021	0.364741
254.000000	0.356883	0.364510
255.000000	0.358993	0.364330
256.000000	0.347359	0.364077
257.000000	0.375809	0.363700
258.000000	0.346656	0.363379
259.000000	0.328034	0.363066
260.000000	0.335842	0.362909
261.000000	0.367375	0.362709
262.000000	0.351343	0.362609
263.000000	0.338747	0.362531
264.000000	0.332995	0.362536
265.000000	0.332929	0.362322
266.000000	0.347777	0.362257
267.000000	0.350351	0.362069
268.000000	0.340195	0.361915
269.000000	0.335611	0.361757
270.000000	0.323978	0.361616
271.000000	0.346428	0.361456
272.000000	0.347340	0.361580
273.000000	0.331688	0.361581
274.000000	0.395527	0.361251
275.000000	0.345313	0.361065
276.000000	0.330165	0.360917
277.000000	0.364725	0.360623
278.000000	0.351214	0.360651
279.000000	0.334040	0.360880
280.000000	0.342942	0.360494
281.000000	0.326273	0.359782
282.000000	0.358346	0.359267
283.000000	0.319020	0.358779
284.000000	0.327349	0.358683
285.000000	0.321829	0.358619
286.000000	0.327093	0.358769
287.000000	0.346195	0.358965
288.000000	0.332366	0.358732
289.000000	0.348220	0.358724
290.000000	0.334261	0.358450
291.000000	0.353056	0.358185
292.000000	0.348479	0.357763
293.000000	0.349791	0.357321
294.000000	0.335577	0.357056
295.000000	0.348577	0.356895
296.000000	0.330763	0.356560
297.000000	0.330165	0.356502
298.000000	0.338450	0.356525
299.000000	0.330581	0.356612
300.000000	0.348856	0.356351
301.000000	0.358799	0.355978
302.000000	0.339552	0.355520
303.000000	0.330577	0.355229
304.000000	0.359202	0.355128
305.000000	0.321887	0.355064
306.000000	0.336879	0.354941
307.000000	0.374338	0.354899
308.000000	0.332925	0.354656
309.000000	0.339822	0.354730
310.000000	0.336509	0.354492
311.000000	0.348187	0.354180
312.000000	0.367967	0.353714
313.000000	0.330453	0.353427
314.000000	0.377090	0.353240
315.000000	0.354963	0.353052
316.000000	0.328989	0.353048
317.000000	0.325253	0.353075
318.000000	0.327279	0.352864
319.000000	0.325159	0.353183
320.000000	0.345712	0.353250
321.000000	0.333214	0.352660
322.000000	0.357788	0.352343
323.000000	0.322443	0.352320
324.000000	0.324499	0.352114
325.000000	0.334435	0.352059
326.000000	0.329248	0.352148
327.000000	0.326737	0.351828
328.000000	0.323181	0.351635
329.000000	0.321984	0.351510
330.000000	0.345557	0.351175
331.000000	0.339182	0.350892
332.000000	0.349371	0.350506
333.000000	0.331249	0.350130
334.000000	0.345071	0.350100
335.000000	0.322485	0.349920
336.000000	0.328916	0.349716
337.000000	0.335820	0.349485
338.000000	0.330335	0.349271
339.000000	0.312131	0.348980
340.000000	0.371561	0.359946
341.000000	0.356254	0.363607
342.000000	0.355872	0.364532
343.000000	0.354245	0.364511
344.000000	0.376689	0.361961
345.000000	0.342244	0.360138
346.000000	0.375135	0.359449
347.000000	0.341503	0.358997
348.000000	0.336648	0.358833
349.000000	0.364486	0.358270
350.000000	0.352371	0.357823
351.000000	0.357776	0.357541
352.000000	0.359166	0.357589
353.000000	0.333876	0.357173
354.000000	0.366334	0.356660
355.000000	0.331605	0.356347
356.000000	0.336291	0.356214
357.000000	0.333849	0.355678
358.000000	0.340758	0.355240
359.000000	0.349736	0.354707
360.000000	0.330459	0.354539
361.000000	0.378847	0.354225
362.000000	0.358191	0.353787
363.000000	0.338458	0.353479
364.000000	0.327054	0.353311
365.000000	0.332931	0.352983
366.000000	0.327941	0.352876
367.000000	0.336596	0.352516
368.000000	0.336279	0.352371
369.000000	0.340052	0.351655
370.000000	0.355617	0.351111
371.000000	0.328414	0.350854
372.000000	0.338172	0.350502
373.000000	0.332292	0.350292
374.000000	0.338564	0.350153
375.000000	0.328770	0.350095
376.000000	0.328559	0.350030
377.000000	0.333376	0.349921
378.000000	0.341947	0.349853
379.000000	0.325777	0.349720
380.000000	0.342627	0.349589
381.000000	0.325778	0.349447
382.000000	0.332746	0.349301
383.000000	0.324961	0.349186
384.000000	0.349957	0.349150
385.000000	0.329247	0.349016
386.000000	0.334447	0.348899
387.000000	0.327521	0.348827
388.000000	0.365788	0.348768
389.000000	0.331770	0.348477
390.000000	0.320624	0.348379
391.000000	0.318103	0.348212
392.000000	0.328099	0.348093
393.000000	0.326905	0.348036
394.000000	0.347483	0.347917
395.000000	0.339626	0.347616
396.000000	0.340172	0.347171
397.000000	0.318508	0.346986
398.000000	0.324350	0.346940
399.000000	0.312448	0.346751
400.000000	0.324578	0.346710
401.000000	0.358272	0.346699
402.000000	0.325019	0.346576
403.000000	0.327007	0.346426
404.000000	0.317021	0.346307
405.000000	0.312651	0.346175
406.000000	0.321032	0.345977
407.000000	0.320176	0.345728
408.000000	0.312380	0.345619
409.000000	0.337974	0.345469
410.000000	0.350256	0.345258
411.000000	0.317611	0.345055
412.000000	0.323514	0.344888
413.000000	0.318937	0.344783
414.000000	0.309031	0.344758
415.000000	0.325640	0.344654
416.000000	0.315097	0.344603
417.000000	0.307202	0.344590
418.000000	0.324750	0.344447
419.000000	0.355361	0.344242
420.000000	0.331676	0.343911
421.000000	0.332361	0.343599
422.000000	0.310058	0.343349
423.000000	0.319632	0.343199
424.000000	0.348131	0.343187
425.000000	0.319749	0.343220
426.000000	0.319705	0.343236
427.000000	0.324944	0.342902
428.000000	0.313829	0.342493
429.000000	0.317200	0.342444
430.000000	0.339207	0.342298
431.000000	0.366665	0.342124
432.000000	0.335119	0.341939
433.000000	0.322050	0.341901
434.000000	0.319388	0.341841
435.000000	0.319108	0.341753
436.000000	0.320483	0.341683
437.000000	0.363353	0.341472
438.000000	0.313471	0.341500
439.000000	0.311395	0.341365
440.000000	0.318752	0.341166
441.000000	0.330521	0.340828
442.000000	0.378139	0.346464
443.000000	0.324190	0.350684
444.000000	0.369883	0.351866
445.000000	0.330268	0.352051
446.000000	0.344715	0.351997
447.000000	0.339398	0.351875
448.000000	0.342133	0.351714
449.000000	0.322983	0.351661
450.000000	0.330031	0.351662
451.000000	0.334909	0.351492
452.000000	0.343393	0.351291
453.000000	0.326707	0.351094
454.000000	0.378728	0.351023
455.000000	0.359097	0.350919
456.000000	0.350494	0.350700
457.000000	0.352304	0.350491
458.000000	0.331731	0.350249
459.000000	0.328086	0.350012
460.000000	0.326613	0.349976
461.000000	0.319531	0.349862
462.000000	0.337392	0.349789
463.000000	0.317393	0.349628
464.000000	0.334312	0.349437
465.000000	0.346245	0.349289
466.000000	0.322818	0.349101
467.000000	0.323294	0.348963
468.000000	0.334962	0.348843
469.000000	0.323754	0.348867
470.000000	0.332837	0.348739
471.000000	0.329793	0.348462
472.000000	0.370623	0.348293
473.000000	0.335665	0.348233
474.000000	0.317526	0.348097
475.000000	0.327593	0.348090
476.000000	0.329096	0.348147
477.000000	0.333095	0.348168
478.000000	0.335477	0.348159
479.000000	0.345868	0.348071
480.000000	0.333721	0.348018
481.000000	0.338219	0.347954
482.000000	0.334010	0.347834
483.000000	0.346663	0.347515
484.000000	0.354052	0.347263
485.000000	0.361148	0.347083
486.000000	0.317164	0.346855
487.000000	0.356763	0.346831
488.000000	0.330090	0.346724
489.000000	0.325726	0.346700
490.000000	0.350144	0.346823
491.000000	0.324677	0.346874
492.000000	0.326137	0.346847
493.000000	0.316816	0.346843
494.000000	0.332533	0.346705
495.000000	0.339383	0.346749
496.000000	0.332699	0.346772
497.000000	0.352052	0.346781
498.000000	0.324188	0.346698
499.000000	0.321684	0.346603
500.000000	0.336739	0.346535
501.000000	0.318941	0.346425
502.000000	0.313197	0.346440
503.000000	0.330220	0.346373
504.000000	0.349113	0.346330
505.000000	0.343541	0.346260
506.000000	0.330032	0.346160
507.000000	0.334426	0.346100
508.000000	0.316321	0.346090
509.000000	0.328294	0.346070
510.000000	0.331557	0.346041
511.000000	0.332317	0.345988
512.000000	0.344488	0.345957
513.000000	0.325598	0.345899
514.000000	0.332341	0.345802
515.000000	0.323186	0.345719
516.000000	0.346168	0.345701
517.000000	0.316556	0.345606
518.000000	0.326016	0.345566
519.000000	0.315466	0.345518
520.000000	0.320778	0.345501
521.000000	0.327678	0.345474
522.000000	0.317570	0.345430
523.000000	0.331789	0.345444
524.000000	0.324556	0.345435
525.000000	0.321577	0.345402
526.000000	0.332842	0.345344
527.000000	0.378065	0.345270
528.000000	0.326354	0.345269
529.000000	0.330308	0.345252
530.000000	0.335274	0.345150
531.000000	0.333308	0.345096
532.000000	0.389318	0.345041
533.000000	0.320661	0.344943
534.000000	0.314196	0.344858
535.000000	0.368663	0.344833
536.000000	0.324321	0.344797
537.000000	0.330651	0.344781
538.000000	0.336340	0.344750
539.000000	0.310877	0.344739
540.000000	0.327382	0.344730
541.000000	0.326761	0.344723
