139.000000	0.335908	0.390361
140.000000	0.342777	0.391326
141.000000	0.382545	0.390517
142.000000	0.339147	0.389545
143.000000	0.347894	0.390292
144.000000	0.329298	0.392473
145.000000	0.332793	0.395966
146.000000	0.341652	0.392846
147.000000	0.352176	0.391543
148.000000	0.346209	0.395206
149.000000	0.348137	0.407878
150.000000	0.383797	0.395440
151.000000	0.352375	0.394332
152.000000	0.365711	0.391700
153.000000	0.339073	0.392046
154.000000	0.332142	0.392413
155.000000	0.347657	0.389445
156.000000	0.342272	0.391399
157.000000	0.375435	0.391582
158.000000	0.358177	0.390368
159.000000	0.327717	0.391117
160.000000	0.358738	0.392514
161.000000	0.365649	0.391705
162.000000	0.335501	0.390911
163.000000	0.340512	0.391102
164.000000	0.370265	0.394684
165.000000	0.384851	0.394111
166.000000	0.335963	0.394170
167.000000	0.337524	0.393945
168.000000	0.357035	0.394136
169.000000	0.359153	0.393786
170.000000	0.354174	0.390090
171.000000	0.328014	0.388768
172.000000	0.327083	0.390176
173.000000	0.405549	0.390698
174.000000	0.368648	0.390107
175.000000	0.324353	0.390041
176.000000	0.333703	0.390449
177.000000	0.341503	0.391396
178.000000	0.336555	0.390346
179.000000	0.325547	0.391272
180.000000	0.340697	0.390286
181.000000	0.337622	0.392489
182.000000	0.329978	0.389339
183.000000	0.338032	0.389859
184.000000	0.334264	0.389590
185.000000	0.327993	0.389160
186.000000	0.351003	0.389247
187.000000	0.327799	0.390151
188.000000	0.341207	0.390063
189.000000	0.334571	0.407136
190.000000	0.358015	0.409298
191.000000	0.351728	0.397831
192.000000	0.336722	0.389752
193.000000	0.335116	0.390906
194.000000	0.339879	0.391954
195.000000	0.327652	0.392022
196.000000	0.335813	0.390958
197.000000	0.378690	0.388822
198.000000	0.350040	0.390766
199.000000	0.357532	0.392296
200.000000	0.321743	0.393193
201.000000	0.367351	0.392741
202.000000	0.319714	0.391965
203.000000	0.330426	0.392007
204.000000	0.332935	0.392283
205.000000	0.347499	0.392032
206.000000	0.347914	0.392216
207.000000	0.326081	0.390779
208.000000	0.330749	0.390699
209.000000	0.321874	0.392014
210.000000	0.320654	0.392284
211.000000	0.330937	0.392372
212.000000	0.332660	0.392088
213.000000	0.338330	0.393151
214.000000	0.343381	0.391672
215.000000	0.331390	0.392817
216.000000	0.324634	0.390764
217.000000	0.334947	0.391276
218.000000	0.331274	0.391145
219.000000	0.343370	0.391231
220.000000	0.347469	0.391397
221.000000	0.338813	0.391179
222.000000	0.342368	0.391173
223.000000	0.326437	0.390526
224.000000	0.344169	0.391730
225.000000	0.328590	0.391670
226.000000	0.330471	0.392147
227.000000	0.333484	0.392056
228.000000	0.319814	0.391792
229.000000	0.339668	0.392447
230.000000	0.320991	0.392826
231.000000	0.342835	0.392439
232.000000	0.322614	0.392675
233.000000	0.321604	0.392286
234.000000	0.321537	0.391941
235.000000	0.335247	0.392315
236.000000	0.322753	0.392215
237.000000	0.325043	0.393063
238.000000	0.320441	0.393640
239.000000	0.341688	0.393111
240.000000	0.330836	0.392574
241.000000	0.328753	0.392298
242.000000	0.326442	0.392198
243.000000	0.333293	0.392930
244.000000	0.332514	0.393226
245.000000	0.328361	0.393248
246.000000	0.321235	0.393381
247.000000	0.338463	0.393236
248.000000	0.332786	0.393432
249.000000	0.327285	0.393310
250.000000	0.326191	0.392823
251.000000	0.329514	0.393036
252.000000	0.341142	0.393552
253.000000	0.336088	0.393455
254.000000	0.335901	0.393277
255.000000	0.341611	0.393226
256.000000	0.327821	0.393172
257.000000	0.335112	0.392971
258.000000	0.321898	0.393111
259.000000	0.331539	0.392912
260.000000	0.340372	0.392924
261.000000	0.337618	0.393132
262.000000	0.322047	0.393449
263.000000	0.323073	0.393029
264.000000	0.345863	0.392950
265.000000	0.339169	0.393277
266.000000	0.340759	0.392988
267.000000	0.321285	0.392453
268.000000	0.331638	0.393328
269.000000	0.325540	0.393156
270.000000	0.332218	0.392843
271.000000	0.329166	0.392496
272.000000	0.324161	0.392801
273.000000	0.350895	0.392959
274.000000	0.345628	0.392770
275.000000	0.320622	0.392851
276.000000	0.321718	0.393181
277.000000	0.334898	0.393020
278.000000	0.338407	0.392921
279.000000	0.342819	0.392762
280.000000	0.341193	0.392900
281.000000	0.354416	0.392783
282.000000	0.372785	0.392817
283.000000	0.355814	0.392722
284.000000	0.327181	0.392449
285.000000	0.332338	0.392589
286.000000	0.340804	0.392582
287.000000	0.328489	0.392516
288.000000	0.371564	0.392855
289.000000	0.333945	0.393059
290.000000	0.331693	0.392871
291.000000	0.332727	0.392499
292.000000	0.341802	0.391842
293.000000	0.361322	0.391626
294.000000	0.327092	0.391800
295.000000	0.326022	0.391830
296.000000	0.329216	0.391653
297.000000	0.328835	0.391879
298.000000	0.319804	0.392615
299.000000	0.324461	0.392373
300.000000	0.336940	0.392039
301.000000	0.318016	0.391823
302.000000	0.314144	0.391856
303.000000	0.344796	0.391950
304.000000	0.326244	0.392082
305.000000	0.370502	0.392191
306.000000	0.323263	0.391978
307.000000	0.332862	0.392248
308.000000	0.331978	0.391878
309.000000	0.340216	0.391713
310.000000	0.362334	0.391846
311.000000	0.355953	0.392110
312.000000	0.320395	0.392149
313.000000	0.340520	0.392105
314.000000	0.349248	0.392110
315.000000	0.347018	0.392097
316.000000	0.330071	0.392139
317.000000	0.327608	0.392007
318.000000	0.346735	0.391756
319.000000	0.330801	0.391662
320.000000	0.329966	0.391642
321.000000	0.378638	0.391679
322.000000	0.355559	0.391672
323.000000	0.339985	0.391681
324.000000	0.330852	0.391767
325.000000	0.345898	0.391721
326.000000	0.320111	0.391989
327.000000	0.332513	0.391959
328.000000	0.325485	0.391938
329.000000	0.326054	0.391928
330.000000	0.337886	0.391928
331.000000	0.334608	0.391967
332.000000	0.352839	0.392002
333.000000	0.330366	0.392082
334.000000	0.335788	0.392100
335.000000	0.320810	0.392109
336.000000	0.323793	0.392171
337.000000	0.349287	0.392241
338.000000	0.331471	0.392203
339.000000	0.333133	0.392223
340.000000	0.331169	0.392125
341.000000	0.316553	0.392095
342.000000	0.357481	0.392119
343.000000	0.323541	0.392040
344.000000	0.331542	0.392029
345.000000	0.322413	0.392074
346.000000	0.357167	0.392076
347.000000	0.348121	0.392302
348.000000	0.354381	0.392325
349.000000	0.338343	0.392220
350.000000	0.322094	0.392197
351.000000	0.329074	0.392243
352.000000	0.333588	0.392343
353.000000	0.337849	0.392417
354.000000	0.340264	0.392492
355.000000	0.332544	0.392664
356.000000	0.365920	0.392525
357.000000	0.317037	0.392459
358.000000	0.320306	0.392395
359.000000	0.345020	0.392453
360.000000	0.321028	0.392483
361.000000	0.318856	0.392523
362.000000	0.321297	0.392491
363.000000	0.338353	0.392464
364.000000	0.346025	0.392465
365.000000	0.333727	0.392467
366.000000	0.328905	0.392508
367.000000	0.396431	0.392525
368.000000	0.322945	0.392517
369.000000	0.333369	0.392504
370.000000	0.357743	0.392490
371.000000	0.341036	0.392470
372.000000	0.342620	0.392577
373.000000	0.337076	0.392659
374.000000	0.315711	0.392711
375.000000	0.321720	0.392715
376.000000	0.328686	0.392696
377.000000	0.326670	0.392695
378.000000	0.318376	0.392594
379.000000	0.323445	0.392525
380.000000	0.323566	0.392294
381.000000	0.356900	0.392224
382.000000	0.328586	0.392239
383.000000	0.341613	0.392271
384.000000	0.323381	0.392303
385.000000	0.344463	0.392335
386.000000	0.347054	0.392389
387.000000	0.325300	0.392378
388.000000	0.370281	0.392233
389.000000	0.342508	0.392202
390.000000	0.338138	0.392169
391.000000	0.330520	0.392192
392.000000	0.338318	0.392234
393.000000	0.321200	0.392212
394.000000	0.321226	0.392233
395.000000	0.325350	0.392267
396.000000	0.361223	0.392278
397.000000	0.360150	0.392237
398.000000	0.341696	0.392242
399.000000	0.347690	0.392259
400.000000	0.333235	0.392242
401.000000	0.324449	0.392264
402.000000	0.323308	0.392287
403.000000	0.344055	0.392256
404.000000	0.325066	0.392326
405.000000	0.329279	0.392329
406.000000	0.346736	0.392297
407.000000	0.374759	0.392300
408.000000	0.356904	0.392187
409.000000	0.333737	0.392174
