291.000000	0.300673	0.275554
292.000000	0.285317	0.275153
293.000000	0.312989	0.274836
294.000000	0.291606	0.274529
295.000000	0.282792	0.274218
296.000000	0.303790	0.273890
297.000000	0.304440	0.273510
298.000000	0.294936	0.273196
299.000000	0.297360	0.272813
300.000000	0.319925	0.272511
301.000000	0.317933	0.272229
302.000000	0.301329	0.271899
303.000000	0.285417	0.271623
304.000000	0.307786	0.271493
305.000000	0.294718	0.271363
306.000000	0.306247	0.271268
307.000000	0.293337	0.271147
308.000000	0.303118	0.271038
309.000000	0.276974	0.270882
310.000000	0.279493	0.270715
311.000000	0.282718	0.270573
312.000000	0.278601	0.270421
313.000000	0.295557	0.270310
314.000000	0.284776	0.270162
315.000000	0.286262	0.270061
316.000000	0.275647	0.269946
317.000000	0.279815	0.269787
318.000000	0.276331	0.269621
319.000000	0.298836	0.269487
320.000000	0.292414	0.269323
321.000000	0.290775	0.269151
322.000000	0.279147	0.268980
323.000000	0.282094	0.268833
324.000000	0.281599	0.268714
325.000000	0.276696	0.268574
326.000000	0.294004	0.268406
327.000000	0.285004	0.268252
328.000000	0.278079	0.268071
329.000000	0.287860	0.267944
330.000000	0.288898	0.267811
331.000000	0.291225	0.267690
332.000000	0.276886	0.267523
333.000000	0.281691	0.267380
334.000000	0.297949	0.267232
335.000000	0.281801	0.267180
336.000000	0.283287	0.267051
337.000000	0.285043	0.266896
338.000000	0.277722	0.266776
339.000000	0.274280	0.266635
340.000000	0.275599	0.266484
341.000000	0.281148	0.266342
342.000000	0.272757	0.266204
343.000000	0.277729	0.266060
344.000000	0.283275	0.265933
345.000000	0.279043	0.265772
346.000000	0.286557	0.265641
347.000000	0.268574	0.265464
348.000000	0.292874	0.265350
349.000000	0.268495	0.265172
350.000000	0.277125	0.265027
351.000000	0.277879	0.264875
352.000000	0.278452	0.264750
353.000000	0.273262	0.264625
354.000000	0.273485	0.264461
355.000000	0.343198	0.266396
356.000000	0.273015	0.268062
357.000000	0.275776	0.268466
358.000000	0.307296	0.268482
359.000000	0.275941	0.268405
360.000000	0.282245	0.268291
361.000000	0.291978	0.268124
362.000000	0.283596	0.267990
363.000000	0.288160	0.267831
364.000000	0.274287	0.267699
365.000000	0.288725	0.267597
366.000000	0.279008	0.267495
367.000000	0.273457	0.267379
368.000000	0.277049	0.267235
369.000000	0.284816	0.267031
370.000000	0.272994	0.266905
371.000000	0.290264	0.266788
372.000000	0.273643	0.266675
373.000000	0.307439	0.266526
374.000000	0.294375	0.266366
375.000000	0.286134	0.266210
376.000000	0.269309	0.266028
377.000000	0.280428	0.265868
378.000000	0.278856	0.265730
379.000000	0.281687	0.265598
380.000000	0.277411	0.265439
381.000000	0.275293	0.265286
382.000000	0.287990	0.265164
383.000000	0.293882	0.265047
384.000000	0.277446	0.264918
385.000000	0.266428	0.264772
386.000000	0.266657	0.264687
387.000000	0.279545	0.264608
388.000000	0.268678	0.264537
389.000000	0.294931	0.264475
390.000000	0.277056	0.264400
391.000000	0.280870	0.264317
392.000000	0.271599	0.264254
393.000000	0.272398	0.264176
394.000000	0.281726	0.264097
395.000000	0.289856	0.264015
396.000000	0.272528	0.263930
397.000000	0.271397	0.263851
398.000000	0.297900	0.263789
399.000000	0.302340	0.263712
400.000000	0.281971	0.263646
401.000000	0.267759	0.263584
402.000000	0.269131	0.263504
403.000000	0.265293	0.263436
404.000000	0.262511	0.263354
405.000000	0.275808	0.263281
406.000000	0.303352	0.263205
407.000000	0.276854	0.263149
408.000000	0.285946	0.263075
409.000000	0.267753	0.263024
410.000000	0.271360	0.262972
411.000000	0.280186	0.262902
412.000000	0.266208	0.262838
413.000000	0.278595	0.262764
414.000000	0.262589	0.262679
415.000000	0.284851	0.262599
416.000000	0.270104	0.262508
417.000000	0.280073	0.262423
418.000000	0.262056	0.262332
419.000000	0.268299	0.262247
420.000000	0.272524	0.262169
421.000000	0.302894	0.262110
422.000000	0.263695	0.262048
423.000000	0.278202	0.261977
424.000000	0.300023	0.261895
425.000000	0.296703	0.261814
426.000000	0.287470	0.261733
427.000000	0.280363	0.261669
428.000000	0.271574	0.261583
429.000000	0.271885	0.261515
430.000000	0.264414	0.261468
431.000000	0.260126	0.261414
432.000000	0.288329	0.261348
433.000000	0.279047	0.261280
434.000000	0.278310	0.261206
435.000000	0.267482	0.261121
436.000000	0.279289	0.261027
437.000000	0.282537	0.260930
438.000000	0.264602	0.260847
439.000000	0.282950	0.260773
440.000000	0.258238	0.260697
441.000000	0.258906	0.260625
442.000000	0.264610	0.260550
443.000000	0.272966	0.260488
444.000000	0.274894	0.260419
445.000000	0.263314	0.260369
446.000000	0.263393	0.260313
447.000000	0.296001	0.260268
448.000000	0.280733	0.260218
449.000000	0.257926	0.260126
450.000000	0.272122	0.260036
451.000000	0.303525	0.259978
452.000000	0.268244	0.259935
453.000000	0.268225	0.259865
454.000000	0.285048	0.259782
455.000000	0.264838	0.259720
456.000000	0.273722	0.259642
457.000000	0.264524	0.259567
458.000000	0.269078	0.259488
459.000000	0.263350	0.259421
460.000000	0.274010	0.259344
461.000000	0.267540	0.259262
462.000000	0.266495	0.259187
463.000000	0.261285	0.259130
464.000000	0.253808	0.259070
465.000000	0.269639	0.258998
466.000000	0.265359	0.258947
467.000000	0.263412	0.258883
468.000000	0.261007	0.258829
469.000000	0.265489	0.258765
470.000000	0.264880	0.258681
471.000000	0.277469	0.258591
472.000000	0.282321	0.258501
473.000000	0.257877	0.258394
474.000000	0.254732	0.258286
475.000000	0.277182	0.258202
476.000000	0.257158	0.258121
477.000000	0.280715	0.258035
478.000000	0.266179	0.257921
479.000000	0.282104	0.257806
480.000000	0.275005	0.257718
481.000000	0.256072	0.257614
482.000000	0.276327	0.257543
483.000000	0.277065	0.257514
484.000000	0.262905	0.257476
485.000000	0.262449	0.257404
486.000000	0.262569	0.257369
487.000000	0.254464	0.257308
488.000000	0.263156	0.257231
489.000000	0.280836	0.257140
490.000000	0.257063	0.257031
491.000000	0.270624	0.256919
492.000000	0.266339	0.256822
493.000000	0.262065	0.256758
494.000000	0.255115	0.256730
495.000000	0.255871	0.256671
496.000000	0.263009	0.256605
497.000000	0.257196	0.256528
498.000000	0.278078	0.256453
499.000000	0.260949	0.256369
500.000000	0.265381	0.256274
501.000000	0.282527	0.256198
502.000000	0.267585	0.256135
503.000000	0.261380	0.256037
504.000000	0.279374	0.255960
505.000000	0.254392	0.255889
506.000000	0.276095	0.255826
507.000000	0.278768	0.255798
508.000000	0.279705	0.255753
509.000000	0.253221	0.255669
510.000000	0.259978	0.255549
511.000000	0.271736	0.255435
512.000000	0.280118	0.255403
513.000000	0.258687	0.255326
514.000000	0.271477	0.255251
515.000000	0.264833	0.255163
516.000000	0.286444	0.255084
517.000000	0.249997	0.254973
518.000000	0.258421	0.254905
519.000000	0.266300	0.254881
520.000000	0.255507	0.254833
521.000000	0.256166	0.254774
522.000000	0.259855	0.254731
523.000000	0.258300	0.254651
524.000000	0.265981	0.254572
525.000000	0.245952	0.254495
526.000000	0.266054	0.254441
527.000000	0.273699	0.254390
528.000000	0.276842	0.254326
529.000000	0.271042	0.254300
530.000000	0.255833	0.254287
531.000000	0.254668	0.254215
532.000000	0.258504	0.254131
533.000000	0.261665	0.254073
534.000000	0.267803	0.254003
535.000000	0.280355	0.253885
536.000000	0.263427	0.253794
537.000000	0.283698	0.253726
538.000000	0.273080	0.253672
539.000000	0.256611	0.253605
540.000000	0.250338	0.253552
541.000000	0.249914	0.253482
542.000000	0.262014	0.253428
543.000000	0.268050	0.253354
544.000000	0.249339	0.253300
545.000000	0.249136	0.253270
546.000000	0.266125	0.253206
547.000000	0.255207	0.253173
548.000000	0.251666	0.253113
549.000000	0.253072	0.253027
550.000000	0.257046	0.252946
551.000000	0.265500	0.252835
552.000000	0.251036	0.252758
553.000000	0.264620	0.252689
554.000000	0.254679	0.252637
555.000000	0.272874	0.252569
556.000000	0.300229	0.252494
557.000000	0.247461	0.252425
558.000000	0.268719	0.252358
559.000000	0.271353	0.252325
560.000000	0.254517	0.252293
561.000000	0.254450	0.252227
562.000000	0.252355	0.252167
563.000000	0.253110	0.252110
564.000000	0.243893	0.252025
565.000000	0.255615	0.251968
566.000000	0.276416	0.251969
567.000000	0.248906	0.251847
568.000000	0.269276	0.251760
569.000000	0.276185	0.251660
570.000000	0.253172	0.251483
571.000000	0.241034	0.251302
572.000000	0.249223	0.251189
573.000000	0.249586	0.251111
574.000000	0.252230	0.251037
575.000000	0.252384	0.250945
576.000000	0.244552	0.250873
577.000000	0.270096	0.250839
578.000000	0.262114	0.250862
579.000000	0.253278	0.250835
580.000000	0.261403	0.250762
581.000000	0.273318	0.250733
582.000000	0.245970	0.250635
583.000000	0.238686	0.250526
584.000000	0.247187	0.250458
585.000000	0.262181	0.250418
586.000000	0.258147	0.250393
587.000000	0.255164	0.250365
588.000000	0.254717	0.250334
589.000000	0.251505	0.250251
590.000000	0.259155	0.250187
591.000000	0.252187	0.250130
592.000000	0.267891	0.250099
593.000000	0.256912	0.250065
594.000000	0.257197	0.249969
595.000000	0.237355	0.249901
596.000000	0.251599	0.249871
597.000000	0.244166	0.249849
598.000000	0.260134	0.249805
599.000000	0.241004	0.249754
600.000000	0.252725	0.249733
601.000000	0.255136	0.249661
602.000000	0.236240	0.249673
603.000000	0.256919	0.249649
604.000000	0.239898	0.249592
605.000000	0.250240	0.249540
606.000000	0.252504	0.249501
607.000000	0.253918	0.249477
608.000000	0.260116	0.249433
609.000000	0.260162	0.249377
610.000000	0.238008	0.249345
611.000000	0.263590	0.249350
612.000000	0.242297	0.249282
613.000000	0.270722	0.249195
614.000000	0.245995	0.249106
615.000000	0.262282	0.249052
616.000000	0.246080	0.249029
617.000000	0.261625	0.249078
618.000000	0.253215	0.249051
619.000000	0.248354	0.249007
620.000000	0.242021	0.248929
621.000000	0.245449	0.248874
622.000000	0.246415	0.248816
623.000000	0.256634	0.248754
624.000000	0.238604	0.248645
625.000000	0.243040	0.248587
626.000000	0.255021	0.248524
627.000000	0.250541	0.248406
628.000000	0.245607	0.248346
629.000000	0.255776	0.248352
630.000000	0.261420	0.248301
631.000000	0.233016	0.248190
632.000000	0.240128	0.248163
633.000000	0.240053	0.248164
634.000000	0.275984	0.248196
635.000000	0.261768	0.248108
636.000000	0.242469	0.248029
637.000000	0.247217	0.247981
638.000000	0.245129	0.247961
639.000000	0.240903	0.247914
640.000000	0.232425	0.247930
641.000000	0.239305	0.247964
642.000000	0.239352	0.247927
643.000000	0.261971	0.247872
644.000000	0.241479	0.247991
645.000000	0.239483	0.248035
646.000000	0.249719	0.248013
647.000000	0.231884	0.248012
648.000000	0.246509	0.248019
649.000000	0.249459	0.247970
650.000000	0.267270	0.247936
651.000000	0.244461	0.247894
652.000000	0.233031	0.247795
653.000000	0.235009	0.247734
654.000000	0.238112	0.247628
655.000000	0.235555	0.247532
656.000000	0.253018	0.247455
657.000000	0.260300	0.247398
658.000000	0.234466	0.247391
659.000000	0.236400	0.247356
660.000000	0.237351	0.247329
661.000000	0.236294	0.247324
662.000000	0.277897	0.247339
663.000000	0.238420	0.247336
664.000000	0.244864	0.247277
665.000000	0.243828	0.247201
666.000000	0.236664	0.247078
667.000000	0.240533	0.247020
668.000000	0.234803	0.247005
669.000000	0.267727	0.246942
670.000000	0.234629	0.246915
671.000000	0.250420	0.246882
672.000000	0.239764	0.246779
673.000000	0.269452	0.246731
674.000000	0.254838	0.246640
675.000000	0.230813	0.246503
676.000000	0.236592	0.246449
677.000000	0.234631	0.246432
678.000000	0.242627	0.246439
679.000000	0.248953	0.246514
680.000000	0.244246	0.246551
681.000000	0.234790	0.246514
682.000000	0.231119	0.246504
683.000000	0.244950	0.246464
684.000000	0.247492	0.246399
685.000000	0.235761	0.246310
686.000000	0.255456	0.246331
687.000000	0.255498	0.246324
688.000000	0.241953	0.246395
689.000000	0.264440	0.246413
690.000000	0.254748	0.246439
691.000000	0.236168	0.246349
692.000000	0.235868	0.246267
693.000000	0.232287	0.246207
694.000000	0.236617	0.246139
695.000000	0.250461	0.246110
696.000000	0.262718	0.246043
697.000000	0.237825	0.245902
698.000000	0.230321	0.245889
699.000000	0.229365	0.245937
700.000000	0.234260	0.245916
701.000000	0.232066	0.245873
702.000000	0.244810	0.245745
703.000000	0.237645	0.245650
704.000000	0.271015	0.245616
705.000000	0.239390	0.245560
706.000000	0.238298	0.245521
707.000000	0.236684	0.245499
708.000000	0.250990	0.245525
709.000000	0.252936	0.245531
710.000000	0.243336	0.245476
711.000000	0.235151	0.245483
712.000000	0.243696	0.245362
713.000000	0.232970	0.245371
714.000000	0.240170	0.245324
715.000000	0.259152	0.245565
716.000000	0.369612	0.246071
717.000000	0.250371	0.246594
718.000000	0.236973	0.246802
719.000000	0.233720	0.246868
720.000000	0.234131	0.246895
721.000000	0.232839	0.246906
722.000000	0.240263	0.246897
723.000000	0.226471	0.246895
724.000000	0.249125	0.246875
725.000000	0.254091	0.246835
726.000000	0.242314	0.246809
727.000000	0.240740	0.246807
728.000000	0.259933	0.246814
729.000000	0.229828	0.246772
730.000000	0.239005	0.246750
731.000000	0.239788	0.246768
732.000000	0.242107	0.246882
733.000000	0.233740	0.246887
734.000000	0.249360	0.246882
735.000000	0.234920	0.246854
736.000000	0.242056	0.246815
737.000000	0.230222	0.246796
738.000000	0.230150	0.246795
739.000000	0.236016	0.246762
740.000000	0.237146	0.246771
741.000000	0.231506	0.246767
742.000000	0.234118	0.246764
743.000000	0.244235	0.246755
744.000000	0.234100	0.246732
745.000000	0.236191	0.246746
746.000000	0.233762	0.246733
747.000000	0.233769	0.246720
748.000000	0.238625	0.246713
749.000000	0.235358	0.246717
750.000000	0.235584	0.246722
751.000000	0.235294	0.246719
752.000000	0.246447	0.246714
753.000000	0.223485	0.246708
754.000000	0.247508	0.246710
755.000000	0.242318	0.246717
756.000000	0.238800	0.246735
757.000000	0.231639	0.246731
758.000000	0.266854	0.246725
759.000000	0.248644	0.246694
760.000000	0.235358	0.246684
761.000000	0.227762	0.246671
762.000000	0.228561	0.246660
763.000000	0.231372	0.246644
764.000000	0.238303	0.246637
765.000000	0.233188	0.246623
766.000000	0.243922	0.246607
767.000000	0.228072	0.246595
768.000000	0.236256	0.246580
769.000000	0.241047	0.246582
770.000000	0.225779	0.246597
771.000000	0.234196	0.246599
772.000000	0.247156	0.246586
773.000000	0.244777	0.246568
774.000000	0.232663	0.246526
775.000000	0.249775	0.246491
776.000000	0.251134	0.246460
777.000000	0.222695	0.246456
778.000000	0.236814	0.246448
779.000000	0.235299	0.246435
780.000000	0.231160	0.246418
781.000000	0.226442	0.246412
782.000000	0.227540	0.246415
783.000000	0.228811	0.246412
784.000000	0.235285	0.246412
785.000000	0.241910	0.246405
786.000000	0.243584	0.246395
787.000000	0.225861	0.246388
788.000000	0.240719	0.246387
789.000000	0.234388	0.246377
790.000000	0.259145	0.246373
791.000000	0.252252	0.246364
792.000000	0.232616	0.246360
793.000000	0.228860	0.246355
794.000000	0.238186	0.246341
795.000000	0.252345	0.246332
796.000000	0.242584	0.246333
797.000000	0.245183	0.246339
798.000000	0.237282	0.246335
799.000000	0.233717	0.246322
800.000000	0.241259	0.246314
801.000000	0.230446	0.246309
802.000000	0.235086	0.246304
803.000000	0.232271	0.246288
804.000000	0.242963	0.246273
805.000000	0.246636	0.246263
806.000000	0.230805	0.246255
807.000000	0.228480	0.246241
808.000000	0.250539	0.246241
809.000000	0.228088	0.246242
810.000000	0.232993	0.246241
811.000000	0.231566	0.246238
812.000000	0.232042	0.246236
