332.000000	0.148626	0.119220
333.000000	0.147692	0.119695
334.000000	0.148974	0.116719
335.000000	0.144823	0.119595
336.000000	0.233547	0.113711
337.000000	0.153536	0.118128
338.000000	0.153887	0.117012
339.000000	0.150306	0.112948
340.000000	0.152073	0.113647
341.000000	0.151313	0.110960
342.000000	0.147987	0.112013
343.000000	0.148989	0.115979
344.000000	0.148263	0.112250
345.000000	0.148076	0.112003
346.000000	0.144016	0.112370
347.000000	0.149001	0.113836
348.000000	0.148032	0.114214
349.000000	0.145592	0.109360
350.000000	0.145175	0.111193
351.000000	0.144662	0.109643
352.000000	0.145232	0.110491
353.000000	0.142277	0.108028
354.000000	0.144341	0.110666
355.000000	0.144380	0.110472
356.000000	0.142899	0.115201
357.000000	0.140993	0.110016
358.000000	0.141950	0.111997
359.000000	0.141197	0.112003
360.000000	0.143439	0.111998
361.000000	0.143583	0.114161
362.000000	0.140145	0.111121
363.000000	0.140408	0.113354
364.000000	0.137495	0.111341
365.000000	0.138922	0.110559
366.000000	0.138176	0.111090
367.000000	0.139073	0.114278
368.000000	0.140163	0.112514
369.000000	0.137812	0.110432
370.000000	0.134928	0.108908
371.000000	0.138186	0.108461
372.000000	0.139040	0.110021
373.000000	0.134397	0.111678
374.000000	0.135834	0.108474
375.000000	0.135699	0.110126
376.000000	0.133502	0.109601
377.000000	0.135060	0.117161
378.000000	0.130527	0.116521
379.000000	0.131726	0.114001
380.000000	0.133063	0.110653
381.000000	0.133221	0.113056
382.000000	0.130944	0.111818
383.000000	0.132279	0.109895
384.000000	0.130298	0.108752
385.000000	0.130053	0.115671
386.000000	0.130658	0.110893
387.000000	0.129410	0.111433
388.000000	0.128762	0.113312
389.000000	0.127751	0.112049
390.000000	0.133020	0.111540
391.000000	0.127484	0.111777
392.000000	0.130416	0.111548
393.000000	0.126277	0.115189
394.000000	0.128736	0.112244
395.000000	0.130350	0.110128
396.000000	0.127343	0.112919
397.000000	0.126588	0.110648
398.000000	0.128135	0.109124
399.000000	0.126249	0.108841
400.000000	0.129224	0.114253
401.000000	0.123254	0.109582
402.000000	0.126035	0.110654
403.000000	0.126896	0.109554
404.000000	0.124974	0.113181
405.000000	0.123336	0.114031
406.000000	0.124361	0.112741
407.000000	0.123824	0.113637
408.000000	0.122685	0.112874
409.000000	0.122920	0.112701
410.000000	0.118848	0.113535
411.000000	0.124116	0.111850
412.000000	0.121653	0.108212
413.000000	0.123669	0.109847
414.000000	0.122157	0.111057
415.000000	0.120984	0.109722
416.000000	0.119341	0.111130
417.000000	0.120646	0.107988
418.000000	0.120054	0.112672
419.000000	0.176860	0.110555
420.000000	0.118152	0.109738
421.000000	0.121831	0.109026
422.000000	0.118006	0.109083
423.000000	0.118047	0.111423
424.000000	0.118938	0.112192
425.000000	0.122804	0.110488
426.000000	0.118182	0.109974
427.000000	0.119227	0.107189
428.000000	0.122005	0.108840
429.000000	0.121156	0.108575
430.000000	0.121059	0.107891
431.000000	0.119977	0.109193
432.000000	0.118928	0.109028
433.000000	0.123095	0.106150
434.000000	0.117273	0.108394
435.000000	0.119644	0.109991
436.000000	0.120998	0.111575
437.000000	0.118871	0.106964
438.000000	0.122538	0.105445
439.000000	0.120346	0.105318
440.000000	0.119139	0.105932
441.000000	0.119611	0.109165
442.000000	0.116842	0.109754
443.000000	0.119629	0.107693
444.000000	0.120293	0.108621
445.000000	0.116892	0.107559
446.000000	0.118851	0.107508
447.000000	0.118668	0.108339
448.000000	0.118882	0.104690
449.000000	0.118930	0.108764
450.000000	0.117538	0.106266
451.000000	0.120973	0.105926
452.000000	0.118905	0.110951
453.000000	0.119819	0.108486
454.000000	0.116990	0.105138
455.000000	0.122153	0.109395
456.000000	0.118165	0.106491
457.000000	0.118925	0.105808
458.000000	0.114594	0.110979
459.000000	0.119024	0.110166
460.000000	0.114711	0.108791
461.000000	0.116601	0.105903
462.000000	0.116870	0.108670
463.000000	0.117110	0.103184
464.000000	0.117946	0.103358
465.000000	0.115573	0.100408
466.000000	0.114351	0.106407
467.000000	0.116039	0.104097
468.000000	0.117580	0.103963
469.000000	0.114939	0.106703
470.000000	0.117829	0.103073
471.000000	0.115426	0.103146
472.000000	0.115198	0.107778
473.000000	0.117194	0.105847
474.000000	0.117885	0.106410
475.000000	0.413048	0.103704
476.000000	0.119110	0.107298
477.000000	0.118362	0.103045
478.000000	0.114152	0.100998
479.000000	0.115336	0.105009
480.000000	0.116810	0.105364
481.000000	0.116073	0.103142
482.000000	0.116841	0.105185
483.000000	0.114808	0.100382
484.000000	0.114764	0.102745
485.000000	0.114305	0.103511
486.000000	0.116471	0.099790
487.000000	0.284357	0.105809
488.000000	0.111626	0.106629
489.000000	0.113971	0.103568
490.000000	0.116922	0.106723
491.000000	0.114907	0.102486
492.000000	0.116316	0.104580
493.000000	0.115503	0.103608
494.000000	0.111175	0.103513
495.000000	0.363151	0.103258
496.000000	0.114243	0.103688
497.000000	0.119294	0.104770
498.000000	0.112915	0.101359
499.000000	0.113272	0.103883
500.000000	0.115999	0.103290
501.000000	0.114848	0.100146
502.000000	0.114523	0.105123
503.000000	0.112843	0.106129
504.000000	0.114128	0.101656
505.000000	0.114702	0.101196
506.000000	0.114827	0.102672
507.000000	0.116988	0.102005
508.000000	0.114317	0.103030
509.000000	0.114223	0.104072
510.000000	0.114609	0.104362
511.000000	0.113791	0.101323
512.000000	0.113441	0.103571
513.000000	0.117032	0.105074
514.000000	0.113361	0.105659
515.000000	0.115398	0.105331
516.000000	0.117257	0.104465
517.000000	0.112392	0.101235
518.000000	0.114822	0.103800
519.000000	0.115250	0.105374
520.000000	0.112794	0.102557
521.000000	0.114713	0.101175
522.000000	0.116326	0.102443
523.000000	0.115275	0.104432
524.000000	0.114325	0.104544
525.000000	0.113573	0.105717
526.000000	0.116201	0.101709
527.000000	0.115006	0.103856
528.000000	0.117644	0.106296
529.000000	0.114467	0.103105
530.000000	0.116322	0.102190
531.000000	0.114664	0.103141
532.000000	0.118199	0.103487
533.000000	0.116031	0.101074
534.000000	0.114071	0.104435
535.000000	0.115424	0.101852
536.000000	0.113339	0.100379
537.000000	0.113997	0.101157
538.000000	0.113781	0.103257
539.000000	0.114128	0.104974
540.000000	0.113909	0.102893
541.000000	0.116558	0.103199
542.000000	0.115166	0.103731
543.000000	0.114173	0.101877
544.000000	0.115704	0.102102
545.000000	0.112911	0.101762
546.000000	0.112472	0.102322
547.000000	0.111808	0.103419
548.000000	0.111874	0.103424
549.000000	0.116142	0.101498
550.000000	0.112512	0.103466
551.000000	0.111387	0.103456
552.000000	0.114008	0.099825
553.000000	0.114355	0.099949
554.000000	0.114406	0.104137
555.000000	0.113598	0.102041
556.000000	0.113009	0.102758
557.000000	0.113359	0.102032
558.000000	0.114333	0.104930
559.000000	0.111407	0.102226
560.000000	0.112341	0.102030
561.000000	0.113299	0.103710
562.000000	0.112466	0.102571
563.000000	0.112836	0.104779
564.000000	0.114263	0.100709
565.000000	0.113315	0.101280
566.000000	0.113056	0.101436
567.000000	0.112455	0.102584
568.000000	0.115419	0.100350
569.000000	0.115540	0.103153
570.000000	0.116171	0.101995
571.000000	0.111688	0.104828
572.000000	0.116321	0.100513
573.000000	0.111182	0.103069
574.000000	0.112701	0.106201
575.000000	0.114223	0.103065
576.000000	0.111835	0.103677
577.000000	0.112459	0.102106
578.000000	0.112858	0.103538
579.000000	0.112565	0.100854
580.000000	0.109966	0.105019
581.000000	0.112585	0.103945
582.000000	0.113262	0.102734
583.000000	0.112125	0.100037
584.000000	0.113639	0.102888
585.000000	0.111493	0.102016
586.000000	0.112447	0.104600
587.000000	0.112515	0.104511
588.000000	0.113070	0.101758
589.000000	0.111177	0.102658
590.000000	0.110740	0.104949
591.000000	0.113420	0.100545
592.000000	0.112284	0.104662
593.000000	0.114576	0.102538
594.000000	0.110746	0.099152
595.000000	0.112834	0.102347
596.000000	0.109951	0.103652
597.000000	0.113625	0.104685
598.000000	0.112646	0.105518
599.000000	0.111493	0.102798
600.000000	0.112485	0.099051
601.000000	0.110965	0.104786
602.000000	0.109843	0.105510
603.000000	0.112453	0.101648
604.000000	0.112266	0.104952
605.000000	0.111837	0.103962
606.000000	0.113115	0.101420
607.000000	0.112129	0.103964
608.000000	0.113224	0.100746
609.000000	0.112735	0.099654
610.000000	0.111761	0.105284
611.000000	0.111829	0.102878
612.000000	0.113655	0.104239
613.000000	0.112037	0.103366
614.000000	0.114002	0.100036
615.000000	0.110526	0.099704
616.000000	0.113035	0.103500
617.000000	0.113115	0.102265
618.000000	0.113135	0.101689
619.000000	0.109735	0.104717
620.000000	0.110999	0.101423
621.000000	0.112889	0.104928
622.000000	0.112108	0.104340
623.000000	0.108920	0.100673
624.000000	0.112657	0.100980
625.000000	0.112348	0.103787
626.000000	0.110837	0.103312
627.000000	0.112401	0.100976
628.000000	0.110740	0.103621
629.000000	0.109415	0.101433
630.000000	0.113020	0.101446
631.000000	0.112592	0.102331
632.000000	0.111528	0.102444
633.000000	0.111753	0.102316
634.000000	0.111111	0.102576
635.000000	0.111631	0.103740
636.000000	0.113121	0.099469
637.000000	0.113767	0.102880
638.000000	0.110917	0.101298
639.000000	0.112165	0.105031
640.000000	0.110201	0.104816
641.000000	0.111869	0.103047
642.000000	0.113846	0.103035
643.000000	0.120699	0.103551
644.000000	0.111185	0.103046
645.000000	0.113458	0.102173
646.000000	0.109516	0.103656
647.000000	0.111348	0.103825
648.000000	0.110206	0.102972
649.000000	0.110436	0.104347
650.000000	0.111512	0.101409
651.000000	0.113221	0.102661
652.000000	0.108998	0.101594
653.000000	0.110800	0.103983
654.000000	0.111373	0.103978
655.000000	0.110354	0.101768
656.000000	0.109885	0.103304
657.000000	0.112154	0.102107
658.000000	0.112393	0.102155
659.000000	0.109254	0.104928
660.000000	0.110507	0.107750
661.000000	0.111744	0.101791
662.000000	0.153995	0.099565
663.000000	0.111151	0.106782
664.000000	0.116993	0.100938
665.000000	0.109587	0.102720
666.000000	0.110827	0.100601
667.000000	0.112103	0.100722
668.000000	0.112050	0.102195
669.000000	0.109488	0.102953
670.000000	0.110970	0.103658
671.000000	0.113779	0.103554
672.000000	0.110375	0.100813
673.000000	0.111563	0.104401
674.000000	0.111886	0.101584
675.000000	0.111507	0.101762
676.000000	0.110526	0.100380
677.000000	0.111626	0.103309
678.000000	0.111538	0.100636
679.000000	0.109908	0.101614
680.000000	0.111323	0.102581
681.000000	0.108659	0.102838
682.000000	0.112256	0.101214
683.000000	0.111361	0.100509
684.000000	0.112870	0.102210
685.000000	0.110761	0.106428
686.000000	0.109759	0.101833
687.000000	0.111692	0.102638
688.000000	0.113698	0.103080
689.000000	0.111368	0.101683
690.000000	0.111195	0.102229
691.000000	0.110316	0.101754
692.000000	0.110674	0.102929
693.000000	0.113620	0.103037
694.000000	0.113122	0.103552
695.000000	0.111705	0.102806
696.000000	0.112874	0.104716
697.000000	0.109588	0.105918
698.000000	0.108778	0.104385
699.000000	0.112972	0.106160
700.000000	0.108315	0.105164
701.000000	0.113571	0.103903
702.000000	0.111385	0.102314
703.000000	0.110575	0.104258
704.000000	0.115229	0.102091
705.000000	0.113066	0.103606
706.000000	0.110052	0.104188
707.000000	0.111180	0.101491
708.000000	0.113322	0.102574
709.000000	0.109792	0.106157
710.000000	0.112203	0.101560
711.000000	0.111453	0.102316
712.000000	0.109453	0.104275
713.000000	0.110433	0.105328
714.000000	0.111546	0.100453
715.000000	0.114348	0.103116
716.000000	0.111045	0.101792
717.000000	0.111173	0.102995
718.000000	0.110308	0.101849
719.000000	0.112837	0.099628
720.000000	0.112715	0.101478
721.000000	0.112064	0.103760
722.000000	0.111565	0.103892
723.000000	0.219258	0.101758
724.000000	0.110615	0.101469
725.000000	0.112760	0.105682
726.000000	0.110430	0.100852
727.000000	0.113861	0.103758
728.000000	0.114666	0.101387
729.000000	0.157142	0.100503
730.000000	0.111165	0.102087
731.000000	0.110131	0.102127
732.000000	0.112301	0.102127
733.000000	0.113321	0.102578
734.000000	0.112570	0.101272
735.000000	0.111803	0.100982
736.000000	0.111739	0.102686
737.000000	0.110169	0.101885
738.000000	0.111689	0.102406
739.000000	0.112785	0.102745
740.000000	0.111435	0.103949
741.000000	0.110794	0.103314
742.000000	0.112462	0.100025
743.000000	0.111709	0.103926
744.000000	0.113219	0.105281
745.000000	0.111996	0.101432
746.000000	0.113215	0.106822
747.000000	0.112204	0.099946
748.000000	0.110378	0.104591
749.000000	0.113769	0.103023
750.000000	0.110638	0.104684
751.000000	0.111736	0.103499
752.000000	0.112187	0.102809
753.000000	0.113893	0.104169
754.000000	0.114844	0.102411
755.000000	0.108729	0.100196
756.000000	0.112955	0.101509
757.000000	0.112033	0.099512
758.000000	0.111237	0.098780
759.000000	0.112661	0.099243
760.000000	0.111659	0.102422
761.000000	0.111117	0.106547
762.000000	0.109216	0.100274
763.000000	0.110837	0.100158
764.000000	0.111093	0.102713
765.000000	0.110332	0.104948
766.000000	0.111925	0.103540
767.000000	0.116620	0.103648
768.000000	0.110862	0.103624
769.000000	0.111962	0.103777
770.000000	0.110485	0.106310
771.000000	0.110742	0.102832
772.000000	0.111732	0.104395
773.000000	0.110496	0.102980
774.000000	0.112666	0.102537
775.000000	0.112706	0.101598
776.000000	0.114890	0.106223
777.000000	0.112885	0.100797
778.000000	0.114190	0.104593
779.000000	0.110621	0.101296
780.000000	0.111593	0.100172
781.000000	0.112500	0.104746
782.000000	0.110119	0.101920
783.000000	0.111778	0.103722
784.000000	0.110838	0.103807
785.000000	0.111698	0.102703
786.000000	0.110273	0.101389
787.000000	0.112964	0.104416
788.000000	0.113049	0.100954
789.000000	0.110125	0.100776
790.000000	0.113468	0.100220
791.000000	0.112448	0.103225
792.000000	0.112183	0.103757
793.000000	0.110687	0.102979
794.000000	0.109511	0.106388
795.000000	0.122909	0.102840
796.000000	0.111056	0.100212
797.000000	0.112407	0.102298
798.000000	0.110120	0.104260
799.000000	0.111925	0.103780
800.000000	0.108819	0.101783
801.000000	0.113240	0.101870
802.000000	0.110754	0.106558
803.000000	0.112510	0.100685
804.000000	0.112184	0.100320
805.000000	0.111965	0.105080
806.000000	0.113308	0.099058
807.000000	0.111635	0.105030
808.000000	0.111823	0.101659
809.000000	0.111399	0.101688
810.000000	0.113054	0.104379
811.000000	0.109467	0.103429
812.000000	0.109539	0.103319
813.000000	0.112313	0.105042
814.000000	0.111002	0.099382
815.000000	0.111533	0.100459
816.000000	0.111534	0.101163
817.000000	0.113678	0.103265
818.000000	0.112166	0.100994
819.000000	0.154143	0.103651
820.000000	0.109894	0.106144
821.000000	0.238321	0.104001
822.000000	0.112547	0.101570
823.000000	0.110723	0.105435
824.000000	0.114127	0.105014
825.000000	0.114289	0.102296
826.000000	0.430821	0.102666
827.000000	0.109566	0.103808
828.000000	0.111187	0.099698
829.000000	0.110763	0.101672
830.000000	0.113916	0.102687
831.000000	0.110284	0.103224
832.000000	0.106524	0.106586
833.000000	0.112778	0.100597
834.000000	0.114003	0.101990
835.000000	0.109990	0.100455
836.000000	0.111008	0.103634
837.000000	0.112560	0.098721
838.000000	0.112826	0.104494
839.000000	0.114914	0.101217
840.000000	0.112329	0.102841
841.000000	0.113424	0.103823
842.000000	0.110437	0.102308
843.000000	0.111332	0.102242
844.000000	0.110928	0.101845
845.000000	0.110125	0.103407
846.000000	0.110091	0.100912
847.000000	0.110773	0.101392
848.000000	0.158255	0.104685
849.000000	0.113124	0.105187
850.000000	0.108700	0.099842
851.000000	0.111793	0.104162
852.000000	0.110198	0.103795
853.000000	0.418511	0.102802
854.000000	0.110383	0.102846
855.000000	0.110526	0.107079
856.000000	0.112120	0.104079
857.000000	0.110219	0.103668
858.000000	0.112856	0.103456
859.000000	0.111621	0.103409
860.000000	0.110389	0.101801
861.000000	0.111757	0.104219
862.000000	0.112404	0.102224
863.000000	0.112417	0.103185
864.000000	0.109559	0.102024
865.000000	0.113557	0.101365
866.000000	0.112797	0.103169
867.000000	0.108948	0.105288
868.000000	0.110301	0.103181
869.000000	0.111366	0.105451
870.000000	0.109134	0.104305
871.000000	0.110017	0.102766
872.000000	0.108231	0.100566
873.000000	0.112383	0.101970
874.000000	0.114957	0.105858
875.000000	0.108476	0.102075
876.000000	0.109784	0.100251
877.000000	0.114240	0.101713
878.000000	0.111946	0.102798
879.000000	0.110655	0.103555
880.000000	0.112930	0.102551
881.000000	0.112395	0.100579
882.000000	0.112143	0.102919
883.000000	0.112045	0.100712
884.000000	0.111407	0.102233
885.000000	0.113890	0.104232
886.000000	0.109936	0.103373
887.000000	0.113869	0.101597
888.000000	0.112596	0.103468
889.000000	0.110053	0.102242
890.000000	0.114061	0.102167
891.000000	0.110143	0.102750
892.000000	0.111828	0.103526
893.000000	0.112815	0.101352
894.000000	0.114150	0.103151
895.000000	0.111221	0.105204
896.000000	0.111232	0.103479
897.000000	0.111154	0.100210
898.000000	0.109469	0.102464
899.000000	0.112304	0.104156
900.000000	0.113403	0.103031
901.000000	0.111182	0.101165
902.000000	0.111350	0.102142
903.000000	0.113261	0.102865
904.000000	0.110503	0.104251
905.000000	0.112016	0.105181
906.000000	0.111814	0.100648
907.000000	0.112200	0.100022
908.000000	0.111228	0.102527
909.000000	0.109510	0.100939
910.000000	0.109794	0.101572
911.000000	0.110822	0.101960
912.000000	0.108701	0.105292
913.000000	0.111353	0.103185
914.000000	0.109802	0.102872
915.000000	0.110952	0.100407
916.000000	0.113192	0.102361
917.000000	0.112343	0.101366
918.000000	0.108971	0.101172
919.000000	0.110624	0.100938
920.000000	0.112120	0.104549
921.000000	0.110291	0.100717
922.000000	0.110124	0.101438
923.000000	0.111524	0.101755
924.000000	0.110822	0.103391
925.000000	0.112737	0.099050
926.000000	0.110316	0.106065
927.000000	0.108903	0.105277
928.000000	0.112419	0.101316
929.000000	0.112040	0.104743
930.000000	0.109945	0.102759
931.000000	0.111062	0.104381
932.000000	0.112074	0.104550
