116.000000	0.303996	0.332894
117.000000	0.305035	0.332570
118.000000	0.296304	0.331229
119.000000	0.288940	0.330493
120.000000	0.304971	0.332746
121.000000	0.310886	0.328598
122.000000	0.304622	0.329818
123.000000	0.327784	0.328474
124.000000	0.295421	0.327917
125.000000	0.290262	0.328599
126.000000	0.293242	0.330993
127.000000	0.304018	0.326980
128.000000	0.306096	0.328680
129.000000	0.304056	0.326944
130.000000	0.296374	0.325708
131.000000	0.311098	0.326308
132.000000	0.298197	0.325608
133.000000	0.300421	0.324663
134.000000	0.292827	0.347433
135.000000	0.316237	0.347470
136.000000	0.334896	0.335364
137.000000	0.303344	0.332337
138.000000	0.316450	0.329421
139.000000	0.299082	0.326244
140.000000	0.315639	0.327564
141.000000	0.300464	0.333501
142.000000	0.313432	0.329742
143.000000	0.299903	0.326986
144.000000	0.290593	0.326143
145.000000	0.301277	0.324463
146.000000	0.290161	0.325206
147.000000	0.310922	0.325023
148.000000	0.288750	0.323059
149.000000	0.307907	0.322266
150.000000	0.288501	0.326743
151.000000	0.290734	0.324062
152.000000	0.310702	0.323587
153.000000	0.284413	0.323799
154.000000	0.291136	0.325449
155.000000	0.289619	0.323293
156.000000	0.289714	0.322077
157.000000	0.312843	0.321229
158.000000	0.333550	0.323566
159.000000	0.289555	0.322624
160.000000	0.292915	0.325036
161.000000	0.299837	0.324609
162.000000	0.297482	0.320787
163.000000	0.290065	0.325281
164.000000	0.315491	0.325013
165.000000	0.286987	0.322094
166.000000	0.303120	0.323492
167.000000	0.292774	0.324480
168.000000	0.304832	0.327427
169.000000	0.300286	0.324356
170.000000	0.320954	0.324425
171.000000	0.293896	0.325060
172.000000	0.295368	0.328397
173.000000	0.302528	0.322682
174.000000	0.300312	0.323705
175.000000	0.301765	0.323236
176.000000	0.309173	0.323343
177.000000	0.303995	0.325251
178.000000	0.301793	0.323797
179.000000	0.304591	0.325538
180.000000	0.306714	0.324584
181.000000	0.291879	0.325954
182.000000	0.299308	0.321151
183.000000	0.305513	0.322168
184.000000	0.299134	0.324003
185.000000	0.308156	0.324520
186.000000	0.292739	0.320230
187.000000	0.301039	0.322815
188.000000	0.282804	0.318253
189.000000	0.283617	0.319389
190.000000	0.299800	0.323055
191.000000	0.309684	0.321324
192.000000	0.295352	0.321561
193.000000	0.292574	0.328512
194.000000	0.316461	0.323822
195.000000	0.302787	0.326831
196.000000	0.300559	0.323469
197.000000	0.300667	0.322575
198.000000	0.312941	0.323682
199.000000	0.290619	0.322965
200.000000	0.286472	0.325454
201.000000	0.330489	0.323114
202.000000	0.286517	0.321789
203.000000	0.295355	0.321404
204.000000	0.290490	0.324243
205.000000	0.285341	0.324058
206.000000	0.302229	0.324968
207.000000	0.302488	0.329120
208.000000	0.310497	0.322750
209.000000	0.306465	0.328430
210.000000	0.317410	0.334264
211.000000	0.306764	0.322932
212.000000	0.288240	0.323253
213.000000	0.292713	0.323712
214.000000	0.329203	0.323476
215.000000	0.283926	0.323219
216.000000	0.298463	0.322024
217.000000	0.301251	0.321602
218.000000	0.312439	0.326799
219.000000	0.303276	0.323571
220.000000	0.290410	0.324024
221.000000	0.288674	0.323007
222.000000	0.297374	0.323346
223.000000	0.299479	0.323672
224.000000	0.286744	0.321579
225.000000	0.299499	0.323152
226.000000	0.291732	0.323585
227.000000	0.295786	0.321870
228.000000	0.299679	0.322968
229.000000	0.279789	0.326091
230.000000	0.278551	0.325514
231.000000	0.294742	0.325776
232.000000	0.304452	0.324260
233.000000	0.286086	0.325195
234.000000	0.289375	0.324099
235.000000	0.291824	0.322064
236.000000	0.284234	0.322960
237.000000	0.291949	0.322382
238.000000	0.287622	0.320342
239.000000	0.285913	0.323815
240.000000	0.281989	0.321989
241.000000	0.300000	0.321747
242.000000	0.298040	0.322374
243.000000	0.291552	0.321531
244.000000	0.286818	0.322745
245.000000	0.290814	0.323640
246.000000	0.291044	0.322399
247.000000	0.299174	0.324303
248.000000	0.294124	0.323888
249.000000	0.299905	0.322050
250.000000	0.309773	0.322397
251.000000	0.296412	0.321954
252.000000	0.282519	0.322590
253.000000	0.287971	0.324526
254.000000	0.290608	0.324712
255.000000	0.298870	0.321927
256.000000	0.289870	0.321454
257.000000	0.310724	0.322986
258.000000	0.312755	0.323263
259.000000	0.280914	0.324054
260.000000	0.279490	0.322543
261.000000	0.301990	0.323727
262.000000	0.290748	0.325627
263.000000	0.285731	0.324247
264.000000	0.300088	0.323840
265.000000	0.318169	0.324100
266.000000	0.286794	0.323863
267.000000	0.303566	0.322477
268.000000	0.289842	0.322431
269.000000	0.286448	0.324067
270.000000	0.301588	0.323889
271.000000	0.291156	0.323040
272.000000	0.293445	0.323972
273.000000	0.290128	0.324055
274.000000	0.291659	0.325720
275.000000	0.281885	0.323799
276.000000	0.293675	0.323297
277.000000	0.282164	0.322773
278.000000	0.296692	0.322036
279.000000	0.286500	0.321216
280.000000	0.287025	0.323124
281.000000	0.298348	0.323004
282.000000	0.307809	0.321536
283.000000	0.300393	0.320937
284.000000	0.299944	0.322339
285.000000	0.292596	0.322721
286.000000	0.290591	0.322647
287.000000	0.288764	0.322371
288.000000	0.275804	0.322537
289.000000	0.279106	0.322279
290.000000	0.287228	0.321909
291.000000	0.289783	0.321931
292.000000	0.317351	0.322537
293.000000	0.295286	0.322980
294.000000	0.278939	0.322411
295.000000	0.292458	0.323238
296.000000	0.285188	0.322946
297.000000	0.298353	0.322390
298.000000	0.283679	0.321513
299.000000	0.301343	0.322021
300.000000	0.295282	0.322168
301.000000	0.296202	0.322418
302.000000	0.286445	0.322721
303.000000	0.304890	0.322193
304.000000	0.288698	0.321967
305.000000	0.307906	0.322374
306.000000	0.293198	0.323038
307.000000	0.294369	0.323489
308.000000	0.320226	0.322430
309.000000	0.290074	0.325167
310.000000	0.295785	0.325208
311.000000	0.291618	0.324703
312.000000	0.284810	0.323316
313.000000	0.284773	0.323287
314.000000	0.294117	0.323639
315.000000	0.307853	0.323593
316.000000	0.300712	0.323285
317.000000	0.285477	0.322877
318.000000	0.298685	0.322437
319.000000	0.303241	0.322615
320.000000	0.287179	0.322781
321.000000	0.289857	0.323385
322.000000	0.309904	0.323113
323.000000	0.288493	0.322258
324.000000	0.286796	0.322309
325.000000	0.292815	0.322653
326.000000	0.286306	0.322740
327.000000	0.288802	0.323025
328.000000	0.294014	0.322942
329.000000	0.307455	0.322861
330.000000	0.291063	0.322851
331.000000	0.283024	0.323763
332.000000	0.290630	0.323852
333.000000	0.287966	0.323707
334.000000	0.290215	0.323059
335.000000	0.281813	0.322758
336.000000	0.291346	0.322774
337.000000	0.302466	0.322848
338.000000	0.285475	0.323616
339.000000	0.286432	0.324168
340.000000	0.295322	0.324121
341.000000	0.275974	0.323804
342.000000	0.286897	0.323539
343.000000	0.300616	0.323537
344.000000	0.301411	0.323652
345.000000	0.290558	0.323451
346.000000	0.294501	0.323499
347.000000	0.284960	0.323197
348.000000	0.303899	0.322982
349.000000	0.293798	0.322464
350.000000	0.297609	0.322515
351.000000	0.281353	0.322587
352.000000	0.299250	0.322641
353.000000	0.294550	0.322896
354.000000	0.307577	0.323028
355.000000	0.278997	0.323329
356.000000	0.321113	0.323175
357.000000	0.307963	0.322626
358.000000	0.284381	0.322645
359.000000	0.285868	0.322694
360.000000	0.293262	0.322960
361.000000	0.282394	0.323209
362.000000	0.287762	0.323234
363.000000	0.285347	0.323203
364.000000	0.280468	0.323113
365.000000	0.289500	0.322977
366.000000	0.276505	0.322917
367.000000	0.279578	0.322936
368.000000	0.298122	0.322980
369.000000	0.299663	0.322540
370.000000	0.294081	0.322318
371.000000	0.282082	0.322514
372.000000	0.307987	0.322675
373.000000	0.280452	0.323473
374.000000	0.319450	0.323695
375.000000	0.288703	0.323686
376.000000	0.288976	0.323574
377.000000	0.291115	0.323530
378.000000	0.300152	0.323444
379.000000	0.294089	0.323394
380.000000	0.302132	0.323128
381.000000	0.295000	0.323137
382.000000	0.277579	0.323093
383.000000	0.280778	0.323111
384.000000	0.297464	0.322997
385.000000	0.303108	0.322945
386.000000	0.285240	0.322935
387.000000	0.289536	0.322917
388.000000	0.287437	0.322917
389.000000	0.293169	0.322907
390.000000	0.280312	0.322876
391.000000	0.309820	0.322718
392.000000	0.291637	0.322723
393.000000	0.293741	0.322766
394.000000	0.298332	0.322778
395.000000	0.285409	0.322738
396.000000	0.281180	0.322781
397.000000	0.299418	0.322744
398.000000	0.311060	0.322725
399.000000	0.302171	0.322665
400.000000	0.295833	0.322697
401.000000	0.289151	0.322748
402.000000	0.296890	0.322915
403.000000	0.319837	0.323009
404.000000	0.315880	0.323033
