101.000000	0.312537	0.379518
102.000000	0.317231	0.380943
103.000000	0.331195	0.381936
104.000000	0.321666	0.379076
105.000000	0.342524	0.381560
106.000000	0.361709	0.376866
107.000000	0.310824	0.376559
108.000000	0.321377	0.389566
109.000000	0.382152	0.396812
110.000000	0.353984	0.395222
111.000000	0.341050	0.389439
112.000000	0.340808	0.384540
113.000000	0.334514	0.381416
114.000000	0.335224	0.377632
115.000000	0.338667	0.375395
116.000000	0.343409	0.375940
117.000000	0.332906	0.375685
118.000000	0.333073	0.375843
119.000000	0.338777	0.376621
120.000000	0.326617	0.376181
121.000000	0.321840	0.375340
122.000000	0.349755	0.374076
123.000000	0.329126	0.374355
124.000000	0.328437	0.378321
125.000000	0.359000	0.379421
126.000000	0.318499	0.375243
127.000000	0.321850	0.374341
128.000000	0.319304	0.373749
129.000000	0.325553	0.374719
130.000000	0.318967	0.374612
131.000000	0.311543	0.374647
132.000000	0.327595	0.374353
133.000000	0.312653	0.374862
134.000000	0.327272	0.374512
135.000000	0.342773	0.377598
136.000000	0.319545	0.376599
137.000000	0.323466	0.376071
138.000000	0.337951	0.376686
139.000000	0.340307	0.376214
140.000000	0.328554	0.375020
141.000000	0.322542	0.374400
142.000000	0.308940	0.374601
143.000000	0.315131	0.375090
144.000000	0.322700	0.372232
145.000000	0.317220	0.372914
146.000000	0.322330	0.374589
147.000000	0.332680	0.376959
148.000000	0.325721	0.375432
149.000000	0.309822	0.376360
150.000000	0.319695	0.378030
151.000000	0.317259	0.376705
152.000000	0.319593	0.375397
153.000000	0.324416	0.375389
154.000000	0.325413	0.376079
155.000000	0.318964	0.376178
156.000000	0.331393	0.376250
157.000000	0.326808	0.376280
158.000000	0.334310	0.375465
159.000000	0.342249	0.375686
160.000000	0.314842	0.375972
161.000000	0.320746	0.375716
162.000000	0.321016	0.375937
163.000000	0.321164	0.375317
164.000000	0.310019	0.374325
165.000000	0.319872	0.374328
166.000000	0.307435	0.374300
167.000000	0.310546	0.375912
168.000000	0.305107	0.375863
169.000000	0.322858	0.371055
170.000000	0.311478	0.371348
171.000000	0.331763	0.374881
172.000000	0.324168	0.376054
173.000000	0.309432	0.379391
174.000000	0.358487	0.376093
175.000000	0.311575	0.375651
176.000000	0.328627	0.374587
177.000000	0.319125	0.374432
178.000000	0.324569	0.375735
179.000000	0.313253	0.379915
180.000000	0.325590	0.376544
181.000000	0.374772	0.374154
182.000000	0.332056	0.373016
183.000000	0.301491	0.372855
184.000000	0.308230	0.373650
185.000000	0.313627	0.373673
186.000000	0.315511	0.373207
187.000000	0.303355	0.374414
188.000000	0.306659	0.376388
189.000000	0.315230	0.374242
190.000000	0.300500	0.374283
191.000000	0.317007	0.374561
192.000000	0.303155	0.374539
193.000000	0.314633	0.374762
194.000000	0.316465	0.375609
195.000000	0.301791	0.375323
196.000000	0.313511	0.375933
197.000000	0.310445	0.375588
198.000000	0.306864	0.375479
199.000000	0.310760	0.374193
200.000000	0.296188	0.373358
201.000000	0.303903	0.374187
202.000000	0.326328	0.374339
203.000000	0.320813	0.374217
204.000000	0.320195	0.373998
205.000000	0.317037	0.374574
206.000000	0.310969	0.374337
207.000000	0.297369	0.373720
208.000000	0.309183	0.374233
209.000000	0.322457	0.374098
210.000000	0.335496	0.373795
211.000000	0.315198	0.373036
212.000000	0.304520	0.372309
213.000000	0.308195	0.374106
214.000000	0.304735	0.373668
215.000000	0.304307	0.373428
216.000000	0.322088	0.373213
217.000000	0.318678	0.373852
218.000000	0.316508	0.374057
219.000000	0.309340	0.374351
220.000000	0.308478	0.374855
221.000000	0.298996	0.373983
222.000000	0.327408	0.374240
223.000000	0.304876	0.374269
224.000000	0.325435	0.376047
225.000000	0.304748	0.375444
226.000000	0.300383	0.376118
227.000000	0.318651	0.375227
228.000000	0.345745	0.373431
229.000000	0.316026	0.374484
230.000000	0.314062	0.375001
231.000000	0.315861	0.374473
232.000000	0.330117	0.374514
233.000000	0.300447	0.374511
234.000000	0.309816	0.374531
235.000000	0.328940	0.374339
236.000000	0.304565	0.374546
237.000000	0.312521	0.374721
238.000000	0.331258	0.374679
239.000000	0.307118	0.375064
240.000000	0.326825	0.374653
241.000000	0.320829	0.374742
242.000000	0.330835	0.374823
243.000000	0.309203	0.374159
244.000000	0.308387	0.373810
245.000000	0.299785	0.374221
246.000000	0.365505	0.374271
247.000000	0.307097	0.375297
248.000000	0.338470	0.374943
249.000000	0.328880	0.374526
250.000000	0.322935	0.373540
251.000000	0.298476	0.372842
252.000000	0.304467	0.373665
253.000000	0.302992	0.374174
254.000000	0.315662	0.373918
255.000000	0.307617	0.374223
256.000000	0.321805	0.374228
257.000000	0.315121	0.374911
258.000000	0.324535	0.374979
259.000000	0.308156	0.374116
260.000000	0.355505	0.373229
261.000000	0.313118	0.373551
262.000000	0.311202	0.374289
263.000000	0.340780	0.374106
264.000000	0.299078	0.374578
265.000000	0.309024	0.374499
266.000000	0.331483	0.374210
267.000000	0.328176	0.374527
268.000000	0.307262	0.374458
269.000000	0.337712	0.373192
270.000000	0.312080	0.372944
271.000000	0.304114	0.373004
272.000000	0.309312	0.373719
273.000000	0.345567	0.373887
274.000000	0.316518	0.373660
275.000000	0.333822	0.374118
276.000000	0.302965	0.374128
277.000000	0.301036	0.373833
278.000000	0.297411	0.373740
279.000000	0.316077	0.373927
280.000000	0.319229	0.374169
281.000000	0.304711	0.374403
282.000000	0.309338	0.374559
283.000000	0.319327	0.374278
284.000000	0.307151	0.374444
285.000000	0.309518	0.374754
286.000000	0.332995	0.374717
287.000000	0.309306	0.374614
288.000000	0.313607	0.374242
289.000000	0.323976	0.374504
290.000000	0.316617	0.374735
291.000000	0.317710	0.374444
292.000000	0.319460	0.375236
293.000000	0.317704	0.374851
294.000000	0.306580	0.374513
295.000000	0.305126	0.374295
296.000000	0.301087	0.374089
297.000000	0.297277	0.374011
298.000000	0.313802	0.373945
299.000000	0.310305	0.373876
300.000000	0.315439	0.373994
301.000000	0.319264	0.374167
302.000000	0.300038	0.374097
303.000000	0.312511	0.373931
304.000000	0.304065	0.374277
305.000000	0.342974	0.374225
306.000000	0.338219	0.373973
307.000000	0.322215	0.373850
308.000000	0.312787	0.373867
309.000000	0.297585	0.373885
310.000000	0.315671	0.374041
311.000000	0.306593	0.374281
312.000000	0.308212	0.374609
313.000000	0.316258	0.374467
314.000000	0.316115	0.374306
315.000000	0.319962	0.374222
316.000000	0.321552	0.374168
317.000000	0.316944	0.374125
318.000000	0.316206	0.374134
319.000000	0.312941	0.374031
320.000000	0.313962	0.373961
321.000000	0.306192	0.373912
322.000000	0.308196	0.373972
323.000000	0.309564	0.373988
324.000000	0.316861	0.373449
325.000000	0.300353	0.373481
326.000000	0.311835	0.373572
327.000000	0.315653	0.373728
328.000000	0.298512	0.373795
329.000000	0.312971	0.373833
330.000000	0.337940	0.373839
331.000000	0.306584	0.373831
332.000000	0.325096	0.373799
333.000000	0.299942	0.373888
334.000000	0.334168	0.373902
335.000000	0.325867	0.373891
336.000000	0.305616	0.373833
337.000000	0.320519	0.373793
338.000000	0.315686	0.373818
339.000000	0.314610	0.373923
340.000000	0.315229	0.373888
341.000000	0.304034	0.373866
342.000000	0.304164	0.373715
343.000000	0.305209	0.373818
344.000000	0.316176	0.373922
345.000000	0.305344	0.373986
346.000000	0.310391	0.373889
347.000000	0.314835	0.373857
348.000000	0.313601	0.373948
349.000000	0.305303	0.373935
350.000000	0.316571	0.373932
351.000000	0.316653	0.373928
352.000000	0.306805	0.373976
353.000000	0.323295	0.373932
354.000000	0.328664	0.373976
355.000000	0.306924	0.373890
356.000000	0.302511	0.373693
357.000000	0.299653	0.373662
358.000000	0.316436	0.373669
359.000000	0.317607	0.373648
360.000000	0.306123	0.373639
361.000000	0.308836	0.373606
362.000000	0.316614	0.373652
363.000000	0.314769	0.373676
364.000000	0.338739	0.373698
365.000000	0.338492	0.373718
366.000000	0.314106	0.373777
367.000000	0.308001	0.373755
368.000000	0.308973	0.373728
369.000000	0.311054	0.373686
370.000000	0.321618	0.373672
371.000000	0.310220	0.373667
372.000000	0.312143	0.373674
373.000000	0.338144	0.373666
374.000000	0.295927	0.373667
375.000000	0.331175	0.373704
376.000000	0.311613	0.373707
377.000000	0.313711	0.373692
378.000000	0.307969	0.373726
379.000000	0.310141	0.373720
380.000000	0.303981	0.373696
381.000000	0.321679	0.373676
382.000000	0.316090	0.373657
383.000000	0.320654	0.373697
384.000000	0.312696	0.373697
385.000000	0.314364	0.373637
386.000000	0.306372	0.373517
387.000000	0.316332	0.373506
388.000000	0.336389	0.373487
389.000000	0.307724	0.373487
390.000000	0.335099	0.373473
391.000000	0.309498	0.373493
392.000000	0.307471	0.373499
393.000000	0.314776	0.373502
394.000000	0.310075	0.373489
395.000000	0.310858	0.373482
396.000000	0.317800	0.373527
397.000000	0.309296	0.373549
398.000000	0.312819	0.373532
399.000000	0.334244	0.373433
400.000000	0.306489	0.373409
401.000000	0.311772	0.373395
402.000000	0.306119	0.373388
403.000000	0.332594	0.373390
404.000000	0.316998	0.373419
405.000000	0.307620	0.373483
406.000000	0.322361	0.373522
407.000000	0.329470	0.373535
408.000000	0.318148	0.373550
409.000000	0.312069	0.373541
410.000000	0.317417	0.373544
411.000000	0.311066	0.373556
412.000000	0.302752	0.373543
413.000000	0.304380	0.373528
414.000000	0.318998	0.373508
415.000000	0.301717	0.373541
416.000000	0.308524	0.373554
417.000000	0.339720	0.373593
418.000000	0.307170	0.373644
419.000000	0.309353	0.373647
420.000000	0.325707	0.373649
421.000000	0.330196	0.373659
422.000000	0.313130	0.373647
423.000000	0.310079	0.373613
424.000000	0.310504	0.373593
