183.000000	0.322950	0.335572
184.000000	0.325164	0.335118
185.000000	0.315870	0.334959
186.000000	0.314025	0.334523
187.000000	0.324107	0.334036
188.000000	0.350436	0.333694
189.000000	0.336524	0.333265
190.000000	0.335111	0.332742
191.000000	0.316434	0.332262
192.000000	0.315328	0.331861
193.000000	0.326262	0.331357
194.000000	0.315810	0.330601
195.000000	0.371466	0.334756
196.000000	0.359794	0.344345
197.000000	0.357087	0.346967
198.000000	0.338587	0.347281
199.000000	0.347378	0.347000
200.000000	0.344159	0.346516
201.000000	0.344263	0.346248
202.000000	0.330466	0.345870
203.000000	0.333487	0.345601
204.000000	0.352604	0.345353
205.000000	0.339181	0.345196
206.000000	0.335607	0.344686
207.000000	0.330892	0.344169
208.000000	0.331957	0.343778
209.000000	0.327724	0.343368
210.000000	0.354341	0.343190
211.000000	0.342733	0.342866
212.000000	0.350793	0.342581
213.000000	0.334720	0.342077
214.000000	0.333031	0.341436
215.000000	0.333944	0.341093
216.000000	0.340209	0.340753
217.000000	0.328465	0.340285
218.000000	0.322695	0.339847
219.000000	0.318940	0.339606
220.000000	0.319591	0.339218
221.000000	0.338017	0.338778
222.000000	0.328473	0.338401
223.000000	0.331189	0.338041
224.000000	0.330768	0.337417
225.000000	0.316885	0.336812
226.000000	0.328678	0.336622
227.000000	0.335693	0.336423
228.000000	0.312000	0.336430
229.000000	0.314173	0.336373
230.000000	0.328594	0.336302
231.000000	0.319568	0.336101
232.000000	0.321350	0.335830
233.000000	0.334764	0.335649
234.000000	0.309546	0.335415
235.000000	0.336422	0.335198
236.000000	0.327802	0.334966
237.000000	0.319866	0.334597
238.000000	0.319600	0.334373
239.000000	0.313232	0.334179
240.000000	0.314704	0.334072
241.000000	0.327950	0.333829
242.000000	0.322119	0.333591
243.000000	0.312081	0.333339
244.000000	0.324008	0.333058
245.000000	0.317791	0.333003
246.000000	0.315591	0.332919
247.000000	0.336457	0.332752
248.000000	0.327279	0.332581
249.000000	0.320182	0.332452
250.000000	0.327228	0.332572
251.000000	0.316748	0.332554
252.000000	0.337295	0.332294
253.000000	0.317152	0.332272
254.000000	0.326390	0.332003
255.000000	0.311574	0.331739
256.000000	0.325076	0.331555
257.000000	0.351360	0.331403
258.000000	0.354466	0.331259
259.000000	0.309452	0.331116
260.000000	0.307544	0.330967
261.000000	0.307835	0.330813
262.000000	0.318312	0.330744
263.000000	0.311167	0.330655
264.000000	0.345239	0.330515
265.000000	0.320363	0.330400
266.000000	0.315313	0.330287
267.000000	0.321160	0.330153
268.000000	0.317588	0.330052
269.000000	0.317654	0.329920
270.000000	0.321594	0.329700
271.000000	0.315970	0.329588
272.000000	0.312998	0.329524
273.000000	0.307225	0.329432
274.000000	0.319313	0.329319
275.000000	0.302806	0.329161
276.000000	0.323840	0.329044
277.000000	0.329782	0.328815
278.000000	0.307891	0.328595
279.000000	0.317716	0.328439
280.000000	0.308278	0.328320
281.000000	0.332706	0.328232
282.000000	0.328559	0.328139
283.000000	0.339367	0.328089
284.000000	0.308724	0.328034
285.000000	0.348485	0.327970
286.000000	0.311616	0.327927
287.000000	0.298684	0.327929
288.000000	0.315676	0.327858
289.000000	0.346340	0.327744
290.000000	0.307638	0.327628
291.000000	0.329943	0.327500
292.000000	0.341148	0.327378
293.000000	0.336234	0.327272
294.000000	0.339639	0.327172
295.000000	0.309069	0.326960
296.000000	0.318717	0.326849
297.000000	0.322443	0.326733
298.000000	0.327140	0.326539
299.000000	0.315185	0.326391
300.000000	0.337822	0.326270
301.000000	0.312731	0.326201
302.000000	0.313462	0.326146
303.000000	0.313384	0.326043
304.000000	0.317969	0.325987
305.000000	0.305779	0.325863
306.000000	0.308462	0.325675
307.000000	0.307020	0.325535
308.000000	0.308218	0.325359
309.000000	0.299222	0.325230
310.000000	0.323308	0.325183
311.000000	0.300885	0.325001
312.000000	0.296471	0.324818
313.000000	0.313173	0.324676
314.000000	0.310782	0.324597
315.000000	0.316349	0.324538
316.000000	0.303147	0.324433
317.000000	0.311495	0.324309
318.000000	0.308722	0.324222
319.000000	0.346076	0.324078
320.000000	0.316386	0.323928
321.000000	0.299292	0.323846
322.000000	0.303611	0.323685
323.000000	0.309508	0.323574
324.000000	0.305398	0.323394
325.000000	0.307188	0.323269
326.000000	0.322502	0.323206
327.000000	0.311662	0.323125
328.000000	0.312980	0.323046
329.000000	0.301304	0.322934
330.000000	0.303642	0.322794
331.000000	0.331311	0.322703
332.000000	0.304080	0.322575
333.000000	0.306357	0.322404
334.000000	0.328531	0.322218
335.000000	0.328243	0.322013
336.000000	0.313334	0.321785
337.000000	0.308181	0.321661
338.000000	0.299269	0.321580
339.000000	0.299519	0.321456
340.000000	0.310584	0.321339
341.000000	0.311922	0.321282
342.000000	0.304563	0.321130
343.000000	0.304563	0.320975
344.000000	0.323230	0.320804
345.000000	0.315650	0.320681
346.000000	0.308386	0.320566
347.000000	0.325505	0.320510
348.000000	0.296513	0.320286
349.000000	0.294131	0.320088
350.000000	0.315245	0.319895
351.000000	0.327912	0.319841
352.000000	0.301849	0.319758
353.000000	0.293609	0.319561
354.000000	0.320235	0.319446
355.000000	0.297866	0.319243
356.000000	0.296523	0.319075
357.000000	0.320655	0.318930
358.000000	0.299802	0.318776
359.000000	0.316535	0.318581
360.000000	0.305003	0.318459
361.000000	0.306498	0.318353
362.000000	0.311098	0.318193
363.000000	0.305113	0.318076
364.000000	0.295853	0.318029
365.000000	0.307717	0.317960
366.000000	0.292350	0.317864
367.000000	0.315346	0.317727
368.000000	0.303418	0.317665
369.000000	0.308912	0.317496
370.000000	0.295028	0.317615
371.000000	0.313968	0.317537
372.000000	0.314118	0.317396
373.000000	0.301669	0.317282
374.000000	0.312804	0.317358
375.000000	0.294179	0.317386
376.000000	0.298056	0.317211
377.000000	0.331568	0.317048
378.000000	0.307567	0.317054
379.000000	0.292601	0.316931
380.000000	0.302343	0.316630
381.000000	0.312142	0.316408
382.000000	0.297719	0.316231
383.000000	0.309025	0.316135
384.000000	0.301282	0.316003
385.000000	0.295190	0.315826
386.000000	0.290396	0.315585
387.000000	0.295371	0.315448
388.000000	0.293892	0.315466
389.000000	0.293620	0.315413
390.000000	0.302811	0.315395
391.000000	0.288094	0.315291
392.000000	0.289704	0.315054
393.000000	0.307852	0.314810
394.000000	0.297433	0.314581
395.000000	0.301530	0.314417
396.000000	0.300748	0.314232
397.000000	0.312396	0.314077
398.000000	0.298852	0.313946
399.000000	0.289419	0.313739
400.000000	0.303331	0.313492
401.000000	0.296543	0.313514
402.000000	0.288844	0.313441
403.000000	0.287765	0.313296
404.000000	0.308094	0.313109
405.000000	0.305433	0.312929
406.000000	0.300606	0.312699
407.000000	0.294526	0.312501
408.000000	0.291524	0.312325
409.000000	0.302064	0.312171
410.000000	0.349313	0.312087
411.000000	0.305906	0.311951
412.000000	0.291397	0.311889
413.000000	0.283510	0.311834
414.000000	0.300781	0.311702
415.000000	0.283229	0.311452
416.000000	0.281949	0.311305
417.000000	0.280672	0.311131
418.000000	0.309599	0.310973
419.000000	0.292369	0.310606
420.000000	0.287032	0.310368
421.000000	0.294436	0.310213
422.000000	0.302405	0.310037
423.000000	0.294292	0.309842
424.000000	0.297964	0.309718
425.000000	0.290852	0.309696
426.000000	0.291136	0.309531
427.000000	0.284475	0.309286
428.000000	0.290931	0.309196
429.000000	0.293520	0.308904
430.000000	0.291880	0.308660
431.000000	0.284587	0.308580
432.000000	0.281407	0.308418
433.000000	0.290734	0.308378
434.000000	0.287278	0.308228
435.000000	0.299719	0.308078
436.000000	0.284105	0.307889
437.000000	0.304756	0.307708
438.000000	0.298405	0.307491
439.000000	0.284449	0.307281
440.000000	0.288688	0.307103
441.000000	0.278283	0.306926
442.000000	0.292113	0.306713
443.000000	0.270609	0.306623
444.000000	0.297078	0.306443
445.000000	0.287862	0.306045
446.000000	0.271105	0.305881
447.000000	0.293500	0.305712
448.000000	0.279403	0.305400
449.000000	0.284366	0.305224
450.000000	0.287222	0.305098
451.000000	0.283384	0.305009
452.000000	0.302421	0.304888
453.000000	0.288576	0.304681
454.000000	0.292529	0.304497
455.000000	0.300676	0.304521
456.000000	0.284301	0.304532
457.000000	0.286483	0.304432
458.000000	0.284035	0.304390
459.000000	0.295984	0.304216
460.000000	0.295135	0.304045
461.000000	0.278975	0.303868
462.000000	0.304437	0.303781
463.000000	0.297042	0.303552
464.000000	0.275132	0.303371
465.000000	0.279650	0.303137
466.000000	0.286261	0.302937
467.000000	0.296560	0.302695
468.000000	0.294810	0.302484
469.000000	0.269779	0.302280
470.000000	0.282617	0.302163
471.000000	0.276768	0.301977
472.000000	0.302563	0.301771
473.000000	0.273363	0.301664
474.000000	0.286309	0.301416
475.000000	0.285179	0.301186
476.000000	0.280110	0.300999
477.000000	0.295601	0.300732
478.000000	0.289052	0.300423
479.000000	0.285298	0.300072
480.000000	0.275882	0.299774
481.000000	0.311691	0.299560
482.000000	0.277097	0.299163
483.000000	0.311519	0.298939
484.000000	0.287040	0.298732
485.000000	0.267110	0.298545
486.000000	0.280988	0.298423
487.000000	0.304847	0.298298
488.000000	0.297408	0.298026
489.000000	0.274907	0.297864
490.000000	0.290483	0.297693
491.000000	0.269007	0.297503
492.000000	0.271721	0.297339
493.000000	0.273576	0.297264
494.000000	0.281227	0.297982
495.000000	0.286233	0.299838
496.000000	0.289039	0.300072
497.000000	0.279183	0.300112
498.000000	0.285652	0.300117
499.000000	0.295054	0.300107
500.000000	0.279896	0.300093
501.000000	0.273457	0.299957
502.000000	0.283520	0.299880
503.000000	0.275536	0.299865
504.000000	0.276200	0.299845
505.000000	0.286054	0.299772
506.000000	0.282134	0.299738
507.000000	0.279871	0.299654
508.000000	0.278240	0.299567
509.000000	0.277183	0.299435
510.000000	0.300086	0.299306
511.000000	0.277297	0.299172
512.000000	0.269459	0.299045
513.000000	0.278436	0.298841
514.000000	0.271049	0.298587
515.000000	0.268744	0.298397
516.000000	0.282259	0.298137
517.000000	0.285205	0.297954
518.000000	0.276735	0.297825
519.000000	0.273984	0.297748
520.000000	0.284267	0.297681
521.000000	0.270171	0.297643
522.000000	0.274695	0.297535
523.000000	0.272922	0.297291
524.000000	0.273761	0.297114
525.000000	0.269449	0.297011
526.000000	0.266659	0.296883
527.000000	0.275368	0.296797
528.000000	0.282523	0.296709
529.000000	0.274062	0.296655
530.000000	0.267598	0.296602
531.000000	0.296516	0.296527
532.000000	0.286828	0.296314
533.000000	0.280341	0.296108
534.000000	0.272293	0.295930
535.000000	0.273531	0.295726
536.000000	0.258790	0.295573
537.000000	0.294302	0.295506
538.000000	0.277428	0.295466
539.000000	0.294543	0.295383
540.000000	0.269459	0.295130
541.000000	0.279534	0.294991
542.000000	0.267637	0.294828
543.000000	0.273999	0.294674
544.000000	0.267930	0.294533
545.000000	0.276695	0.294363
546.000000	0.275377	0.294207
547.000000	0.282026	0.294122
548.000000	0.271324	0.293969
549.000000	0.271936	0.293805
550.000000	0.274002	0.293555
551.000000	0.277359	0.293398
552.000000	0.285373	0.293117
553.000000	0.279224	0.293023
554.000000	0.277192	0.292967
555.000000	0.269066	0.292847
556.000000	0.282329	0.292767
557.000000	0.260678	0.292511
558.000000	0.273158	0.292319
559.000000	0.276057	0.292132
560.000000	0.279060	0.291961
561.000000	0.264730	0.291731
562.000000	0.297058	0.291621
563.000000	0.263681	0.291446
564.000000	0.261450	0.291347
565.000000	0.289823	0.291232
566.000000	0.267814	0.291052
567.000000	0.271366	0.291343
568.000000	0.274872	0.291560
569.000000	0.278214	0.291566
570.000000	0.269954	0.291478
571.000000	0.278279	0.291410
572.000000	0.285532	0.291344
573.000000	0.286072	0.291324
574.000000	0.276124	0.291309
575.000000	0.269567	0.291242
576.000000	0.290205	0.291174
577.000000	0.264606	0.291084
578.000000	0.305854	0.290973
579.000000	0.269860	0.290854
580.000000	0.277474	0.290689
581.000000	0.283305	0.290565
582.000000	0.277140	0.290456
583.000000	0.275266	0.290308
584.000000	0.263766	0.290185
585.000000	0.273756	0.290097
586.000000	0.299356	0.289954
587.000000	0.275216	0.289821
588.000000	0.284329	0.289791
589.000000	0.271241	0.289760
590.000000	0.277392	0.289767
591.000000	0.273532	0.289675
592.000000	0.271517	0.289572
593.000000	0.254158	0.289524
594.000000	0.285132	0.289460
595.000000	0.251803	0.289377
596.000000	0.265943	0.289323
597.000000	0.277871	0.289277
598.000000	0.262529	0.289111
599.000000	0.261120	0.288694
600.000000	0.257777	0.288523
601.000000	0.257583	0.288401
602.000000	0.270393	0.288290
603.000000	0.269909	0.288169
604.000000	0.273123	0.288107
605.000000	0.268138	0.288021
606.000000	0.266556	0.287926
607.000000	0.288219	0.287802
608.000000	0.269786	0.287499
609.000000	0.263151	0.287356
610.000000	0.255492	0.287269
611.000000	0.283191	0.287199
612.000000	0.267304	0.287045
613.000000	0.276288	0.286958
614.000000	0.269584	0.286887
615.000000	0.271801	0.286804
616.000000	0.266351	0.286666
617.000000	0.282756	0.286571
618.000000	0.259517	0.286564
619.000000	0.269297	0.286635
620.000000	0.262124	0.286571
621.000000	0.268020	0.286531
622.000000	0.254798	0.286399
623.000000	0.260848	0.286272
624.000000	0.288552	0.286129
625.000000	0.258612	0.285851
626.000000	0.272001	0.285759
627.000000	0.254785	0.285654
628.000000	0.286021	0.285551
629.000000	0.256014	0.285546
630.000000	0.263026	0.285524
631.000000	0.271797	0.285491
632.000000	0.267319	0.285342
633.000000	0.256922	0.285305
634.000000	0.260632	0.285334
635.000000	0.252291	0.285139
636.000000	0.253285	0.284996
637.000000	0.264376	0.284800
638.000000	0.255432	0.284541
639.000000	0.262660	0.284406
640.000000	0.266620	0.284294
641.000000	0.265864	0.286169
642.000000	0.270436	0.287213
643.000000	0.255927	0.287390
644.000000	0.262856	0.287342
645.000000	0.262029	0.287291
646.000000	0.272560	0.287281
647.000000	0.268727	0.287186
648.000000	0.271038	0.287070
649.000000	0.285212	0.287113
650.000000	0.277508	0.286973
651.000000	0.258655	0.286910
652.000000	0.262919	0.286739
653.000000	0.264816	0.286666
654.000000	0.273422	0.286633
655.000000	0.271039	0.286570
656.000000	0.266464	0.286593
657.000000	0.250634	0.286573
658.000000	0.261331	0.286687
659.000000	0.256633	0.286673
660.000000	0.265850	0.286650
661.000000	0.252312	0.286608
662.000000	0.257855	0.286472
663.000000	0.271128	0.286359
664.000000	0.252058	0.286282
665.000000	0.281273	0.286130
666.000000	0.262046	0.286094
667.000000	0.265141	0.285986
668.000000	0.252076	0.285975
669.000000	0.260764	0.285977
670.000000	0.271660	0.285812
671.000000	0.266206	0.285700
672.000000	0.261342	0.285605
673.000000	0.256567	0.285561
674.000000	0.263187	0.285492
675.000000	0.273289	0.285419
676.000000	0.261813	0.285364
677.000000	0.269832	0.285313
678.000000	0.259946	0.285260
679.000000	0.263964	0.285224
680.000000	0.259480	0.285195
681.000000	0.268342	0.285153
682.000000	0.273714	0.285159
683.000000	0.267549	0.285155
684.000000	0.274217	0.285129
685.000000	0.262010	0.285025
686.000000	0.268584	0.284806
687.000000	0.267786	0.284652
688.000000	0.273118	0.284564
689.000000	0.254102	0.284483
690.000000	0.261137	0.284464
691.000000	0.253340	0.284431
692.000000	0.269279	0.284328
693.000000	0.282531	0.284253
694.000000	0.255200	0.284213
695.000000	0.254109	0.284198
696.000000	0.257308	0.284162
697.000000	0.279619	0.284044
698.000000	0.262267	0.283781
699.000000	0.264862	0.283713
700.000000	0.260399	0.283674
701.000000	0.271938	0.283667
702.000000	0.257260	0.283705
703.000000	0.267481	0.283677
704.000000	0.254666	0.283592
705.000000	0.257844	0.283512
706.000000	0.259509	0.283442
707.000000	0.251329	0.283407
708.000000	0.264027	0.283365
709.000000	0.252135	0.283390
710.000000	0.249717	0.283338
711.000000	0.259666	0.283331
712.000000	0.265640	0.283276
713.000000	0.260294	0.283239
714.000000	0.252898	0.283131
715.000000	0.260797	0.283085
716.000000	0.272918	0.283075
717.000000	0.257941	0.283028
718.000000	0.250851	0.282917
719.000000	0.304998	0.282823
720.000000	0.265859	0.282793
721.000000	0.266482	0.282774
722.000000	0.256005	0.282706
723.000000	0.261413	0.282621
724.000000	0.251939	0.282524
725.000000	0.262150	0.282434
726.000000	0.259225	0.282345
727.000000	0.279503	0.282293
728.000000	0.255287	0.282139
729.000000	0.287884	0.282986
730.000000	0.249778	0.283218
731.000000	0.280405	0.283249
732.000000	0.269964	0.283203
733.000000	0.274620	0.283132
734.000000	0.260727	0.283161
735.000000	0.257519	0.283188
736.000000	0.264295	0.283175
737.000000	0.264505	0.283146
738.000000	0.254843	0.283166
739.000000	0.258414	0.283134
740.000000	0.265490	0.283078
741.000000	0.252844	0.283041
742.000000	0.255020	0.283023
743.000000	0.284430	0.283011
744.000000	0.250399	0.282985
745.000000	0.254193	0.282920
746.000000	0.269162	0.282861
747.000000	0.281532	0.282817
748.000000	0.259406	0.282777
749.000000	0.257165	0.282718
750.000000	0.258407	0.282663
751.000000	0.257325	0.282605
752.000000	0.253954	0.282594
753.000000	0.260600	0.282596
754.000000	0.266198	0.282496
755.000000	0.248374	0.282449
756.000000	0.269041	0.282429
757.000000	0.260097	0.282325
758.000000	0.246607	0.282334
759.000000	0.263400	0.282299
760.000000	0.265356	0.282270
761.000000	0.258319	0.282227
762.000000	0.290182	0.282220
763.000000	0.263265	0.282176
764.000000	0.254721	0.282158
765.000000	0.257935	0.282137
766.000000	0.269656	0.282104
767.000000	0.257574	0.282092
768.000000	0.264754	0.282083
769.000000	0.255847	0.282049
770.000000	0.256003	0.282056
771.000000	0.254463	0.282045
772.000000	0.261059	0.282038
773.000000	0.278681	0.282014
774.000000	0.264312	0.281982
775.000000	0.298650	0.281931
776.000000	0.271483	0.281922
777.000000	0.256815	0.281912
778.000000	0.253201	0.281874
779.000000	0.264087	0.281848
780.000000	0.274485	0.281834
781.000000	0.253223	0.281777
782.000000	0.256619	0.281729
783.000000	0.249402	0.281658
784.000000	0.252235	0.281574
785.000000	0.275062	0.281538
786.000000	0.255354	0.281505
787.000000	0.265534	0.281484
788.000000	0.257024	0.281459
789.000000	0.261247	0.281440
790.000000	0.252823	0.281433
791.000000	0.264487	0.281400
792.000000	0.260657	0.281370
793.000000	0.258067	0.281338
794.000000	0.256803	0.281341
795.000000	0.277417	0.281328
796.000000	0.248431	0.281309
797.000000	0.252996	0.281291
798.000000	0.253942	0.281269
799.000000	0.253010	0.281226
800.000000	0.260918	0.281186
801.000000	0.265266	0.281166
802.000000	0.271916	0.281149
803.000000	0.260284	0.281134
804.000000	0.256999	0.281105
805.000000	0.260641	0.281079
806.000000	0.295366	0.281036
807.000000	0.254219	0.280990
808.000000	0.262653	0.280957
809.000000	0.253722	0.280921
810.000000	0.258880	0.280885
811.000000	0.268294	0.280872
812.000000	0.260260	0.280861
813.000000	0.263974	0.280826
814.000000	0.263421	0.280794
815.000000	0.264057	0.280764
816.000000	0.259017	0.280735
817.000000	0.265189	0.280673
818.000000	0.262981	0.280634
819.000000	0.257733	0.280595
820.000000	0.271735	0.280550
821.000000	0.268185	0.280524
822.000000	0.269435	0.280536
823.000000	0.299163	0.280524
824.000000	0.248584	0.280479
825.000000	0.258995	0.280435
826.000000	0.251235	0.280403
827.000000	0.249865	0.280374
828.000000	0.250919	0.280347
829.000000	0.250433	0.280315
830.000000	0.248780	0.280275
831.000000	0.269191	0.280225
832.000000	0.267358	0.280182
833.000000	0.258031	0.280139
834.000000	0.244647	0.280120
835.000000	0.265818	0.280071
836.000000	0.254418	0.280036
837.000000	0.253518	0.280022
838.000000	0.256938	0.279969
839.000000	0.269182	0.279926
840.000000	0.265874	0.279924
841.000000	0.258718	0.279923
842.000000	0.250495	0.280094
843.000000	0.258189	0.280672
844.000000	0.260245	0.280829
845.000000	0.263933	0.280858
846.000000	0.262124	0.280859
847.000000	0.253131	0.280843
848.000000	0.260236	0.280818
849.000000	0.254533	0.280817
850.000000	0.261973	0.280822
851.000000	0.248905	0.280796
852.000000	0.248208	0.280779
853.000000	0.266815	0.280763
854.000000	0.249408	0.280747
855.000000	0.264214	0.280721
856.000000	0.261453	0.280761
857.000000	0.264993	0.280746
858.000000	0.259342	0.280729
859.000000	0.248054	0.280691
860.000000	0.246416	0.280685
861.000000	0.273036	0.280667
862.000000	0.262892	0.280639
863.000000	0.260092	0.280606
864.000000	0.248480	0.280567
865.000000	0.257972	0.280525
866.000000	0.254076	0.280484
867.000000	0.257388	0.280477
868.000000	0.253497	0.280437
869.000000	0.274962	0.280412
870.000000	0.266848	0.280389
871.000000	0.247522	0.280378
872.000000	0.259775	0.280375
873.000000	0.266277	0.280360
874.000000	0.253375	0.280343
875.000000	0.249440	0.280329
876.000000	0.268307	0.280314
877.000000	0.273117	0.280298
878.000000	0.260022	0.280294
879.000000	0.255281	0.280279
880.000000	0.289162	0.280272
881.000000	0.272756	0.280261
882.000000	0.246533	0.280253
883.000000	0.262536	0.280250
884.000000	0.262336	0.280234
885.000000	0.248602	0.280214
886.000000	0.253095	0.280193
887.000000	0.256699	0.280162
888.000000	0.245100	0.280130
889.000000	0.254466	0.280108
890.000000	0.246952	0.280088
891.000000	0.261809	0.280071
892.000000	0.251070	0.280066
893.000000	0.265974	0.280065
894.000000	0.261045	0.280065
895.000000	0.257843	0.280055
896.000000	0.247872	0.280048
897.000000	0.260109	0.280029
898.000000	0.246258	0.280010
899.000000	0.252221	0.279994
900.000000	0.274133	0.279968
901.000000	0.296546	0.279947
902.000000	0.246837	0.279939
903.000000	0.287587	0.279928
904.000000	0.248543	0.279926
905.000000	0.255374	0.279928
906.000000	0.250024	0.279926
907.000000	0.259771	0.279921
908.000000	0.256870	0.279912
909.000000	0.257029	0.279901
910.000000	0.276549	0.279899
911.000000	0.265159	0.279886
912.000000	0.252267	0.279878
913.000000	0.258891	0.279867
914.000000	0.248120	0.279859
915.000000	0.249142	0.279850
916.000000	0.257681	0.279841
917.000000	0.282312	0.279815
918.000000	0.257144	0.279796
919.000000	0.252674	0.279780
920.000000	0.256569	0.279768
921.000000	0.256605	0.279770
922.000000	0.258787	0.279758
923.000000	0.256364	0.279748
924.000000	0.252444	0.279745
925.000000	0.264723	0.279739
926.000000	0.260632	0.279737
927.000000	0.260416	0.279735
928.000000	0.252854	0.279727
929.000000	0.253364	0.279717
930.000000	0.267016	0.279705
931.000000	0.261224	0.279676
932.000000	0.256144	0.279656
