152.000000	0.346123	0.301130
153.000000	0.325529	0.301060
154.000000	0.301329	0.300657
155.000000	0.319232	0.300214
156.000000	0.303894	0.299577
157.000000	0.307120	0.299211
158.000000	0.324484	0.298849
159.000000	0.311265	0.298803
160.000000	0.361276	0.298507
161.000000	0.329790	0.297891
162.000000	0.335546	0.297427
163.000000	0.320929	0.297290
164.000000	0.377016	0.297197
165.000000	0.325251	0.296819
166.000000	0.310011	0.296488
167.000000	0.305299	0.296206
168.000000	0.331534	0.296088
169.000000	0.316646	0.295588
170.000000	0.319825	0.295233
171.000000	0.305282	0.294965
172.000000	0.310464	0.294733
173.000000	0.301906	0.294410
174.000000	0.304705	0.294283
175.000000	0.307360	0.294004
176.000000	0.312630	0.293842
177.000000	0.302319	0.293657
178.000000	0.313244	0.293441
179.000000	0.300357	0.293166
180.000000	0.297769	0.292979
181.000000	0.317072	0.292748
182.000000	0.373183	0.292610
183.000000	0.317014	0.292407
184.000000	0.312136	0.292226
185.000000	0.318759	0.291881
186.000000	0.312173	0.291740
187.000000	0.309483	0.291678
188.000000	0.321217	0.291781
189.000000	0.307020	0.291652
190.000000	0.309139	0.291382
191.000000	0.315129	0.290986
192.000000	0.315987	0.290791
193.000000	0.298232	0.290485
194.000000	0.315731	0.290333
195.000000	0.311352	0.290247
196.000000	0.302076	0.290152
197.000000	0.372919	0.290119
198.000000	0.288997	0.290138
199.000000	0.304055	0.290228
200.000000	0.308331	0.290156
201.000000	0.308324	0.289938
202.000000	0.300921	0.289747
203.000000	0.298744	0.289592
204.000000	0.299461	0.289599
205.000000	0.303387	0.289657
206.000000	0.296606	0.289625
207.000000	0.309052	0.289520
208.000000	0.302249	0.289407
209.000000	0.308428	0.289198
210.000000	0.313310	0.289005
211.000000	0.294027	0.288899
212.000000	0.296737	0.288805
213.000000	0.306914	0.288693
214.000000	0.302687	0.288543
215.000000	0.316797	0.288411
216.000000	0.290926	0.288202
217.000000	0.309324	0.288117
218.000000	0.291464	0.288031
219.000000	0.291914	0.288030
220.000000	0.313184	0.287949
221.000000	0.310392	0.287760
222.000000	0.299705	0.287603
223.000000	0.309060	0.287512
224.000000	0.325923	0.287417
225.000000	0.299178	0.287321
226.000000	0.288061	0.287269
227.000000	0.295215	0.287214
228.000000	0.318950	0.287132
229.000000	0.296653	0.287030
230.000000	0.299777	0.286968
231.000000	0.307882	0.286916
232.000000	0.316793	0.286865
233.000000	0.311230	0.286783
234.000000	0.294021	0.286738
235.000000	0.296397	0.286675
236.000000	0.299437	0.286579
237.000000	0.318888	0.286456
238.000000	0.295181	0.286368
239.000000	0.293559	0.286302
240.000000	0.296588	0.286231
241.000000	0.290061	0.286169
242.000000	0.289059	0.286103
243.000000	0.296467	0.286069
244.000000	0.335804	0.286005
245.000000	0.302991	0.285883
246.000000	0.284454	0.285846
247.000000	0.291322	0.285788
248.000000	0.316586	0.285750
249.000000	0.302551	0.285767
250.000000	0.300800	0.285743
251.000000	0.320159	0.285722
252.000000	0.295735	0.285638
253.000000	0.298616	0.285547
254.000000	0.295477	0.285415
255.000000	0.301489	0.285314
256.000000	0.297574	0.285272
257.000000	0.327151	0.285234
258.000000	0.308134	0.285191
259.000000	0.298848	0.285138
260.000000	0.296244	0.285098
261.000000	0.310464	0.285061
262.000000	0.294106	0.285022
263.000000	0.316808	0.285004
264.000000	0.301129	0.284976
265.000000	0.297184	0.284924
266.000000	0.302679	0.284885
267.000000	0.294311	0.284855
268.000000	0.308607	0.284823
269.000000	0.315493	0.284788
270.000000	0.292021	0.284706
271.000000	0.302426	0.284665
272.000000	0.285468	0.284623
273.000000	0.301833	0.284571
274.000000	0.282497	0.284532
275.000000	0.295667	0.284481
276.000000	0.313863	0.284428
277.000000	0.308884	0.284370
278.000000	0.291598	0.284354
279.000000	0.306969	0.284325
280.000000	0.301864	0.284301
281.000000	0.288348	0.284277
282.000000	0.295125	0.284255
283.000000	0.284006	0.284212
284.000000	0.297303	0.284179
285.000000	0.310607	0.284124
286.000000	0.293018	0.284084
287.000000	0.286463	0.284057
288.000000	0.298924	0.284034
289.000000	0.294458	0.284016
290.000000	0.293411	0.283996
291.000000	0.293559	0.283970
292.000000	0.297393	0.283951
293.000000	0.294991	0.283932
294.000000	0.296804	0.283904
295.000000	0.295623	0.283877
296.000000	0.300022	0.283840
297.000000	0.283181	0.283824
298.000000	0.308811	0.283807
299.000000	0.295353	0.283788
300.000000	0.301105	0.283758
301.000000	0.283235	0.283734
302.000000	0.386352	0.283699
303.000000	0.285892	0.283683
304.000000	0.325192	0.283675
305.000000	0.310785	0.283645
306.000000	0.305698	0.283607
307.000000	0.300071	0.283581
308.000000	0.295525	0.283540
309.000000	0.298135	0.283508
310.000000	0.318353	0.283476
311.000000	0.283913	0.283446
312.000000	0.296090	0.283417
313.000000	0.309827	0.283391
314.000000	0.294851	0.283358
315.000000	0.288767	0.283337
316.000000	0.302550	0.283316
317.000000	0.322925	0.283290
318.000000	0.335429	0.283272
319.000000	0.301551	0.283258
320.000000	0.293093	0.283242
321.000000	0.289996	0.283230
322.000000	0.290234	0.283221
323.000000	0.279442	0.283214
324.000000	0.288134	0.283204
325.000000	0.306606	0.283194
326.000000	0.289166	0.283177
327.000000	0.289858	0.283159
328.000000	0.286662	0.283145
329.000000	0.337930	0.283133
330.000000	0.308523	0.283115
331.000000	0.298874	0.283102
332.000000	0.283817	0.283086
333.000000	0.311222	0.283069
334.000000	0.290092	0.283050
335.000000	0.325825	0.283035
336.000000	0.287774	0.283023
337.000000	0.290248	0.283013
338.000000	0.289777	0.283001
339.000000	0.332014	0.282986
340.000000	0.302651	0.282974
341.000000	0.292045	0.282963
342.000000	0.288914	0.282952
343.000000	0.292950	0.282945
344.000000	0.280369	0.282935
345.000000	0.293541	0.282919
346.000000	0.285378	0.282910
347.000000	0.328995	0.282895
348.000000	0.296111	0.282879
349.000000	0.296220	0.282871
350.000000	0.286004	0.282865
351.000000	0.299675	0.282859
352.000000	0.300188	0.282849
353.000000	0.303536	0.282842
354.000000	0.284161	0.282840
355.000000	0.336798	0.282835
356.000000	0.305259	0.282831
357.000000	0.299835	0.282822
358.000000	0.290074	0.282813
359.000000	0.296757	0.282805
360.000000	0.290781	0.282797
361.000000	0.297170	0.282791
362.000000	0.296704	0.282785
363.000000	0.288665	0.282777
364.000000	0.292976	0.282772
365.000000	0.294529	0.282766
366.000000	0.312626	0.282756
367.000000	0.293780	0.282745
368.000000	0.295623	0.282738
369.000000	0.310147	0.282731
370.000000	0.355247	0.282728
371.000000	0.302591	0.282722
372.000000	0.286622	0.282718
373.000000	0.289791	0.282711
374.000000	0.302000	0.282705
375.000000	0.291985	0.282694
376.000000	0.293313	0.282685
377.000000	0.298410	0.282681
378.000000	0.293069	0.282674
379.000000	0.303898	0.282668
380.000000	0.286148	0.282664
381.000000	0.291771	0.282659
382.000000	0.308553	0.282654
383.000000	0.330356	0.282646
384.000000	0.314899	0.282641
385.000000	0.297302	0.282638
386.000000	0.281231	0.282634
387.000000	0.311063	0.282631
388.000000	0.284265	0.282627
389.000000	0.299787	0.282625
390.000000	0.339770	0.282622
391.000000	0.314778	0.282619
392.000000	0.295707	0.282614
393.000000	0.299135	0.282609
394.000000	0.296788	0.282604
395.000000	0.292382	0.282599
396.000000	0.284528	0.282598
397.000000	0.332160	0.282596
398.000000	0.287257	0.282567
399.000000	0.300987	0.282546
400.000000	0.307408	0.282537
401.000000	0.281745	0.282533
402.000000	0.289449	0.282528
403.000000	0.288022	0.282524
404.000000	0.293605	0.282521
405.000000	0.288151	0.282517
406.000000	0.297416	0.282512
407.000000	0.290371	0.282509
408.000000	0.294451	0.282506
409.000000	0.310769	0.282502
410.000000	0.294054	0.282498
411.000000	0.315863	0.282486
412.000000	0.304973	0.282462
413.000000	0.302829	0.282453
414.000000	0.324128	0.282446
415.000000	0.305149	0.282424
416.000000	0.308440	0.282398
417.000000	0.403179	0.282384
418.000000	0.291461	0.282368
419.000000	0.318557	0.282347
420.000000	0.315603	0.282330
421.000000	0.314168	0.282311
422.000000	0.298295	0.282289
423.000000	0.291032	0.282280
424.000000	0.339474	0.282271
425.000000	0.305734	0.282255
426.000000	0.311932	0.282241
427.000000	0.293362	0.282229
428.000000	0.338495	0.282215
429.000000	0.332715	0.282199
430.000000	0.335815	0.282187
431.000000	0.307100	0.282178
432.000000	0.289015	0.282165
433.000000	0.308795	0.282159
434.000000	0.322538	0.282156
435.000000	0.368594	0.282144
436.000000	0.302358	0.282134
437.000000	0.288702	0.282124
438.000000	0.293497	0.282120
439.000000	0.294360	0.282117
440.000000	0.290053	0.282115
441.000000	0.306148	0.282113
442.000000	0.298574	0.282112
443.000000	0.322592	0.282111
444.000000	0.286479	0.282110
445.000000	0.286743	0.282109
446.000000	0.303972	0.282108
447.000000	0.293304	0.282107
448.000000	0.287668	0.282106
449.000000	0.307347	0.282104
450.000000	0.311523	0.282099
451.000000	0.298658	0.282095
452.000000	0.290321	0.282094
453.000000	0.296347	0.282093
454.000000	0.287318	0.282091
455.000000	0.317452	0.282087
456.000000	0.285466	0.282083
457.000000	0.292997	0.282081
458.000000	0.300898	0.282075
459.000000	0.292163	0.282072
460.000000	0.285214	0.282070
461.000000	0.294616	0.282069
462.000000	0.287061	0.282067
463.000000	0.367665	0.282063
464.000000	0.320353	0.282060
465.000000	0.317016	0.282058
466.000000	0.317944	0.282057
467.000000	0.295244	0.282055
468.000000	0.290220	0.282053
469.000000	0.287137	0.282052
470.000000	0.297105	0.282050
471.000000	0.309358	0.282049
472.000000	0.287683	0.282047
473.000000	0.315646	0.282045
474.000000	0.307281	0.282041
475.000000	0.331681	0.282038
476.000000	0.308338	0.282033
477.000000	0.330305	0.282028
478.000000	0.343569	0.282025
479.000000	0.287990	0.282022
480.000000	0.299315	0.282020
481.000000	0.298499	0.282015
482.000000	0.286120	0.282013
483.000000	0.307268	0.282012
484.000000	0.288939	0.282011
485.000000	0.293990	0.282011
486.000000	0.306099	0.282008
487.000000	0.292920	0.282006
488.000000	0.321814	0.282005
489.000000	0.287915	0.282002
490.000000	0.292107	0.282001
491.000000	0.298689	0.281998
492.000000	0.292416	0.281994
493.000000	0.304890	0.281992
494.000000	0.298447	0.281989
495.000000	0.308525	0.281988
496.000000	0.289580	0.281987
497.000000	0.290661	0.281986
498.000000	0.291614	0.281985
499.000000	0.297082	0.281985
500.000000	0.293329	0.281984
501.000000	0.303647	0.281983
502.000000	0.294445	0.281980
503.000000	0.292492	0.281978
504.000000	0.311064	0.281977
505.000000	0.287343	0.281976
506.000000	0.297562	0.281975
507.000000	0.290760	0.281974
508.000000	0.312483	0.281973
509.000000	0.296698	0.281973
510.000000	0.325055	0.281972
511.000000	0.289171	0.281971
512.000000	0.298316	0.281970
513.000000	0.313785	0.281969
514.000000	0.293311	0.281968
515.000000	0.322577	0.281968
516.000000	0.319860	0.281966
517.000000	0.290302	0.281965
518.000000	0.299579	0.281965
519.000000	0.294410	0.281964
520.000000	0.309807	0.281963
521.000000	0.329603	0.281961
522.000000	0.289685	0.281960
523.000000	0.295323	0.281959
524.000000	0.286452	0.281959
525.000000	0.310020	0.281959
526.000000	0.289112	0.281959
527.000000	0.303967	0.281957
528.000000	0.303107	0.281955
529.000000	0.926286	0.281953
530.000000	0.368959	0.281946
531.000000	0.320859	0.281943
532.000000	0.305939	0.281942
533.000000	0.326972	0.281941
534.000000	0.309629	0.281940
535.000000	0.330993	0.281939
536.000000	0.313438	0.281939
537.000000	0.381749	0.281939
538.000000	0.344315	0.281938
539.000000	0.347792	0.281937
540.000000	0.317982	0.281937
541.000000	0.344057	0.281937
542.000000	0.346787	0.281936
543.000000	0.357197	0.281936
544.000000	0.300279	0.281935
545.000000	0.335310	0.281935
546.000000	0.285109	0.281934
547.000000	0.332729	0.281934
548.000000	0.296518	0.281934
549.000000	0.312197	0.281933
550.000000	0.288400	0.281933
551.000000	0.294408	0.281933
552.000000	0.304528	0.281933
553.000000	0.295376	0.281933
554.000000	0.327508	0.281933
555.000000	0.316287	0.281932
556.000000	0.343316	0.281932
557.000000	0.323940	0.281931
558.000000	0.334049	0.281931
559.000000	0.309028	0.281930
560.000000	0.320576	0.281929
561.000000	0.304053	0.281929
562.000000	0.309365	0.281929
563.000000	0.304803	0.281928
564.000000	0.334877	0.281928
565.000000	0.318754	0.281927
566.000000	0.331767	0.281927
567.000000	0.329237	0.281927
568.000000	0.301123	0.281927
569.000000	0.301185	0.281926
570.000000	0.294904	0.281927
571.000000	0.291644	0.281926
572.000000	0.309589	0.281926
573.000000	0.303828	0.281926
574.000000	0.331933	0.281926
575.000000	0.321251	0.281926
576.000000	0.297960	0.281926
577.000000	0.289026	0.281926
578.000000	0.317377	0.281925
579.000000	0.300472	0.281925
580.000000	0.291080	0.281925
581.000000	0.303605	0.281925
582.000000	0.283293	0.281925
583.000000	0.313285	0.281925
584.000000	0.360373	0.281925
585.000000	0.302702	0.281924
586.000000	0.318390	0.281924
587.000000	0.288934	0.281924
588.000000	0.310464	0.281924
589.000000	0.287195	0.281923
590.000000	0.298129	0.281923
591.000000	0.299616	0.281923
592.000000	0.312309	0.281923
593.000000	0.323600	0.281923
594.000000	0.389580	0.281923
595.000000	0.313119	0.281923
596.000000	0.300282	0.281922
597.000000	0.325785	0.281922
598.000000	0.350729	0.281922
599.000000	0.329200	0.281922
600.000000	0.318087	0.281922
601.000000	0.322620	0.281922
602.000000	0.341132	0.281922
603.000000	0.340409	0.281922
604.000000	0.334092	0.281922
605.000000	0.312440	0.281922
606.000000	0.321621	0.281921
607.000000	0.312219	0.281921
608.000000	0.292931	0.281921
609.000000	0.303857	0.281921
610.000000	0.325007	0.281921
611.000000	0.284566	0.281921
612.000000	0.301772	0.281921
613.000000	0.300942	0.281921
614.000000	0.295838	0.281921
615.000000	0.305936	0.281921
616.000000	0.332010	0.281921
617.000000	0.319070	0.281921
618.000000	0.303493	0.281921
619.000000	0.288485	0.281921
620.000000	0.287478	0.281921
621.000000	0.323527	0.281921
622.000000	0.305184	0.281921
623.000000	0.302053	0.281921
624.000000	0.309477	0.281921
625.000000	0.305177	0.281921
626.000000	0.389587	0.281921
627.000000	0.294921	0.281921
628.000000	0.311685	0.281921
629.000000	0.310300	0.281921
630.000000	0.309962	0.281921
631.000000	0.297661	0.281921
632.000000	0.313981	0.281921
633.000000	0.293447	0.281921
634.000000	0.287461	0.281921
635.000000	0.301481	0.281921
636.000000	0.287547	0.281921
637.000000	0.308857	0.281921
638.000000	0.293763	0.281921
639.000000	0.289747	0.281921
640.000000	0.284706	0.281921
641.000000	0.289927	0.281920
642.000000	0.304603	0.281920
643.000000	0.300985	0.281920
644.000000	0.339744	0.281920
645.000000	0.286239	0.281920
646.000000	0.328580	0.281920
647.000000	0.353576	0.281920
648.000000	0.315386	0.281920
649.000000	0.347738	0.281920
650.000000	0.322063	0.281920
651.000000	0.327681	0.281920
