86.000000	0.343409	0.339260
87.000000	0.333497	0.338353
88.000000	0.334914	0.336862
89.000000	0.317031	0.335800
90.000000	0.324895	0.334754
91.000000	0.326659	0.334439
92.000000	0.319459	0.334173
93.000000	0.311743	0.334310
94.000000	0.319331	0.333792
95.000000	0.323809	0.333571
96.000000	0.330287	0.333566
97.000000	0.329983	0.332833
98.000000	0.350338	0.332705
99.000000	0.326542	0.335209
100.000000	0.329165	0.336178
101.000000	0.321540	0.335940
102.000000	0.322166	0.335415
103.000000	0.317639	0.335109
104.000000	0.324507	0.334992
105.000000	0.315449	0.334701
106.000000	0.330077	0.333808
107.000000	0.337496	0.333259
108.000000	0.325274	0.332726
109.000000	0.330156	0.332161
110.000000	0.328453	0.331880
111.000000	0.327819	0.331838
112.000000	0.325467	0.331752
113.000000	0.321450	0.331380
114.000000	0.323396	0.330704
115.000000	0.318892	0.330622
116.000000	0.332087	0.330467
117.000000	0.328287	0.330131
118.000000	0.320412	0.330197
119.000000	0.332455	0.330016
120.000000	0.329357	0.329510
121.000000	0.309024	0.329548
122.000000	0.336668	0.329865
123.000000	0.321369	0.329901
124.000000	0.316799	0.329587
125.000000	0.319979	0.329376
126.000000	0.317163	0.329092
127.000000	0.315563	0.329209
128.000000	0.323895	0.329144
129.000000	0.316227	0.328888
130.000000	0.310545	0.328544
131.000000	0.322307	0.328466
132.000000	0.309678	0.328206
133.000000	0.318031	0.327902
134.000000	0.326920	0.327657
135.000000	0.322607	0.327314
136.000000	0.313307	0.327166
137.000000	0.329107	0.327110
138.000000	0.325652	0.326893
139.000000	0.334123	0.326642
140.000000	0.331028	0.326555
141.000000	0.313402	0.326439
142.000000	0.317933	0.326091
143.000000	0.312892	0.325693
144.000000	0.311912	0.325591
145.000000	0.312634	0.325424
146.000000	0.323079	0.325388
147.000000	0.314299	0.325230
148.000000	0.314189	0.325026
149.000000	0.337914	0.324729
150.000000	0.317445	0.324486
151.000000	0.309867	0.324283
152.000000	0.335973	0.324237
153.000000	0.324112	0.324577
154.000000	0.303597	0.324436
155.000000	0.316221	0.324080
156.000000	0.329554	0.323766
157.000000	0.307765	0.323556
158.000000	0.309863	0.323380
159.000000	0.332390	0.323039
160.000000	0.300784	0.323068
161.000000	0.305091	0.323081
162.000000	0.315368	0.322844
163.000000	0.348496	0.322561
164.000000	0.302966	0.322206
165.000000	0.303092	0.321895
166.000000	0.306630	0.321777
167.000000	0.329851	0.321584
168.000000	0.299102	0.321206
169.000000	0.326932	0.321217
170.000000	0.324422	0.320979
171.000000	0.307460	0.320797
172.000000	0.297802	0.320715
173.000000	0.326105	0.320630
174.000000	0.305838	0.320162
175.000000	0.309462	0.321284
176.000000	0.305835	0.322900
177.000000	0.326317	0.321317
178.000000	0.325897	0.322138
179.000000	0.335037	0.322278
180.000000	0.340021	0.322200
181.000000	0.338700	0.321634
182.000000	0.320568	0.321233
183.000000	0.374757	0.320912
184.000000	0.321667	0.320484
185.000000	0.326347	0.319991
186.000000	0.328618	0.319700
187.000000	0.322247	0.319471
188.000000	0.320570	0.319448
189.000000	0.306772	0.319316
190.000000	0.333935	0.319059
191.000000	0.328520	0.318835
192.000000	0.309566	0.318474
193.000000	0.321846	0.318319
194.000000	0.341234	0.318429
195.000000	0.339505	0.318267
196.000000	0.315824	0.318162
197.000000	0.318197	0.317933
198.000000	0.362652	0.317548
199.000000	0.338467	0.317360
200.000000	0.322640	0.317224
201.000000	0.309155	0.317099
202.000000	0.312396	0.317005
203.000000	0.330212	0.316738
204.000000	0.317012	0.316650
205.000000	0.308886	0.316496
206.000000	0.315006	0.316365
207.000000	0.327928	0.316254
208.000000	0.315139	0.316153
209.000000	0.327473	0.315972
210.000000	0.334762	0.315970
211.000000	0.306991	0.315919
212.000000	0.310924	0.315838
213.000000	0.327008	0.315625
214.000000	0.306266	0.315395
215.000000	0.309590	0.315119
216.000000	0.322234	0.314727
217.000000	0.315594	0.314534
218.000000	0.313441	0.314341
219.000000	0.316157	0.314193
220.000000	0.337468	0.314224
221.000000	0.311164	0.314176
222.000000	0.317572	0.314030
223.000000	0.322073	0.313996
224.000000	0.322319	0.313871
225.000000	0.322054	0.313696
226.000000	0.307862	0.313476
227.000000	0.308393	0.313405
228.000000	0.321035	0.313224
229.000000	0.309002	0.313078
230.000000	0.308948	0.312930
231.000000	0.298034	0.312830
232.000000	0.310938	0.312754
233.000000	0.302751	0.312578
234.000000	0.302585	0.312387
235.000000	0.333371	0.312170
236.000000	0.330444	0.311757
237.000000	0.301821	0.311336
238.000000	0.314825	0.311220
239.000000	0.317949	0.311016
240.000000	0.330827	0.310824
241.000000	0.311114	0.310509
242.000000	0.302430	0.310183
243.000000	0.312507	0.310033
244.000000	0.318200	0.309776
245.000000	0.320958	0.309596
246.000000	0.328478	0.309596
247.000000	0.311223	0.309524
248.000000	0.310220	0.309313
249.000000	0.306820	0.309158
250.000000	0.296661	0.309098
251.000000	0.297025	0.309044
252.000000	0.293551	0.308927
253.000000	0.315853	0.308710
254.000000	0.305721	0.308368
255.000000	0.308966	0.308093
256.000000	0.309100	0.307918
257.000000	0.309845	0.307723
258.000000	0.314215	0.307702
259.000000	0.303699	0.307601
260.000000	0.300794	0.307678
261.000000	0.336191	0.307522
262.000000	0.304772	0.307278
263.000000	0.308415	0.307193
264.000000	0.312728	0.307103
265.000000	0.306488	0.307070
266.000000	0.298415	0.306985
267.000000	0.298064	0.306971
268.000000	0.305679	0.306847
269.000000	0.303893	0.306649
270.000000	0.339841	0.306394
271.000000	0.299377	0.306383
272.000000	0.300335	0.306382
273.000000	0.285384	0.305974
274.000000	0.311056	0.305829
275.000000	0.302487	0.305391
276.000000	0.292452	0.305177
277.000000	0.297801	0.305122
278.000000	0.290071	0.304980
279.000000	0.304994	0.304880
280.000000	0.295488	0.304721
281.000000	0.300028	0.304739
282.000000	0.328750	0.304802
283.000000	0.300328	0.304928
284.000000	0.291449	0.305083
285.000000	0.291488	0.304915
286.000000	0.311237	0.304849
287.000000	0.285537	0.304635
288.000000	0.299297	0.304272
289.000000	0.291220	0.304007
290.000000	0.307413	0.303642
291.000000	0.300578	0.303483
292.000000	0.288161	0.303373
293.000000	0.298321	0.303225
294.000000	0.282552	0.302841
295.000000	0.296013	0.302696
296.000000	0.302889	0.302424
297.000000	0.304443	0.302000
298.000000	0.299215	0.301485
299.000000	0.289265	0.301059
300.000000	0.284416	0.300912
301.000000	0.311638	0.300770
302.000000	0.294126	0.300442
303.000000	0.297501	0.300346
304.000000	0.296394	0.300173
305.000000	0.288950	0.300211
306.000000	0.294120	0.300180
307.000000	0.287526	0.300201
308.000000	0.302272	0.299874
309.000000	0.303536	0.299511
310.000000	0.274991	0.299555
311.000000	0.282339	0.299425
312.000000	0.278316	0.299218
313.000000	0.283563	0.299022
314.000000	0.300879	0.299068
315.000000	0.302400	0.299146
316.000000	0.282670	0.299123
317.000000	0.289916	0.298852
318.000000	0.275512	0.298919
319.000000	0.291213	0.298932
320.000000	0.299676	0.298586
321.000000	0.305206	0.298234
322.000000	0.289924	0.298205
323.000000	0.295091	0.298095
324.000000	0.286667	0.297897
325.000000	0.289933	0.297826
326.000000	0.286178	0.297887
327.000000	0.271814	0.297625
328.000000	0.292395	0.297087
329.000000	0.275028	0.297057
330.000000	0.284196	0.296718
331.000000	0.298034	0.296716
332.000000	0.282770	0.296728
333.000000	0.283084	0.296434
334.000000	0.295253	0.295997
335.000000	0.294118	0.295550
336.000000	0.271123	0.295186
337.000000	0.280965	0.295091
338.000000	0.290120	0.295336
339.000000	0.313091	0.295315
340.000000	0.274163	0.295348
341.000000	0.282626	0.295286
342.000000	0.281100	0.295187
343.000000	0.288294	0.294900
344.000000	0.281292	0.294397
345.000000	0.284176	0.294112
346.000000	0.276133	0.293852
347.000000	0.293425	0.293872
348.000000	0.276335	0.293499
349.000000	0.279286	0.293354
350.000000	0.276796	0.293384
351.000000	0.276929	0.293278
352.000000	0.298328	0.293142
353.000000	0.308780	0.287916
354.000000	0.321477	0.286640
355.000000	0.295527	0.286806
356.000000	0.302542	0.286729
357.000000	0.307638	0.286528
358.000000	0.307643	0.286219
359.000000	0.296029	0.286106
360.000000	0.304851	0.285998
361.000000	0.293173	0.286000
362.000000	0.321882	0.288508
363.000000	0.303033	0.289674
364.000000	0.296501	0.289926
365.000000	0.304146	0.289843
366.000000	0.285195	0.289724
367.000000	0.308988	0.289583
368.000000	0.320556	0.289421
369.000000	0.298117	0.289270
370.000000	0.299821	0.289083
371.000000	0.326964	0.289015
372.000000	0.316997	0.288822
373.000000	0.302631	0.288743
374.000000	0.286286	0.288704
375.000000	0.298864	0.288771
376.000000	0.290047	0.288427
377.000000	0.293053	0.288330
378.000000	0.299040	0.288342
379.000000	0.291597	0.288460
380.000000	0.290817	0.288501
381.000000	0.285154	0.288492
382.000000	0.291183	0.288081
383.000000	0.296665	0.288139
384.000000	0.308039	0.287938
385.000000	0.297980	0.287902
386.000000	0.285279	0.287831
387.000000	0.292497	0.287721
388.000000	0.310739	0.287665
389.000000	0.305204	0.287614
390.000000	0.285025	0.287494
391.000000	0.290805	0.287441
392.000000	0.287461	0.287382
393.000000	0.307908	0.287303
394.000000	0.302378	0.287255
395.000000	0.292610	0.287163
396.000000	0.305795	0.287167
397.000000	0.294732	0.287268
398.000000	0.291321	0.287291
399.000000	0.295546	0.287397
400.000000	0.315100	0.287373
401.000000	0.294782	0.287323
402.000000	0.290123	0.287280
403.000000	0.321485	0.287237
404.000000	0.295077	0.287052
405.000000	0.300312	0.286952
406.000000	0.294427	0.286881
407.000000	0.294582	0.286880
408.000000	0.279657	0.286785
409.000000	0.302696	0.286758
410.000000	0.307555	0.286694
411.000000	0.283261	0.286537
412.000000	0.296512	0.286343
413.000000	0.286532	0.285989
414.000000	0.290905	0.285916
415.000000	0.280207	0.285897
416.000000	0.314939	0.285863
417.000000	0.290272	0.285777
418.000000	0.305599	0.285722
419.000000	0.291528	0.285808
420.000000	0.304981	0.285850
421.000000	0.277518	0.285958
422.000000	0.293672	0.285976
423.000000	0.324872	0.285872
424.000000	0.282112	0.285823
425.000000	0.295525	0.285823
426.000000	0.293483	0.285697
427.000000	0.312392	0.285571
428.000000	0.285522	0.285575
429.000000	0.294673	0.285575
430.000000	0.282707	0.285504
431.000000	0.291571	0.285463
432.000000	0.289158	0.285445
433.000000	0.278495	0.285278
434.000000	0.280627	0.285140
435.000000	0.283142	0.284909
436.000000	0.277967	0.284869
437.000000	0.312905	0.286582
438.000000	0.295066	0.287186
439.000000	0.301206	0.287291
440.000000	0.303433	0.287289
441.000000	0.310400	0.287304
442.000000	0.297632	0.287309
443.000000	0.295720	0.287328
444.000000	0.290823	0.287621
445.000000	0.295226	0.287641
446.000000	0.291722	0.287616
447.000000	0.289306	0.287609
448.000000	0.294348	0.287624
449.000000	0.305953	0.287522
450.000000	0.325021	0.287466
451.000000	0.287757	0.287385
452.000000	0.288650	0.287235
453.000000	0.297681	0.287175
454.000000	0.291348	0.287172
455.000000	0.297626	0.287223
456.000000	0.296876	0.287369
457.000000	0.284951	0.287393
458.000000	0.286487	0.287367
459.000000	0.291546	0.287199
460.000000	0.300566	0.287114
461.000000	0.288192	0.287133
462.000000	0.294616	0.287128
463.000000	0.284285	0.287042
464.000000	0.294269	0.286946
465.000000	0.293651	0.286917
466.000000	0.298802	0.286959
467.000000	0.302861	0.286947
468.000000	0.287802	0.286929
469.000000	0.295265	0.286917
470.000000	0.293496	0.286911
471.000000	0.292175	0.286911
472.000000	0.290156	0.286848
473.000000	0.316639	0.286807
474.000000	0.307727	0.286781
475.000000	0.290853	0.286789
476.000000	0.303298	0.286724
477.000000	0.290424	0.286663
478.000000	0.297478	0.286638
479.000000	0.290989	0.286651
480.000000	0.294100	0.286667
481.000000	0.299167	0.286679
482.000000	0.292781	0.286677
483.000000	0.288637	0.286595
484.000000	0.282261	0.286561
485.000000	0.320827	0.286556
486.000000	0.301971	0.286489
487.000000	0.291806	0.286425
488.000000	0.304512	0.286379
489.000000	0.294920	0.286365
490.000000	0.302479	0.286317
491.000000	0.302685	0.286309
492.000000	0.290914	0.286311
493.000000	0.315634	0.286288
494.000000	0.320747	0.286262
495.000000	0.302510	0.286324
496.000000	0.292861	0.286355
497.000000	0.295604	0.286386
498.000000	0.286287	0.286387
499.000000	0.280582	0.286379
500.000000	0.295538	0.286372
501.000000	0.297988	0.286377
502.000000	0.308458	0.286380
503.000000	0.293526	0.286363
504.000000	0.293374	0.286362
505.000000	0.312539	0.286374
506.000000	0.308595	0.286379
507.000000	0.309734	0.286362
508.000000	0.294738	0.286348
509.000000	0.287097	0.286332
510.000000	0.291468	0.286333
511.000000	0.273657	0.286332
512.000000	0.292792	0.286361
513.000000	0.317593	0.286360
514.000000	0.309409	0.286359
515.000000	0.308072	0.286345
516.000000	0.296666	0.286343
517.000000	0.289099	0.286330
518.000000	0.285800	0.286313
519.000000	0.276575	0.286320
520.000000	0.286671	0.286305
521.000000	0.293308	0.286289
522.000000	0.295269	0.286279
523.000000	0.280335	0.286263
524.000000	0.294016	0.286244
525.000000	0.284984	0.286208
526.000000	0.286033	0.286208
527.000000	0.283218	0.286220
528.000000	0.287043	0.286209
529.000000	0.279021	0.286214
530.000000	0.276647	0.286217
531.000000	0.299959	0.286212
532.000000	0.293472	0.286206
533.000000	0.298282	0.286191
534.000000	0.315579	0.286187
535.000000	0.301992	0.286176
