158.000000	0.411583	0.395711
159.000000	0.417640	0.393666
160.000000	0.419583	0.392559
161.000000	0.399487	0.391400
162.000000	0.393558	0.390291
163.000000	0.405142	0.389233
164.000000	0.415143	0.388233
165.000000	0.395339	0.387186
166.000000	0.418495	0.386165
167.000000	0.406303	0.385204
168.000000	0.405539	0.384126
169.000000	0.423762	0.383144
170.000000	0.404631	0.382132
171.000000	0.397260	0.381046
172.000000	0.422863	0.379981
173.000000	0.394265	0.378833
174.000000	0.400046	0.377802
175.000000	0.379026	0.376861
176.000000	0.405858	0.375916
177.000000	0.396308	0.374977
178.000000	0.412541	0.374000
179.000000	0.395697	0.373010
180.000000	0.391443	0.371988
181.000000	0.380974	0.371013
182.000000	0.408616	0.370022
183.000000	0.420785	0.368984
184.000000	0.410970	0.367961
185.000000	0.376110	0.366989
186.000000	0.387267	0.366105
187.000000	0.380965	0.365199
188.000000	0.420194	0.364212
189.000000	0.387547	0.363062
190.000000	0.393580	0.361913
191.000000	0.372566	0.361423
192.000000	0.375722	0.360909
193.000000	0.386908	0.360387
194.000000	0.372625	0.359887
195.000000	0.372660	0.359422
196.000000	0.375320	0.358948
197.000000	0.366933	0.358434
198.000000	0.363083	0.357875
199.000000	0.391839	0.357442
200.000000	0.375729	0.356961
201.000000	0.388022	0.356494
202.000000	0.379109	0.356041
203.000000	0.374004	0.355589
204.000000	0.387318	0.355050
205.000000	0.397741	0.354621
206.000000	0.386735	0.354193
207.000000	0.378844	0.353726
208.000000	0.362109	0.353288
209.000000	0.399380	0.352861
210.000000	0.373347	0.352370
211.000000	0.379357	0.351938
212.000000	0.380285	0.351529
213.000000	0.376435	0.351058
214.000000	0.376465	0.350610
215.000000	0.377018	0.350150
216.000000	0.357765	0.349753
217.000000	0.380815	0.349330
218.000000	0.381340	0.348941
219.000000	0.357747	0.348504
220.000000	0.383218	0.348055
221.000000	0.373344	0.347524
222.000000	0.375800	0.347271
223.000000	0.379266	0.347026
224.000000	0.367522	0.346791
225.000000	0.351426	0.346545
226.000000	0.359518	0.346289
227.000000	0.363035	0.346053
228.000000	0.376859	0.345821
229.000000	0.360968	0.345573
230.000000	0.362270	0.345351
231.000000	0.357484	0.345100
232.000000	0.397068	0.344826
233.000000	0.360208	0.344495
234.000000	0.361252	0.344255
235.000000	0.353081	0.344042
236.000000	0.352685	0.343798
237.000000	0.363279	0.343562
238.000000	0.380634	0.343294
239.000000	0.350298	0.343007
240.000000	0.382396	0.342750
241.000000	0.424106	0.342512
242.000000	0.358515	0.342248
243.000000	0.380034	0.342001
244.000000	0.359389	0.341752
245.000000	0.352079	0.341522
246.000000	0.344926	0.341289
247.000000	0.356384	0.341051
248.000000	0.369107	0.340814
249.000000	0.369751	0.340560
250.000000	0.351380	0.340296
251.000000	0.354980	0.340032
252.000000	0.378357	0.339765
253.000000	0.374817	0.339640
254.000000	0.358048	0.339516
255.000000	0.353034	0.339382
256.000000	0.354715	0.339254
257.000000	0.378895	0.339128
258.000000	0.354311	0.338975
259.000000	0.358621	0.338834
260.000000	0.361247	0.338703
261.000000	0.369005	0.338573
262.000000	0.344857	0.338451
263.000000	0.358629	0.338330
264.000000	0.358966	0.338196
265.000000	0.362506	0.338060
266.000000	0.365677	0.337921
267.000000	0.357887	0.337777
268.000000	0.346205	0.337646
269.000000	0.344945	0.337510
270.000000	0.361961	0.337370
271.000000	0.365908	0.337240
272.000000	0.381833	0.337110
273.000000	0.340549	0.336972
274.000000	0.356015	0.336836
275.000000	0.375242	0.336705
276.000000	0.349034	0.336589
277.000000	0.354259	0.336468
278.000000	0.355262	0.336334
279.000000	0.353624	0.336194
280.000000	0.345640	0.336042
281.000000	0.343101	0.335898
282.000000	0.357885	0.335771
283.000000	0.358687	0.335636
284.000000	0.432244	0.335562
285.000000	0.350725	0.335472
286.000000	0.344606	0.335392
287.000000	0.367905	0.335317
288.000000	0.380716	0.335239
289.000000	0.372081	0.335165
290.000000	0.350084	0.335089
291.000000	0.354049	0.335009
292.000000	0.360440	0.334934
293.000000	0.373584	0.334855
294.000000	0.381063	0.334773
295.000000	0.352769	0.334706
296.000000	0.351634	0.334636
297.000000	0.350269	0.334573
298.000000	0.364749	0.334502
299.000000	0.351583	0.334427
300.000000	0.355250	0.334351
301.000000	0.363589	0.334278
302.000000	0.377009	0.334206
303.000000	0.337107	0.334127
304.000000	0.339810	0.334052
305.000000	0.362071	0.333973
306.000000	0.387750	0.333891
307.000000	0.361896	0.333798
308.000000	0.371032	0.333707
309.000000	0.348814	0.333621
310.000000	0.353712	0.333548
311.000000	0.347486	0.333470
312.000000	0.389430	0.333394
313.000000	0.371661	0.333310
314.000000	0.360030	0.333233
315.000000	0.409229	0.333195
316.000000	0.333630	0.333163
317.000000	0.349209	0.333127
318.000000	0.351387	0.333090
319.000000	0.370998	0.333050
320.000000	0.357853	0.333008
321.000000	0.348407	0.332955
322.000000	0.375872	0.332907
323.000000	0.352565	0.332861
324.000000	0.347553	0.332815
325.000000	0.360474	0.332771
326.000000	0.341213	0.332716
327.000000	0.347725	0.332670
328.000000	0.367306	0.332625
329.000000	0.365639	0.332574
330.000000	0.341882	0.332525
331.000000	0.350512	0.332483
332.000000	0.338461	0.332439
333.000000	0.374764	0.332392
334.000000	0.338848	0.332346
335.000000	0.381667	0.332298
336.000000	0.376391	0.332255
337.000000	0.355929	0.332208
338.000000	0.376006	0.332162
339.000000	0.341251	0.332126
340.000000	0.364296	0.332083
341.000000	0.339309	0.332035
342.000000	0.351659	0.331988
343.000000	0.374925	0.331942
344.000000	0.339271	0.331893
345.000000	0.370790	0.331842
346.000000	0.342085	0.331819
347.000000	0.351263	0.331796
348.000000	0.353223	0.331769
349.000000	0.366667	0.331745
350.000000	0.341814	0.331720
351.000000	0.343689	0.331691
352.000000	0.357185	0.331666
353.000000	0.371289	0.331642
354.000000	0.342684	0.331615
355.000000	0.355796	0.331590
356.000000	0.359532	0.331564
357.000000	0.346947	0.331537
358.000000	0.338143	0.331511
359.000000	0.354159	0.331486
360.000000	0.351956	0.331459
361.000000	0.363586	0.331435
362.000000	0.345044	0.331408
363.000000	0.340369	0.331383
364.000000	0.368360	0.331359
365.000000	0.377878	0.331337
366.000000	0.339461	0.331309
367.000000	0.371796	0.331282
368.000000	0.353249	0.331260
369.000000	0.352031	0.331235
370.000000	0.336883	0.331209
371.000000	0.359615	0.331183
372.000000	0.334440	0.331152
373.000000	0.338407	0.331125
374.000000	0.343992	0.331098
375.000000	0.385948	0.331070
376.000000	0.341454	0.331045
377.000000	0.337380	0.331033
378.000000	0.358104	0.331019
379.000000	0.350490	0.331004
380.000000	0.359643	0.330990
381.000000	0.343906	0.330976
382.000000	0.357039	0.330961
383.000000	0.354111	0.330947
384.000000	0.346959	0.330930
385.000000	0.338834	0.330915
386.000000	0.346819	0.330900
387.000000	0.347480	0.330884
388.000000	0.351882	0.330868
389.000000	0.358719	0.330853
390.000000	0.335993	0.330834
391.000000	0.346136	0.330818
392.000000	0.331877	0.330803
393.000000	0.338383	0.330788
394.000000	0.362028	0.330772
395.000000	0.361398	0.330755
396.000000	0.373686	0.330739
397.000000	0.376240	0.330722
398.000000	0.338066	0.330707
399.000000	0.353274	0.330693
400.000000	0.354679	0.330677
401.000000	0.336999	0.330661
402.000000	0.330419	0.330645
403.000000	0.371447	0.330628
404.000000	0.366050	0.330606
405.000000	0.366707	0.330590
406.000000	0.355496	0.330572
407.000000	0.337076	0.330556
408.000000	0.343508	0.330547
409.000000	0.343576	0.330539
410.000000	0.338407	0.330531
411.000000	0.361089	0.330523
412.000000	0.351418	0.330516
413.000000	0.342682	0.330507
414.000000	0.351091	0.330499
415.000000	0.335303	0.330490
416.000000	0.379683	0.330482
417.000000	0.360342	0.330474
418.000000	0.344913	0.330465
419.000000	0.334280	0.330456
420.000000	0.370929	0.330448
421.000000	0.344213	0.330439
422.000000	0.366883	0.330430
423.000000	0.344664	0.330420
424.000000	0.348946	0.330411
425.000000	0.343132	0.330401
426.000000	0.343381	0.330391
427.000000	0.344240	0.330381
428.000000	0.371722	0.330371
429.000000	0.366877	0.330362
430.000000	0.355800	0.330352
431.000000	0.384306	0.330342
432.000000	0.338775	0.330330
433.000000	0.353388	0.330320
434.000000	0.355732	0.330311
435.000000	0.347909	0.330301
436.000000	0.345643	0.330292
437.000000	0.334382	0.330282
438.000000	0.354410	0.330272
439.000000	0.350479	0.330267
440.000000	0.340083	0.330262
441.000000	0.346248	0.330257
442.000000	0.344849	0.330252
443.000000	0.345524	0.330248
444.000000	0.346558	0.330243
445.000000	0.349110	0.330239
446.000000	0.358607	0.330234
447.000000	0.337600	0.330229
448.000000	0.340460	0.330224
449.000000	0.348356	0.330219
450.000000	0.348416	0.330215
451.000000	0.341515	0.330210
452.000000	0.343636	0.330205
453.000000	0.344874	0.330200
454.000000	0.343166	0.330195
455.000000	0.333328	0.330190
456.000000	0.333332	0.330184
457.000000	0.355412	0.330179
458.000000	0.342125	0.330173
459.000000	0.355333	0.330168
460.000000	0.354474	0.330163
461.000000	0.341855	0.330157
462.000000	0.334641	0.330152
463.000000	0.340087	0.330147
464.000000	0.351683	0.330142
465.000000	0.368480	0.330136
466.000000	0.353739	0.330130
467.000000	0.379034	0.330124
468.000000	0.412142	0.330118
469.000000	0.353963	0.330111
470.000000	0.344313	0.330107
471.000000	0.367060	0.330105
472.000000	0.354221	0.330102
473.000000	0.343068	0.330099
474.000000	0.383764	0.330096
475.000000	0.345656	0.330093
476.000000	0.349136	0.330090
477.000000	0.361117	0.330087
478.000000	0.351889	0.330084
479.000000	0.344385	0.330081
480.000000	0.342245	0.330078
481.000000	0.353573	0.330075
482.000000	0.372621	0.330072
483.000000	0.344294	0.330068
484.000000	0.344191	0.330065
485.000000	0.339865	0.330062
486.000000	0.354593	0.330059
487.000000	0.357932	0.330056
488.000000	0.399634	0.330052
489.000000	0.369104	0.330049
490.000000	0.365412	0.330046
491.000000	0.357499	0.330043
492.000000	0.363374	0.330040
493.000000	0.348846	0.330037
494.000000	0.356064	0.330033
495.000000	0.351129	0.330030
496.000000	0.348462	0.330027
497.000000	0.352114	0.330024
498.000000	0.340379	0.330020
499.000000	0.360176	0.330017
500.000000	0.372557	0.330013
501.000000	0.358808	0.330012
502.000000	0.346710	0.330010
503.000000	0.359902	0.330009
504.000000	0.357943	0.330007
505.000000	0.353793	0.330006
506.000000	0.343025	0.330004
507.000000	0.351644	0.330003
508.000000	0.373515	0.330001
509.000000	0.382620	0.329999
510.000000	0.342497	0.329998
511.000000	0.404652	0.329996
512.000000	0.332796	0.329994
513.000000	0.364800	0.329992
514.000000	0.345538	0.329990
515.000000	0.333565	0.329989
516.000000	0.350015	0.329987
517.000000	0.342169	0.329986
518.000000	0.345986	0.329984
519.000000	0.342605	0.329982
520.000000	0.335080	0.329981
521.000000	0.349938	0.329979
522.000000	0.348012	0.329977
523.000000	0.337737	0.329976
524.000000	0.344158	0.329974
525.000000	0.376868	0.329972
526.000000	0.344300	0.329970
527.000000	0.338320	0.329968
528.000000	0.335781	0.329967
529.000000	0.355554	0.329965
530.000000	0.335291	0.329963
531.000000	0.356656	0.329962
532.000000	0.341709	0.329961
533.000000	0.351990	0.329960
534.000000	0.336524	0.329960
535.000000	0.350074	0.329959
536.000000	0.341549	0.329958
537.000000	0.361194	0.329957
538.000000	0.334095	0.329956
539.000000	0.333309	0.329955
540.000000	0.350715	0.329955
541.000000	0.349597	0.329954
542.000000	0.363085	0.329953
543.000000	0.346272	0.329952
544.000000	0.334510	0.329951
545.000000	0.341947	0.329951
546.000000	0.340478	0.329950
547.000000	0.351642	0.329949
548.000000	0.396658	0.329948
549.000000	0.342885	0.329947
550.000000	0.357047	0.329947
551.000000	0.344395	0.329946
552.000000	0.349820	0.329945
553.000000	0.364575	0.329944
554.000000	0.369197	0.329943
555.000000	0.344660	0.329942
556.000000	0.359208	0.329941
557.000000	0.342519	0.329940
558.000000	0.352557	0.329939
559.000000	0.390986	0.329938
560.000000	0.348593	0.329937
561.000000	0.348822	0.329936
562.000000	0.348253	0.329935
563.000000	0.348609	0.329935
564.000000	0.362829	0.329934
565.000000	0.374760	0.329934
566.000000	0.363399	0.329933
567.000000	0.343641	0.329933
568.000000	0.344443	0.329933
569.000000	0.351687	0.329932
570.000000	0.340738	0.329932
571.000000	0.336878	0.329932
572.000000	0.379406	0.329931
573.000000	0.337286	0.329931
574.000000	0.371662	0.329930
575.000000	0.359062	0.329930
576.000000	0.336531	0.329930
577.000000	0.345997	0.329929
578.000000	0.334207	0.329929
579.000000	0.351666	0.329929
580.000000	0.384646	0.329928
581.000000	0.352117	0.329928
582.000000	0.353494	0.329927
583.000000	0.348571	0.329927
584.000000	0.340408	0.329927
585.000000	0.344906	0.329926
586.000000	0.373930	0.329926
587.000000	0.345337	0.329925
588.000000	0.360584	0.329925
589.000000	0.339865	0.329924
590.000000	0.350182	0.329924
591.000000	0.337861	0.329924
592.000000	0.357831	0.329923
593.000000	0.360711	0.329923
594.000000	0.348875	0.329922
595.000000	0.358515	0.329922
596.000000	0.336042	0.329922
597.000000	0.359602	0.329921
598.000000	0.360722	0.329921
599.000000	0.336747	0.329920
600.000000	0.350866	0.329920
601.000000	0.336607	0.329919
602.000000	0.371089	0.329919
603.000000	0.355269	0.329918
604.000000	0.341965	0.329918
605.000000	0.366356	0.329917
606.000000	0.348034	0.329917
607.000000	0.367091	0.329916
608.000000	0.343758	0.329916
609.000000	0.336417	0.329915
610.000000	0.376481	0.329915
611.000000	0.370787	0.329914
612.000000	0.370698	0.329914
613.000000	0.360879	0.329913
614.000000	0.356700	0.329913
615.000000	0.361496	0.329912
616.000000	0.360723	0.329912
617.000000	0.331217	0.329911
618.000000	0.352231	0.329911
619.000000	0.345000	0.329911
620.000000	0.366734	0.329910
621.000000	0.335601	0.329909
622.000000	0.351642	0.329909
