401.000000	0.342563	0.339007
402.000000	0.336578	0.339005
403.000000	0.343443	0.339002
404.000000	0.335426	0.339000
405.000000	0.363399	0.338997
406.000000	0.335704	0.338994
407.000000	0.330280	0.338992
408.000000	0.336484	0.338990
409.000000	0.335633	0.338987
410.000000	0.325784	0.338984
411.000000	0.330861	0.338982
412.000000	0.355426	0.338980
413.000000	0.381379	0.338976
414.000000	0.335796	0.338973
415.000000	0.338748	0.338970
416.000000	0.344352	0.338967
417.000000	0.349974	0.338964
418.000000	0.336284	0.338961
419.000000	0.344616	0.338959
420.000000	0.321472	0.338956
421.000000	0.323144	0.338954
422.000000	0.330591	0.338951
423.000000	0.338842	0.338948
424.000000	0.336173	0.338945
425.000000	0.342267	0.338942
426.000000	0.339439	0.338939
427.000000	0.341821	0.338938
428.000000	0.338680	0.338937
429.000000	0.329705	0.338936
430.000000	0.320851	0.338934
431.000000	0.344122	0.338933
432.000000	0.357536	0.338932
433.000000	0.330591	0.338931
434.000000	0.356012	0.338929
435.000000	0.353740	0.338928
436.000000	0.327754	0.338927
437.000000	0.322408	0.338926
438.000000	0.321894	0.338924
439.000000	0.330297	0.338923
440.000000	0.352786	0.338921
441.000000	0.366108	0.338920
442.000000	0.343837	0.338918
443.000000	0.345547	0.338917
444.000000	0.340949	0.338916
445.000000	0.331158	0.338914
446.000000	0.383923	0.338912
447.000000	0.353177	0.338911
448.000000	0.322481	0.338909
449.000000	0.340363	0.338908
450.000000	0.361879	0.338907
451.000000	0.344120	0.338905
452.000000	0.328960	0.338903
453.000000	0.348025	0.338902
454.000000	0.343133	0.338900
455.000000	0.340360	0.338898
456.000000	0.334999	0.338897
457.000000	0.373657	0.338895
458.000000	0.326002	0.338894
459.000000	0.321816	0.338893
460.000000	0.351357	0.338893
461.000000	0.374866	0.338892
462.000000	0.346259	0.338891
463.000000	0.321243	0.338890
464.000000	0.332225	0.338889
465.000000	0.357714	0.338888
466.000000	0.332463	0.338887
467.000000	0.338806	0.338887
468.000000	0.339043	0.338886
469.000000	0.337362	0.338885
470.000000	0.329042	0.338884
471.000000	0.344622	0.338883
472.000000	0.333636	0.338883
473.000000	0.348169	0.338882
474.000000	0.328620	0.338881
475.000000	0.348528	0.338880
476.000000	0.369404	0.338879
477.000000	0.332153	0.338878
478.000000	0.338214	0.338877
479.000000	0.348053	0.338876
480.000000	0.326041	0.338876
481.000000	0.344124	0.338875
482.000000	0.343631	0.338873
483.000000	0.352190	0.338873
484.000000	0.352320	0.338872
485.000000	0.340034	0.338871
486.000000	0.330869	0.338870
487.000000	0.344006	0.338869
488.000000	0.332915	0.338868
489.000000	0.326004	0.338867
490.000000	0.366559	0.338867
491.000000	0.361500	0.338867
492.000000	0.343278	0.338866
493.000000	0.343879	0.338866
494.000000	0.350259	0.338865
495.000000	0.343778	0.338865
496.000000	0.326979	0.338864
497.000000	0.346998	0.338864
498.000000	0.352295	0.338863
499.000000	0.330834	0.338863
500.000000	0.337635	0.338862
501.000000	0.345201	0.338862
502.000000	0.332107	0.338861
503.000000	0.327805	0.338861
504.000000	0.336468	0.338861
505.000000	0.353554	0.338860
506.000000	0.331047	0.338860
507.000000	0.331012	0.338859
508.000000	0.340759	0.338859
509.000000	0.334624	0.338858
510.000000	0.342351	0.338858
511.000000	0.333394	0.338857
512.000000	0.331876	0.338857
513.000000	0.351214	0.338856
514.000000	0.367223	0.338856
515.000000	0.335388	0.338855
516.000000	0.333818	0.338855
517.000000	0.330028	0.338854
518.000000	0.336445	0.338854
519.000000	0.348829	0.338853
520.000000	0.329274	0.338853
521.000000	0.364724	0.338853
522.000000	0.322122	0.338853
523.000000	0.337930	0.338853
524.000000	0.365125	0.338852
525.000000	0.333264	0.338852
526.000000	0.336984	0.338852
527.000000	0.337158	0.338852
528.000000	0.327016	0.338852
529.000000	0.334350	0.338851
530.000000	0.342415	0.338851
531.000000	0.341250	0.338851
532.000000	0.355371	0.338851
533.000000	0.327094	0.338850
534.000000	0.335724	0.338850
535.000000	0.344440	0.338850
536.000000	0.330253	0.338850
537.000000	0.353331	0.338850
538.000000	0.343526	0.338849
539.000000	0.329233	0.338849
540.000000	0.357575	0.338849
541.000000	0.329872	0.338849
542.000000	0.353147	0.338848
543.000000	0.343400	0.338848
544.000000	0.344487	0.338848
545.000000	0.333265	0.338848
546.000000	0.324827	0.338847
547.000000	0.338278	0.338847
548.000000	0.338687	0.338847
549.000000	0.348649	0.338847
550.000000	0.352506	0.338846
551.000000	0.334031	0.338846
552.000000	0.333474	0.338846
553.000000	0.338213	0.338846
554.000000	0.342271	0.338846
555.000000	0.342874	0.338846
556.000000	0.338987	0.338846
557.000000	0.327793	0.338846
558.000000	0.362534	0.338846
559.000000	0.335789	0.338846
560.000000	0.339147	0.338845
561.000000	0.338277	0.338845
562.000000	0.345488	0.338845
563.000000	0.329013	0.338845
564.000000	0.372244	0.338845
565.000000	0.326702	0.338845
566.000000	0.334940	0.338845
567.000000	0.330552	0.338845
