227.000000	0.265101	0.320397
228.000000	0.274437	0.320429
229.000000	0.274426	0.321491
230.000000	0.276592	0.320923
231.000000	0.288816	0.319480
232.000000	0.280686	0.320698
233.000000	0.269368	0.321085
234.000000	0.262508	0.319856
235.000000	0.266086	0.319786
236.000000	0.289595	0.320883
237.000000	0.264088	0.322010
238.000000	0.278988	0.326531
239.000000	0.259382	0.323519
240.000000	0.319338	0.320454
241.000000	0.264504	0.320930
242.000000	0.272667	0.320438
243.000000	0.273499	0.321309
244.000000	0.275178	0.321426
245.000000	0.269156	0.320897
246.000000	0.281549	0.320295
247.000000	0.277958	0.320009
248.000000	0.264445	0.320615
249.000000	0.275867	0.320455
250.000000	0.270286	0.320458
251.000000	0.280126	0.321513
252.000000	0.280234	0.325570
253.000000	0.274783	0.323098
254.000000	0.276303	0.319476
255.000000	0.270953	0.320526
256.000000	0.281960	0.320464
257.000000	0.263406	0.320473
258.000000	0.269874	0.319398
259.000000	0.265463	0.319483
260.000000	0.283076	0.319365
261.000000	0.276779	0.321059
262.000000	0.297959	0.320620
263.000000	0.263778	0.320625
264.000000	0.276888	0.319891
265.000000	0.258575	0.319904
266.000000	0.289628	0.321179
267.000000	0.277846	0.321054
268.000000	0.269875	0.320373
269.000000	0.282455	0.319279
270.000000	0.273957	0.319696
271.000000	0.260183	0.317790
272.000000	0.277997	0.321519
273.000000	0.262069	0.320052
274.000000	0.266609	0.318871
275.000000	0.265432	0.320075
276.000000	0.280106	0.319515
277.000000	0.285397	0.319731
278.000000	0.261678	0.319135
279.000000	0.269163	0.318706
280.000000	0.274788	0.319411
281.000000	0.266432	0.319035
282.000000	0.266392	0.319239
283.000000	0.255894	0.318897
284.000000	0.269818	0.318474
285.000000	0.273853	0.318166
286.000000	0.262195	0.317610
287.000000	0.275722	0.320374
288.000000	0.273231	0.319262
289.000000	0.293856	0.317743
290.000000	0.305589	0.319854
291.000000	0.281482	0.320051
292.000000	0.269576	0.322737
293.000000	0.265176	0.321861
294.000000	0.287288	0.321246
295.000000	0.274489	0.323071
296.000000	0.268036	0.320785
297.000000	0.280981	0.318820
298.000000	0.254169	0.319004
299.000000	0.277211	0.318943
300.000000	0.270210	0.319465
301.000000	0.275859	0.319693
302.000000	0.261954	0.319290
303.000000	0.260200	0.318622
304.000000	0.277962	0.318378
305.000000	0.277103	0.319785
306.000000	0.265896	0.319643
307.000000	0.282874	0.324673
308.000000	0.267932	0.328060
309.000000	0.287584	0.324070
310.000000	0.273358	0.319103
311.000000	0.266535	0.319330
312.000000	0.264869	0.318903
313.000000	0.266220	0.318216
314.000000	0.274644	0.319005
315.000000	0.262395	0.318542
316.000000	0.277347	0.317667
317.000000	0.278797	0.318228
318.000000	0.268643	0.319247
319.000000	0.267828	0.319633
320.000000	0.269240	0.319611
321.000000	0.262373	0.319841
322.000000	0.273176	0.320009
323.000000	0.273199	0.319763
324.000000	0.274051	0.319190
325.000000	0.269743	0.319496
326.000000	0.274221	0.319256
327.000000	0.268137	0.319102
328.000000	0.279034	0.319308
329.000000	0.263894	0.318972
330.000000	0.270938	0.319262
331.000000	0.256497	0.318427
332.000000	0.259915	0.317982
333.000000	0.270084	0.317141
334.000000	0.265281	0.317959
335.000000	0.273936	0.318137
336.000000	0.279234	0.317954
337.000000	0.306892	0.318203
338.000000	0.255432	0.318897
339.000000	0.259796	0.319788
340.000000	0.261959	0.319215
341.000000	0.267206	0.318876
342.000000	0.256959	0.319778
343.000000	0.273983	0.319383
344.000000	0.260912	0.319341
345.000000	0.263939	0.319443
346.000000	0.272931	0.318705
347.000000	0.271840	0.319273
348.000000	0.280936	0.319214
349.000000	0.273104	0.319108
350.000000	0.254036	0.318630
351.000000	0.263594	0.318689
352.000000	0.276681	0.319383
353.000000	0.260496	0.319338
354.000000	0.273435	0.320107
355.000000	0.265508	0.319781
356.000000	0.276701	0.318944
357.000000	0.276874	0.317056
358.000000	0.261246	0.316975
359.000000	0.286008	0.317765
360.000000	0.256342	0.317964
361.000000	0.262975	0.318554
362.000000	0.260288	0.318599
363.000000	0.277587	0.318859
364.000000	0.258371	0.319322
365.000000	0.266961	0.318655
366.000000	0.270469	0.318544
367.000000	0.262538	0.318943
368.000000	0.268296	0.318903
369.000000	0.258413	0.318318
370.000000	0.261500	0.318448
371.000000	0.266849	0.318368
372.000000	0.281154	0.317622
373.000000	0.261923	0.318379
374.000000	0.264404	0.319068
375.000000	0.279869	0.319717
376.000000	0.266915	0.319584
377.000000	0.290767	0.318835
378.000000	0.268720	0.318986
379.000000	0.282113	0.318094
380.000000	0.261472	0.317735
381.000000	0.269193	0.317927
382.000000	0.257448	0.318313
383.000000	0.253969	0.318572
384.000000	0.257467	0.317952
385.000000	0.264663	0.318342
386.000000	0.276574	0.317996
387.000000	0.273984	0.318924
388.000000	0.273909	0.319066
389.000000	0.257664	0.318137
390.000000	0.269991	0.318094
391.000000	0.269152	0.318217
392.000000	0.283505	0.317830
393.000000	0.273559	0.317674
394.000000	0.270204	0.317645
395.000000	0.284142	0.317673
396.000000	0.272867	0.317461
397.000000	0.265224	0.317825
398.000000	0.262966	0.317992
399.000000	0.257951	0.317971
400.000000	0.275991	0.318282
401.000000	0.263562	0.318546
402.000000	0.282767	0.318315
403.000000	0.266170	0.318270
404.000000	0.272151	0.318107
405.000000	0.260103	0.318514
406.000000	0.259362	0.318993
407.000000	0.266645	0.318923
408.000000	0.287738	0.318602
409.000000	0.279668	0.318261
410.000000	0.264743	0.317663
411.000000	0.271567	0.317671
412.000000	0.255102	0.317770
413.000000	0.258476	0.318147
414.000000	0.258016	0.318610
415.000000	0.258017	0.318712
416.000000	0.270229	0.318566
417.000000	0.260261	0.318241
418.000000	0.256620	0.318369
419.000000	0.261682	0.318543
420.000000	0.279545	0.318285
421.000000	0.265407	0.318142
422.000000	0.280601	0.318000
423.000000	0.256609	0.317853
424.000000	0.267748	0.318313
425.000000	0.265271	0.318029
426.000000	0.269829	0.317706
427.000000	0.274146	0.317420
428.000000	0.269892	0.317260
429.000000	0.258227	0.317468
430.000000	0.265147	0.317696
431.000000	0.265311	0.317618
432.000000	0.261752	0.317675
433.000000	0.259791	0.318014
434.000000	0.268213	0.318252
435.000000	0.264936	0.318159
436.000000	0.275967	0.318306
437.000000	0.256690	0.318321
438.000000	0.274751	0.318198
439.000000	0.258055	0.318451
440.000000	0.256167	0.318673
441.000000	0.254102	0.319233
442.000000	0.285594	0.319595
443.000000	0.259687	0.319374
444.000000	0.275238	0.319226
445.000000	0.314793	0.319062
446.000000	0.261900	0.319074
447.000000	0.264580	0.318850
448.000000	0.250916	0.318459
449.000000	0.255845	0.318329
450.000000	0.265517	0.318305
451.000000	0.271586	0.318325
452.000000	0.290110	0.318239
453.000000	0.272203	0.318157
454.000000	0.263352	0.318170
455.000000	0.268711	0.318134
456.000000	0.259234	0.317726
457.000000	0.273035	0.317531
458.000000	0.280120	0.317617
