432.000000	0.379643	0.414663
433.000000	0.386462	0.414662
434.000000	0.403084	0.414662
435.000000	0.400055	0.414661
436.000000	0.385631	0.414659
437.000000	0.399418	0.414658
438.000000	0.404471	0.414657
439.000000	0.391249	0.414656
440.000000	0.381332	0.414655
441.000000	0.398288	0.414654
442.000000	0.463141	0.414653
443.000000	0.402307	0.414652
444.000000	0.397220	0.414651
445.000000	0.388865	0.414650
446.000000	0.411674	0.414649
447.000000	0.412541	0.414648
448.000000	0.448498	0.414647
449.000000	0.409195	0.414645
450.000000	0.410211	0.414644
451.000000	0.415076	0.414643
452.000000	0.401220	0.414643
453.000000	0.397501	0.414642
454.000000	0.417236	0.414642
455.000000	0.405389	0.414642
456.000000	0.419806	0.414641
457.000000	0.401244	0.414641
458.000000	0.396842	0.414640
459.000000	0.409643	0.414640
460.000000	0.401471	0.414639
461.000000	0.383164	0.414639
462.000000	0.399773	0.414639
463.000000	0.398718	0.414638
464.000000	0.392729	0.414638
465.000000	0.407574	0.414637
466.000000	0.407988	0.414637
467.000000	0.388293	0.414637
468.000000	0.394077	0.414636
469.000000	0.392864	0.414636
470.000000	0.389608	0.414635
471.000000	0.403795	0.414635
472.000000	0.405522	0.414634
473.000000	0.397042	0.414634
474.000000	0.409679	0.414633
475.000000	0.391933	0.414633
476.000000	0.387150	0.414632
477.000000	0.390561	0.414632
478.000000	0.407252	0.414631
479.000000	0.402888	0.414631
480.000000	0.420367	0.414630
481.000000	0.410915	0.414630
482.000000	0.399201	0.414629
483.000000	0.400929	0.414629
484.000000	0.418763	0.414628
485.000000	0.385203	0.414628
486.000000	0.403855	0.414628
487.000000	0.397301	0.414628
488.000000	0.405518	0.414627
489.000000	0.405764	0.414627
490.000000	0.411391	0.414627
491.000000	0.402488	0.414627
492.000000	0.386138	0.414626
493.000000	0.422506	0.414626
494.000000	0.398329	0.414626
495.000000	0.402918	0.414625
496.000000	0.387098	0.414625
497.000000	0.443174	0.414625
498.000000	0.401392	0.414625
499.000000	0.405578	0.414624
500.000000	0.387669	0.414624
501.000000	0.385908	0.414624
502.000000	0.397120	0.414624
503.000000	0.431877	0.414624
504.000000	0.398817	0.414623
505.000000	0.384831	0.414623
506.000000	0.406346	0.414623
507.000000	0.433284	0.414622
508.000000	0.410547	0.414622
509.000000	0.380850	0.414621
510.000000	0.410758	0.414621
511.000000	0.395999	0.414621
512.000000	0.394570	0.414621
