227.000000	0.457575	0.445446
228.000000	0.428949	0.445376
229.000000	0.449311	0.445308
230.000000	0.424991	0.445232
231.000000	0.439198	0.445157
232.000000	0.438263	0.445067
233.000000	0.446128	0.444983
234.000000	0.451176	0.444905
235.000000	0.427230	0.444826
236.000000	0.449479	0.444758
237.000000	0.432402	0.444708
238.000000	0.432703	0.444635
239.000000	0.443216	0.444569
240.000000	0.450455	0.444507
241.000000	0.452483	0.444439
242.000000	0.464389	0.444356
243.000000	0.461220	0.444266
244.000000	0.468255	0.444180
245.000000	0.447425	0.444105
246.000000	0.430217	0.444044
247.000000	0.425938	0.443985
248.000000	0.452417	0.443922
249.000000	0.427507	0.443845
250.000000	0.431041	0.443805
251.000000	0.453460	0.443762
252.000000	0.441469	0.443715
253.000000	0.450534	0.443674
254.000000	0.425061	0.443633
255.000000	0.470282	0.443595
256.000000	0.479785	0.443549
257.000000	0.442043	0.443487
258.000000	0.450950	0.443440
259.000000	0.463635	0.443395
260.000000	0.446368	0.443349
261.000000	0.456464	0.443299
262.000000	0.453878	0.443256
263.000000	0.461337	0.443213
264.000000	0.434837	0.443169
265.000000	0.430079	0.443127
266.000000	0.443134	0.443077
267.000000	0.435308	0.443029
268.000000	0.453519	0.442991
269.000000	0.430210	0.442952
270.000000	0.439679	0.442915
271.000000	0.446901	0.442877
272.000000	0.452888	0.442833
273.000000	0.477550	0.442788
274.000000	0.444469	0.442742
275.000000	0.457234	0.442698
276.000000	0.450459	0.442651
277.000000	0.435633	0.442610
278.000000	0.447334	0.442572
279.000000	0.437925	0.442534
280.000000	0.447989	0.442490
281.000000	0.448894	0.442465
282.000000	0.455366	0.442440
283.000000	0.466714	0.442417
284.000000	0.441313	0.442396
285.000000	0.433823	0.442374
286.000000	0.459043	0.442351
287.000000	0.487685	0.442328
288.000000	0.443094	0.442303
289.000000	0.469512	0.442280
290.000000	0.453323	0.442250
291.000000	0.446645	0.442226
292.000000	0.442815	0.442203
293.000000	0.435883	0.442183
294.000000	0.428481	0.442158
295.000000	0.453814	0.442135
296.000000	0.416978	0.442111
297.000000	0.429905	0.442085
298.000000	0.457675	0.442057
299.000000	0.449054	0.442029
300.000000	0.459417	0.442002
301.000000	0.459322	0.441977
302.000000	0.444998	0.441950
303.000000	0.429588	0.441926
304.000000	0.421855	0.441901
305.000000	0.441534	0.441874
306.000000	0.444040	0.441847
307.000000	0.423467	0.441821
308.000000	0.437162	0.441797
309.000000	0.422604	0.441771
310.000000	0.450726	0.441749
311.000000	0.435238	0.441718
312.000000	0.436072	0.441705
313.000000	0.439209	0.441689
314.000000	0.430874	0.441673
315.000000	0.462390	0.441657
316.000000	0.432824	0.441642
317.000000	0.422534	0.441626
318.000000	0.447130	0.441611
319.000000	0.431888	0.441596
320.000000	0.429305	0.441578
321.000000	0.437487	0.441561
322.000000	0.423634	0.441544
323.000000	0.458977	0.441531
324.000000	0.465167	0.441516
325.000000	0.424491	0.441502
326.000000	0.441686	0.441489
327.000000	0.434535	0.441472
328.000000	0.435278	0.441457
329.000000	0.460830	0.441441
330.000000	0.436802	0.441424
331.000000	0.459760	0.441406
332.000000	0.450842	0.441393
333.000000	0.430828	0.441377
334.000000	0.468286	0.441361
335.000000	0.454312	0.441345
336.000000	0.450754	0.441327
337.000000	0.456392	0.441310
338.000000	0.425086	0.441294
339.000000	0.456160	0.441279
340.000000	0.425966	0.441264
341.000000	0.413921	0.441248
342.000000	0.475273	0.441232
343.000000	0.444589	0.441224
344.000000	0.446853	0.441216
345.000000	0.442335	0.441206
346.000000	0.456302	0.441196
347.000000	0.436370	0.441186
348.000000	0.428620	0.441177
349.000000	0.445160	0.441168
350.000000	0.437115	0.441159
351.000000	0.471425	0.441149
352.000000	0.458333	0.441139
353.000000	0.451918	0.441126
354.000000	0.436788	0.441117
355.000000	0.451836	0.441108
356.000000	0.446143	0.441098
357.000000	0.463563	0.441089
358.000000	0.462996	0.441078
359.000000	0.458571	0.441068
360.000000	0.464385	0.441058
361.000000	0.429213	0.441049
362.000000	0.467139	0.441039
363.000000	0.442345	0.441029
364.000000	0.440598	0.441019
365.000000	0.425906	0.441009
366.000000	0.443105	0.441001
367.000000	0.452960	0.440993
368.000000	0.430844	0.440985
369.000000	0.441526	0.440974
370.000000	0.432821	0.440965
371.000000	0.431355	0.440955
372.000000	0.446369	0.440946
373.000000	0.455024	0.440936
374.000000	0.433732	0.440931
375.000000	0.431680	0.440926
376.000000	0.437395	0.440921
377.000000	0.468610	0.440916
378.000000	0.458986	0.440910
379.000000	0.441976	0.440904
380.000000	0.461462	0.440898
381.000000	0.456671	0.440893
382.000000	0.441101	0.440886
383.000000	0.442037	0.440881
384.000000	0.454217	0.440876
385.000000	0.441506	0.440870
386.000000	0.465095	0.440863
387.000000	0.460137	0.440857
388.000000	0.434607	0.440851
389.000000	0.419827	0.440845
390.000000	0.426866	0.440839
391.000000	0.457174	0.440834
392.000000	0.440980	0.440829
393.000000	0.435439	0.440824
394.000000	0.427192	0.440819
395.000000	0.425611	0.440814
396.000000	0.441928	0.440809
397.000000	0.430828	0.440803
398.000000	0.455694	0.440798
399.000000	0.424779	0.440792
400.000000	0.434678	0.440786
401.000000	0.439705	0.440781
402.000000	0.430556	0.440775
403.000000	0.450905	0.440769
404.000000	0.464924	0.440763
405.000000	0.443399	0.440760
406.000000	0.457258	0.440757
407.000000	0.432648	0.440754
408.000000	0.467340	0.440751
409.000000	0.443334	0.440748
410.000000	0.454778	0.440745
411.000000	0.444328	0.440741
412.000000	0.442876	0.440738
413.000000	0.426723	0.440734
414.000000	0.449986	0.440731
415.000000	0.416868	0.440728
416.000000	0.445474	0.440724
417.000000	0.441523	0.440721
418.000000	0.434449	0.440718
419.000000	0.433495	0.440715
420.000000	0.444479	0.440710
421.000000	0.432949	0.440706
422.000000	0.458219	0.440703
423.000000	0.433101	0.440699
424.000000	0.452014	0.440696
425.000000	0.449338	0.440692
426.000000	0.492169	0.440688
427.000000	0.442892	0.440685
428.000000	0.473666	0.440682
429.000000	0.443809	0.440678
430.000000	0.424523	0.440674
431.000000	0.455103	0.440671
432.000000	0.462634	0.440667
433.000000	0.468441	0.440663
434.000000	0.432527	0.440659
435.000000	0.441380	0.440656
436.000000	0.445811	0.440654
437.000000	0.456414	0.440652
438.000000	0.463263	0.440650
439.000000	0.439786	0.440648
440.000000	0.438999	0.440646
441.000000	0.436573	0.440645
442.000000	0.436528	0.440643
443.000000	0.436280	0.440641
444.000000	0.424906	0.440639
445.000000	0.479094	0.440637
446.000000	0.436696	0.440636
447.000000	0.435908	0.440634
448.000000	0.460387	0.440632
449.000000	0.424971	0.440630
450.000000	0.429825	0.440628
451.000000	0.450506	0.440626
452.000000	0.471449	0.440623
453.000000	0.460869	0.440622
454.000000	0.468566	0.440619
455.000000	0.454997	0.440617
456.000000	0.444120	0.440615
457.000000	0.447566	0.440613
458.000000	0.444536	0.440611
459.000000	0.426510	0.440609
460.000000	0.442164	0.440608
461.000000	0.435887	0.440606
462.000000	0.443944	0.440603
463.000000	0.433329	0.440601
464.000000	0.431803	0.440600
465.000000	0.444799	0.440597
466.000000	0.446177	0.440595
467.000000	0.432260	0.440594
468.000000	0.453605	0.440593
469.000000	0.441993	0.440592
470.000000	0.457012	0.440591
471.000000	0.477508	0.440590
472.000000	0.448578	0.440589
473.000000	0.429247	0.440588
474.000000	0.439883	0.440587
475.000000	0.440752	0.440586
476.000000	0.432883	0.440585
477.000000	0.443650	0.440584
478.000000	0.436745	0.440583
479.000000	0.468972	0.440582
480.000000	0.448500	0.440581
481.000000	0.492684	0.440579
482.000000	0.434710	0.440578
483.000000	0.431206	0.440577
484.000000	0.478324	0.440576
485.000000	0.450847	0.440575
486.000000	0.425754	0.440573
487.000000	0.448260	0.440573
488.000000	0.443270	0.440571
489.000000	0.462458	0.440570
490.000000	0.445964	0.440569
491.000000	0.446134	0.440568
492.000000	0.437650	0.440567
493.000000	0.448374	0.440565
494.000000	0.450473	0.440564
495.000000	0.455518	0.440563
496.000000	0.422899	0.440562
497.000000	0.442268	0.440561
498.000000	0.451240	0.440560
499.000000	0.428352	0.440559
500.000000	0.464439	0.440559
501.000000	0.440459	0.440558
502.000000	0.435258	0.440558
503.000000	0.441532	0.440557
504.000000	0.433301	0.440557
505.000000	0.444505	0.440556
506.000000	0.465965	0.440556
507.000000	0.435771	0.440555
508.000000	0.427235	0.440554
509.000000	0.436737	0.440554
510.000000	0.461426	0.440553
511.000000	0.436994	0.440553
512.000000	0.446022	0.440552
513.000000	0.462695	0.440551
514.000000	0.427285	0.440551
515.000000	0.440885	0.440550
516.000000	0.427051	0.440549
517.000000	0.449557	0.440549
518.000000	0.468479	0.440548
519.000000	0.429806	0.440547
520.000000	0.446011	0.440547
521.000000	0.434169	0.440546
522.000000	0.456819	0.440545
523.000000	0.448687	0.440545
524.000000	0.458828	0.440544
525.000000	0.435413	0.440543
526.000000	0.450335	0.440543
527.000000	0.446354	0.440542
528.000000	0.445598	0.440541
529.000000	0.431022	0.440541
530.000000	0.444853	0.440541
531.000000	0.430888	0.440540
532.000000	0.450012	0.440540
533.000000	0.435379	0.440540
534.000000	0.441029	0.440540
535.000000	0.463957	0.440540
536.000000	0.453249	0.440539
537.000000	0.450239	0.440539
538.000000	0.441228	0.440539
539.000000	0.439007	0.440539
540.000000	0.438582	0.440538
541.000000	0.425774	0.440538
542.000000	0.432708	0.440538
543.000000	0.455580	0.440538
544.000000	0.447189	0.440537
545.000000	0.441009	0.440537
546.000000	0.483606	0.440537
547.000000	0.434035	0.440537
