72.000000	0.391420	0.417976
73.000000	0.378472	0.411481
74.000000	0.375283	0.409146
75.000000	0.375399	0.406282
76.000000	0.378419	0.405687
77.000000	0.379452	0.404952
78.000000	0.359257	0.406319
79.000000	0.380299	0.405075
80.000000	0.394756	0.402953
81.000000	0.378992	0.404434
82.000000	0.365375	0.403817
83.000000	0.374987	0.403021
84.000000	0.372507	0.403104
85.000000	0.380031	0.403667
86.000000	0.368189	0.402372
87.000000	0.387645	0.403316
88.000000	0.380992	0.401819
89.000000	0.390861	0.401704
90.000000	0.365258	0.402954
91.000000	0.402547	0.403120
92.000000	0.368576	0.403028
93.000000	0.366272	0.403036
94.000000	0.376696	0.403320
95.000000	0.377697	0.402643
96.000000	0.373446	0.404270
97.000000	0.383578	0.403737
98.000000	0.395788	0.402916
99.000000	0.399940	0.402626
100.000000	0.405902	0.402472
101.000000	0.371300	0.402422
102.000000	0.373003	0.402688
103.000000	0.377327	0.402143
104.000000	0.383262	0.402726
105.000000	0.384556	0.403623
106.000000	0.415819	0.402952
107.000000	0.367941	0.402242
108.000000	0.369622	0.402673
109.000000	0.404803	0.402817
110.000000	0.374156	0.403831
111.000000	0.368546	0.405415
112.000000	0.383307	0.404466
113.000000	0.367503	0.402568
114.000000	0.390252	0.401732
115.000000	0.376953	0.401878
116.000000	0.421471	0.401955
117.000000	0.371375	0.401977
118.000000	0.365052	0.402749
119.000000	0.377149	0.402026
120.000000	0.373289	0.401493
121.000000	0.391282	0.401703
122.000000	0.375679	0.401740
123.000000	0.377267	0.402338
124.000000	0.368919	0.402996
125.000000	0.374506	0.403562
126.000000	0.375913	0.403424
127.000000	0.360931	0.403072
128.000000	0.388869	0.402761
129.000000	0.370727	0.403414
130.000000	0.374381	0.403869
131.000000	0.410271	0.403650
132.000000	0.361145	0.403788
133.000000	0.368718	0.403358
134.000000	0.361019	0.403462
135.000000	0.370370	0.403531
136.000000	0.364819	0.403370
137.000000	0.372977	0.404080
138.000000	0.386115	0.403877
139.000000	0.366194	0.403464
140.000000	0.376427	0.403186
141.000000	0.390381	0.402442
142.000000	0.369878	0.402142
143.000000	0.385783	0.402044
144.000000	0.382656	0.402015
145.000000	0.365370	0.402360
146.000000	0.370939	0.402321
147.000000	0.375013	0.402402
148.000000	0.363198	0.402027
149.000000	0.365866	0.402449
150.000000	0.397131	0.402684
151.000000	0.385265	0.402710
152.000000	0.390582	0.402640
153.000000	0.370020	0.402869
154.000000	0.369025	0.402818
155.000000	0.391512	0.402705
156.000000	0.387692	0.402682
157.000000	0.381367	0.402689
158.000000	0.376673	0.402633
159.000000	0.397865	0.402631
160.000000	0.373126	0.402652
161.000000	0.366981	0.402742
162.000000	0.371852	0.402924
163.000000	0.410709	0.402946
164.000000	0.385483	0.402586
165.000000	0.386776	0.402581
166.000000	0.379539	0.402630
167.000000	0.369671	0.402502
168.000000	0.375502	0.402383
169.000000	0.392147	0.402227
170.000000	0.378715	0.402301
171.000000	0.387536	0.402349
172.000000	0.375338	0.402412
173.000000	0.374091	0.402504
174.000000	0.375161	0.402369
175.000000	0.367239	0.402225
176.000000	0.381879	0.402257
177.000000	0.375245	0.402286
178.000000	0.387845	0.401987
179.000000	0.368549	0.401466
180.000000	0.368114	0.401513
181.000000	0.389592	0.401692
182.000000	0.367224	0.402779
183.000000	0.367389	0.403200
184.000000	0.379960	0.403074
185.000000	0.370575	0.402972
186.000000	0.382617	0.402959
187.000000	0.374198	0.402888
188.000000	0.392945	0.402917
189.000000	0.376984	0.402860
190.000000	0.371511	0.402912
191.000000	0.366390	0.403035
192.000000	0.386894	0.403146
193.000000	0.363548	0.403254
194.000000	0.397447	0.403209
195.000000	0.379553	0.403175
196.000000	0.384341	0.402915
197.000000	0.391368	0.402729
198.000000	0.383134	0.402530
199.000000	0.386744	0.402434
200.000000	0.388625	0.402221
201.000000	0.361026	0.402235
202.000000	0.378341	0.402336
203.000000	0.397463	0.402464
204.000000	0.388763	0.402454
205.000000	0.365839	0.402530
206.000000	0.377560	0.402518
207.000000	0.391051	0.402455
208.000000	0.363389	0.402324
209.000000	0.392898	0.402163
210.000000	0.375565	0.402143
211.000000	0.362865	0.402138
212.000000	0.387756	0.402175
213.000000	0.368157	0.402211
214.000000	0.362288	0.402223
215.000000	0.370795	0.402305
216.000000	0.365083	0.402292
217.000000	0.382387	0.402259
218.000000	0.374938	0.402361
219.000000	0.353526	0.402485
220.000000	0.379549	0.402511
221.000000	0.361845	0.402577
222.000000	0.375112	0.402598
223.000000	0.362904	0.402605
224.000000	0.381989	0.402575
225.000000	0.366210	0.402548
226.000000	0.361917	0.402503
227.000000	0.374598	0.402453
228.000000	0.367212	0.402453
229.000000	0.363867	0.402449
230.000000	0.380059	0.402496
231.000000	0.373238	0.402461
232.000000	0.371327	0.402483
233.000000	0.396008	0.402567
234.000000	0.367390	0.402589
235.000000	0.361230	0.402573
236.000000	0.370337	0.402680
237.000000	0.371611	0.402686
238.000000	0.361399	0.402650
239.000000	0.360784	0.402642
240.000000	0.366306	0.402617
241.000000	0.366502	0.402625
242.000000	0.384732	0.402658
243.000000	0.361896	0.402649
244.000000	0.366914	0.402661
245.000000	0.367114	0.402556
246.000000	0.372488	0.402637
247.000000	0.368370	0.402615
248.000000	0.354875	0.402616
249.000000	0.362578	0.402624
250.000000	0.387773	0.402696
251.000000	0.371756	0.402719
252.000000	0.369913	0.402781
253.000000	0.393133	0.402797
254.000000	0.386250	0.402832
255.000000	0.388174	0.402863
256.000000	0.363435	0.402884
257.000000	0.377864	0.402927
258.000000	0.371740	0.402914
259.000000	0.390934	0.402897
260.000000	0.357171	0.402865
261.000000	0.376300	0.402844
262.000000	0.365611	0.402777
263.000000	0.399873	0.402752
264.000000	0.385369	0.402823
265.000000	0.367321	0.402843
266.000000	0.402760	0.402787
267.000000	0.366416	0.402752
268.000000	0.370745	0.402664
269.000000	0.382507	0.402627
270.000000	0.378962	0.402616
271.000000	0.361666	0.402651
272.000000	0.375805	0.402651
273.000000	0.441552	0.402664
274.000000	0.383263	0.402613
275.000000	0.435938	0.402632
276.000000	0.361801	0.402639
277.000000	0.367482	0.402645
278.000000	0.367518	0.402647
279.000000	0.357388	0.402667
280.000000	0.382876	0.402667
281.000000	0.377646	0.402649
282.000000	0.398501	0.402637
283.000000	0.370877	0.402625
284.000000	0.410012	0.402634
285.000000	0.367931	0.402634
286.000000	0.363291	0.402664
287.000000	0.369409	0.402680
288.000000	0.368986	0.402683
289.000000	0.377756	0.402684
290.000000	0.368730	0.402669
291.000000	0.381011	0.402649
292.000000	0.386061	0.402635
293.000000	0.365758	0.402637
294.000000	0.357959	0.402630
295.000000	0.374775	0.402627
296.000000	0.364494	0.402653
297.000000	0.387306	0.402668
298.000000	0.388277	0.402668
299.000000	0.385642	0.402661
300.000000	0.392785	0.402682
301.000000	0.378487	0.402693
302.000000	0.374529	0.402703
303.000000	0.364017	0.402703
304.000000	0.390516	0.402699
305.000000	0.370995	0.402691
306.000000	0.381142	0.402699
307.000000	0.366261	0.402697
308.000000	0.378037	0.402698
309.000000	0.371180	0.402706
310.000000	0.374507	0.402704
311.000000	0.393214	0.402695
312.000000	0.394764	0.402688
313.000000	0.376896	0.402676
314.000000	0.373436	0.402678
315.000000	0.383775	0.402680
316.000000	0.367083	0.402668
317.000000	0.366203	0.402659
318.000000	0.370083	0.402658
319.000000	0.382868	0.402648
320.000000	0.381298	0.402640
321.000000	0.363149	0.402635
322.000000	0.353634	0.402645
323.000000	0.374617	0.402645
324.000000	0.374688	0.402647
325.000000	0.392516	0.402651
326.000000	0.362996	0.402647
327.000000	0.403269	0.402652
328.000000	0.397373	0.402658
329.000000	0.395703	0.402652
330.000000	0.376366	0.402648
331.000000	0.361252	0.402652
332.000000	0.431239	0.402649
333.000000	0.360740	0.402630
334.000000	0.380944	0.402619
335.000000	0.373174	0.402611
336.000000	0.384585	0.402610
337.000000	0.411079	0.402621
338.000000	0.367357	0.402630
339.000000	0.374145	0.402635
340.000000	0.378447	0.402637
341.000000	0.389594	0.402636
342.000000	0.401749	0.402633
343.000000	0.386997	0.402626
344.000000	0.376101	0.402624
345.000000	0.374088	0.402621
346.000000	0.377033	0.402621
347.000000	0.362208	0.402622
348.000000	0.382561	0.402626
349.000000	0.358081	0.402623
350.000000	0.398670	0.402620
351.000000	0.402857	0.402616
352.000000	0.382858	0.402617
353.000000	0.367719	0.402619
354.000000	0.383669	0.402627
355.000000	0.379402	0.402627
356.000000	0.358222	0.402629
357.000000	0.363103	0.402630
358.000000	0.381079	0.402635
359.000000	0.394062	0.402643
360.000000	0.362367	0.402647
361.000000	0.385026	0.402648
362.000000	0.372367	0.402641
363.000000	0.391218	0.402640
364.000000	0.366302	0.402643
365.000000	0.380558	0.402640
366.000000	0.381232	0.402637
367.000000	0.368088	0.402634
368.000000	0.383469	0.402629
369.000000	0.363948	0.402632
370.000000	0.361693	0.402630
371.000000	0.370198	0.402631
372.000000	0.374492	0.402629
373.000000	0.407159	0.402632
374.000000	0.388264	0.402631
375.000000	0.358726	0.402628
376.000000	0.388456	0.402626
377.000000	0.397766	0.402624
378.000000	0.372120	0.402624
379.000000	0.365848	0.402622
380.000000	0.369948	0.402622
381.000000	0.367482	0.402621
382.000000	0.387442	0.402620
383.000000	0.377183	0.402617
384.000000	0.375517	0.402620
385.000000	0.365719	0.402623
386.000000	0.379320	0.402628
387.000000	0.376409	0.402626
388.000000	0.383742	0.402627
389.000000	0.421429	0.402626
390.000000	0.379022	0.402624
391.000000	0.382844	0.402622
392.000000	0.393871	0.402620
393.000000	0.364214	0.402619
394.000000	0.384291	0.402621
395.000000	0.367826	0.402622
396.000000	0.372071	0.402626
397.000000	0.375578	0.402624
398.000000	0.368371	0.402621
399.000000	0.360337	0.402622
400.000000	0.367420	0.402620
