932.000000	0.832376	1.420106
933.000000	0.832356	1.420104
934.000000	0.832328	1.419864
935.000000	0.832455	1.420050
936.000000	0.832425	1.420162
937.000000	0.832392	1.420278
938.000000	0.832365	1.419930
939.000000	0.831032	1.417977
940.000000	0.831127	1.418766
941.000000	0.831275	1.418982
942.000000	0.831440	1.419208
943.000000	0.831581	1.419400
944.000000	0.831721	1.419594
945.000000	0.831863	1.419794
946.000000	0.831996	1.419979
947.000000	0.832130	1.420221
948.000000	0.832237	1.420372
949.000000	0.832328	1.420198
950.000000	0.832447	1.420413
951.000000	0.832419	1.420562
952.000000	0.832392	1.420696
953.000000	0.832375	1.420360
954.000000	0.832378	1.420496
955.000000	0.832357	1.420460
956.000000	0.832327	1.420777
957.000000	0.832297	1.420411
958.000000	0.832411	1.420729
959.000000	0.832381	1.420359
960.000000	0.832503	1.420527
961.000000	0.832473	1.420613
962.000000	0.832434	1.420418
963.000000	0.831090	1.418956
964.000000	0.831163	1.419239
965.000000	0.831329	1.419461
966.000000	0.831468	1.419654
967.000000	0.831605	1.419846
968.000000	0.831745	1.420043
969.000000	0.831878	1.420223
970.000000	0.832010	1.420414
971.000000	0.832144	1.420650
972.000000	0.832251	1.420800
973.000000	0.832360	1.420839
974.000000	0.832348	1.420968
975.000000	0.832330	1.420597
976.000000	0.832446	1.420758
977.000000	0.832410	1.421074
978.000000	0.832383	1.420706
979.000000	0.832492	1.421061
980.000000	0.832470	1.421225
981.000000	0.832434	1.420847
982.000000	0.832432	1.420974
983.000000	0.832395	1.421123
984.000000	0.832375	1.421105
985.000000	0.832362	1.420743
986.000000	0.831027	1.418773
987.000000	0.831122	1.419555
988.000000	0.831271	1.419775
989.000000	0.831436	1.419983
990.000000	0.831578	1.420174
991.000000	0.831717	1.420370
992.000000	0.831857	1.420573
993.000000	0.831992	1.420754
994.000000	0.832126	1.420996
995.000000	0.832233	1.421145
996.000000	0.832342	1.421184
997.000000	0.832315	1.420937
998.000000	0.832419	1.421090
999.000000	0.832383	1.421360
