127.000000	0.375203	0.387016
128.000000	0.439352	0.386486
129.000000	0.384831	0.386014
130.000000	0.403108	0.385494
131.000000	0.396517	0.384896
132.000000	0.377301	0.384343
133.000000	0.399088	0.383800
134.000000	0.386943	0.383186
135.000000	0.392505	0.382644
136.000000	0.379956	0.382256
137.000000	0.404759	0.381709
138.000000	0.387284	0.381018
139.000000	0.396782	0.380466
140.000000	0.383684	0.379861
141.000000	0.391480	0.379376
142.000000	0.378564	0.378924
143.000000	0.374442	0.378685
144.000000	0.382436	0.378413
145.000000	0.376585	0.378122
146.000000	0.370786	0.377878
147.000000	0.398082	0.377644
148.000000	0.384069	0.377328
149.000000	0.385932	0.377101
150.000000	0.395153	0.376837
151.000000	0.366496	0.376555
152.000000	0.388891	0.376287
153.000000	0.371588	0.375997
154.000000	0.388404	0.375718
155.000000	0.378312	0.375372
156.000000	0.368849	0.375017
157.000000	0.402531	0.374724
158.000000	0.426996	0.374447
159.000000	0.363687	0.374187
160.000000	0.371247	0.373847
161.000000	0.366263	0.373530
162.000000	0.352368	0.373280
163.000000	0.357948	0.373000
164.000000	0.381008	0.372748
165.000000	0.388787	0.372473
166.000000	0.378012	0.372222
167.000000	0.375715	0.371933
168.000000	0.369759	0.371629
169.000000	0.390822	0.371293
170.000000	0.400612	0.370956
171.000000	0.372633	0.370691
172.000000	0.365537	0.370427
173.000000	0.356205	0.370175
174.000000	0.359488	0.370037
175.000000	0.366724	0.370765
176.000000	0.375553	0.371877
177.000000	0.374525	0.372128
178.000000	0.390370	0.372115
179.000000	0.382150	0.372003
180.000000	0.389203	0.371874
181.000000	0.375875	0.371756
182.000000	0.376370	0.371657
183.000000	0.355012	0.371555
184.000000	0.427826	0.371442
185.000000	0.354539	0.371333
186.000000	0.381281	0.371221
187.000000	0.368670	0.371118
188.000000	0.360835	0.371016
189.000000	0.371105	0.370916
190.000000	0.377367	0.370809
191.000000	0.392180	0.370701
192.000000	0.371361	0.370549
193.000000	0.358404	0.370396
194.000000	0.360419	0.370279
195.000000	0.382859	0.370181
196.000000	0.381687	0.370132
197.000000	0.356767	0.370030
198.000000	0.383485	0.369919
199.000000	0.361761	0.369816
200.000000	0.384858	0.369709
201.000000	0.375418	0.369571
202.000000	0.363642	0.369426
203.000000	0.376802	0.369271
204.000000	0.373336	0.369135
205.000000	0.394376	0.369061
206.000000	0.360497	0.369001
207.000000	0.365186	0.368933
208.000000	0.360525	0.368868
209.000000	0.363231	0.368804
210.000000	0.385552	0.368740
211.000000	0.386091	0.368689
212.000000	0.362496	0.368606
213.000000	0.365423	0.368549
214.000000	0.387504	0.368483
215.000000	0.371731	0.368419
216.000000	0.390314	0.368334
217.000000	0.369562	0.368260
218.000000	0.369659	0.368209
219.000000	0.386228	0.368148
220.000000	0.362313	0.368104
221.000000	0.380577	0.368050
222.000000	0.421439	0.367986
223.000000	0.375656	0.367919
224.000000	0.381837	0.367844
225.000000	0.405366	0.367766
226.000000	0.381841	0.367691
227.000000	0.375842	0.367634
228.000000	0.393088	0.367567
229.000000	0.364554	0.367485
230.000000	0.378788	0.367411
231.000000	0.365692	0.367346
232.000000	0.381396	0.367274
233.000000	0.385767	0.367207
234.000000	0.391689	0.367152
235.000000	0.364646	0.367094
236.000000	0.375109	0.367058
237.000000	0.354724	0.367014
238.000000	0.378352	0.366978
239.000000	0.357418	0.366934
240.000000	0.346193	0.366890
241.000000	0.370177	0.366856
242.000000	0.374168	0.366821
243.000000	0.380643	0.366784
244.000000	0.360342	0.366741
245.000000	0.356869	0.366704
246.000000	0.387841	0.366668
247.000000	0.394733	0.366621
248.000000	0.386590	0.366572
249.000000	0.383045	0.366530
250.000000	0.355419	0.366484
251.000000	0.372307	0.366445
252.000000	0.374043	0.366412
253.000000	0.358332	0.366371
254.000000	0.374498	0.366356
255.000000	0.375274	0.366330
256.000000	0.367963	0.366295
257.000000	0.356143	0.366257
258.000000	0.358465	0.366218
259.000000	0.371916	0.366180
260.000000	0.364389	0.366135
261.000000	0.367472	0.366089
262.000000	0.375499	0.366049
263.000000	0.361673	0.365999
264.000000	0.352925	0.365955
265.000000	0.372210	0.365925
266.000000	0.357624	0.365888
267.000000	0.365401	0.365867
268.000000	0.363472	0.365844
269.000000	0.386194	0.365824
270.000000	0.356842	0.365804
271.000000	0.370756	0.365783
272.000000	0.373902	0.365756
273.000000	0.360105	0.365731
274.000000	0.369709	0.365710
275.000000	0.356342	0.365692
276.000000	0.360716	0.365672
277.000000	0.354617	0.365654
278.000000	0.374186	0.365633
279.000000	0.385594	0.365603
280.000000	0.381591	0.365574
281.000000	0.359549	0.365552
282.000000	0.416940	0.365527
283.000000	0.354006	0.365504
284.000000	0.366292	0.365482
285.000000	0.388021	0.365467
286.000000	0.357447	0.365453
287.000000	0.355066	0.365432
288.000000	0.366478	0.365407
289.000000	0.365351	0.365385
290.000000	0.371905	0.365364
291.000000	0.359603	0.365340
292.000000	0.358046	0.365319
293.000000	0.368219	0.365294
294.000000	0.367940	0.365267
295.000000	0.353406	0.365236
296.000000	0.358640	0.365210
297.000000	0.360085	0.365185
298.000000	0.351886	0.365173
299.000000	0.364744	0.365162
300.000000	0.361916	0.365149
301.000000	0.383497	0.365142
302.000000	0.399175	0.365133
303.000000	0.357973	0.365117
304.000000	0.363437	0.365102
305.000000	0.353818	0.365091
306.000000	0.373486	0.365076
307.000000	0.374904	0.365062
308.000000	0.384461	0.365048
309.000000	0.377998	0.365033
310.000000	0.378898	0.365019
311.000000	0.357739	0.365005
312.000000	0.354203	0.364993
313.000000	0.391661	0.364980
314.000000	0.375121	0.364964
315.000000	0.361476	0.364946
316.000000	0.370729	0.364930
317.000000	0.367295	0.364917
318.000000	0.375156	0.364902
319.000000	0.357616	0.364887
320.000000	0.351830	0.364876
321.000000	0.367370	0.364862
322.000000	0.370507	0.364848
323.000000	0.367317	0.364832
324.000000	0.409149	0.364819
325.000000	0.360498	0.364805
326.000000	0.378047	0.364791
327.000000	0.367984	0.364776
328.000000	0.438537	0.364757
329.000000	0.372396	0.364750
330.000000	0.357058	0.364741
331.000000	0.354787	0.364736
332.000000	0.436366	0.364729
333.000000	0.392088	0.364721
334.000000	0.391689	0.364713
335.000000	0.375480	0.364704
336.000000	0.365920	0.364697
337.000000	0.354788	0.364689
338.000000	0.367679	0.364683
339.000000	0.351436	0.364675
340.000000	0.372933	0.364667
341.000000	0.393154	0.364659
342.000000	0.365292	0.364649
343.000000	0.378226	0.364639
344.000000	0.360568	0.364629
345.000000	0.371414	0.364621
346.000000	0.387038	0.364615
347.000000	0.378412	0.364606
348.000000	0.353797	0.364598
349.000000	0.352982	0.364589
350.000000	0.406089	0.364581
351.000000	0.376887	0.364572
352.000000	0.353378	0.364562
353.000000	0.361014	0.364552
354.000000	0.369791	0.364543
355.000000	0.376962	0.364535
356.000000	0.354730	0.364528
357.000000	0.358918	0.364519
358.000000	0.360089	0.364510
359.000000	0.365067	0.364502
360.000000	0.403862	0.364498
361.000000	0.375180	0.364493
362.000000	0.368203	0.364488
363.000000	0.363547	0.364485
364.000000	0.368784	0.364481
365.000000	0.384182	0.364477
366.000000	0.369415	0.364473
367.000000	0.383901	0.364469
368.000000	0.394036	0.364464
369.000000	0.369596	0.364458
370.000000	0.364402	0.364451
371.000000	0.354465	0.364446
372.000000	0.369010	0.364440
373.000000	0.351041	0.364435
374.000000	0.363245	0.364430
375.000000	0.365056	0.364425
376.000000	0.357910	0.364421
377.000000	0.371812	0.364416
378.000000	0.390863	0.364412
379.000000	0.387357	0.364406
380.000000	0.357966	0.364401
381.000000	0.362888	0.364395
382.000000	0.363267	0.364390
383.000000	0.353280	0.364385
384.000000	0.368759	0.364379
385.000000	0.353256	0.364374
386.000000	0.362597	0.364369
387.000000	0.368620	0.364363
388.000000	0.375545	0.364357
389.000000	0.376660	0.364351
390.000000	0.352093	0.364346
391.000000	0.373449	0.364343
392.000000	0.360467	0.364340
393.000000	0.358591	0.364337
394.000000	0.377371	0.364334
395.000000	0.358455	0.364331
396.000000	0.381612	0.364328
397.000000	0.365918	0.364325
398.000000	0.357541	0.364322
399.000000	0.368823	0.364320
400.000000	0.363707	0.364317
401.000000	0.360559	0.364314
402.000000	0.356198	0.364310
403.000000	0.352459	0.364307
404.000000	0.363435	0.364305
405.000000	0.364861	0.364303
406.000000	0.366069	0.364300
407.000000	0.403740	0.364297
408.000000	0.371858	0.364295
409.000000	0.371006	0.364292
410.000000	0.358824	0.364289
411.000000	0.380129	0.364287
412.000000	0.354070	0.364283
413.000000	0.353999	0.364280
414.000000	0.360585	0.364277
415.000000	0.378224	0.364274
416.000000	0.393366	0.364272
417.000000	0.379989	0.364268
418.000000	0.387599	0.364265
419.000000	0.364039	0.364262
420.000000	0.378201	0.364259
421.000000	0.370063	0.364256
422.000000	0.371658	0.364254
423.000000	0.368009	0.364252
424.000000	0.352660	0.364250
425.000000	0.351705	0.364249
426.000000	0.359626	0.364247
427.000000	0.410485	0.364245
428.000000	0.361564	0.364244
429.000000	0.356842	0.364242
430.000000	0.372662	0.364241
431.000000	0.364466	0.364239
432.000000	0.352876	0.364238
433.000000	0.359546	0.364236
434.000000	0.367632	0.364235
435.000000	0.357777	0.364233
436.000000	0.354855	0.364231
437.000000	0.407329	0.364230
438.000000	0.363961	0.364227
439.000000	0.345314	0.364225
440.000000	0.369449	0.364224
441.000000	0.373015	0.364222
442.000000	0.358757	0.364220
443.000000	0.365413	0.364218
444.000000	0.360851	0.364217
445.000000	0.359030	0.364215
446.000000	0.387126	0.364213
447.000000	0.359490	0.364212
448.000000	0.367105	0.364210
449.000000	0.352079	0.364208
450.000000	0.357755	0.364206
451.000000	0.380143	0.364204
452.000000	0.398131	0.364202
453.000000	0.384445	0.364201
454.000000	0.377144	0.364200
455.000000	0.372420	0.364199
456.000000	0.369184	0.364198
457.000000	0.351545	0.364197
458.000000	0.371000	0.364196
459.000000	0.362908	0.364195
460.000000	0.355544	0.364194
461.000000	0.371209	0.364193
462.000000	0.391958	0.364192
463.000000	0.353890	0.364192
464.000000	0.354230	0.364191
465.000000	0.375276	0.364190
466.000000	0.384310	0.364189
467.000000	0.370885	0.364188
468.000000	0.371384	0.364187
469.000000	0.396237	0.364186
470.000000	0.371719	0.364185
471.000000	0.364220	0.364184
472.000000	0.361393	0.364183
473.000000	0.365693	0.364182
474.000000	0.375946	0.364181
475.000000	0.350776	0.364180
476.000000	0.354368	0.364179
477.000000	0.396381	0.364178
478.000000	0.366060	0.364177
479.000000	0.374872	0.364176
480.000000	0.377682	0.364175
481.000000	0.387226	0.364174
482.000000	0.359584	0.364173
483.000000	0.372763	0.364172
484.000000	0.350896	0.364172
485.000000	0.389600	0.364172
486.000000	0.364518	0.364171
487.000000	0.366452	0.364171
488.000000	0.369300	0.364170
489.000000	0.351047	0.364170
490.000000	0.359512	0.364169
491.000000	0.359397	0.364169
492.000000	0.358162	0.364168
493.000000	0.362380	0.364168
494.000000	0.364030	0.364168
495.000000	0.352158	0.364167
496.000000	0.356486	0.364167
497.000000	0.361715	0.364166
498.000000	0.372734	0.364166
499.000000	0.352491	0.364165
500.000000	0.370715	0.364165
501.000000	0.356091	0.364164
502.000000	0.385938	0.364164
503.000000	0.360827	0.364163
504.000000	0.357564	0.364163
505.000000	0.378944	0.364162
506.000000	0.375348	0.364162
507.000000	0.356791	0.364161
508.000000	0.378988	0.364161
509.000000	0.357958	0.364160
510.000000	0.417565	0.364159
511.000000	0.355878	0.364159
512.000000	0.351094	0.364158
513.000000	0.369801	0.364158
514.000000	0.364357	0.364157
515.000000	0.362447	0.364157
516.000000	0.367345	0.364157
517.000000	0.373189	0.364157
518.000000	0.366325	0.364156
519.000000	0.352951	0.364156
520.000000	0.358267	0.364156
521.000000	0.365978	0.364156
522.000000	0.375369	0.364156
523.000000	0.363472	0.364155
524.000000	0.371490	0.364155
525.000000	0.363680	0.364155
526.000000	0.360466	0.364155
527.000000	0.365627	0.364155
528.000000	0.359894	0.364155
529.000000	0.355986	0.364154
530.000000	0.381302	0.364154
531.000000	0.373900	0.364154
532.000000	0.382952	0.364154
533.000000	0.368888	0.364154
534.000000	0.375425	0.364153
535.000000	0.406175	0.364153
536.000000	0.377885	0.364153
537.000000	0.384016	0.364153
538.000000	0.364033	0.364152
539.000000	0.377101	0.364152
540.000000	0.382201	0.364152
541.000000	0.357555	0.364152
