143.000000	0.444516	0.420742
144.000000	0.432330	0.420171
145.000000	0.440515	0.419538
146.000000	0.437841	0.418905
147.000000	0.444306	0.418290
148.000000	0.444492	0.417666
149.000000	0.430895	0.417051
150.000000	0.429787	0.416433
151.000000	0.438831	0.415807
152.000000	0.455513	0.415171
153.000000	0.421557	0.414854
154.000000	0.426866	0.414524
155.000000	0.451651	0.414223
156.000000	0.438479	0.413908
157.000000	0.434292	0.413587
158.000000	0.447180	0.413269
159.000000	0.424854	0.412974
160.000000	0.407585	0.412673
161.000000	0.418172	0.412369
162.000000	0.455527	0.412063
163.000000	0.431222	0.411751
164.000000	0.444603	0.411442
165.000000	0.431687	0.411115
166.000000	0.418344	0.410775
167.000000	0.426068	0.410480
168.000000	0.433539	0.410141
169.000000	0.424159	0.409807
170.000000	0.424663	0.409489
171.000000	0.430167	0.409178
172.000000	0.425265	0.408872
173.000000	0.406081	0.408568
174.000000	0.420219	0.408265
175.000000	0.417744	0.407939
176.000000	0.443712	0.407618
177.000000	0.414803	0.407296
178.000000	0.408033	0.406984
179.000000	0.402018	0.406654
180.000000	0.447325	0.406327
181.000000	0.428542	0.405981
182.000000	0.415960	0.405651
183.000000	0.429133	0.405304
184.000000	0.406650	0.405143
185.000000	0.421106	0.404987
186.000000	0.425273	0.404811
187.000000	0.430299	0.404626
188.000000	0.424030	0.404442
189.000000	0.413071	0.404276
190.000000	0.429987	0.404115
191.000000	0.410352	0.403936
192.000000	0.435271	0.403769
193.000000	0.427042	0.403607
194.000000	0.400016	0.403431
195.000000	0.428009	0.403263
196.000000	0.442019	0.403096
197.000000	0.417520	0.402913
198.000000	0.408327	0.402731
199.000000	0.429587	0.402545
200.000000	0.399625	0.402365
201.000000	0.433294	0.402190
202.000000	0.409089	0.402004
203.000000	0.410082	0.401830
204.000000	0.417898	0.401644
205.000000	0.423340	0.401448
206.000000	0.421220	0.401249
207.000000	0.407879	0.401046
208.000000	0.417078	0.400859
209.000000	0.396640	0.400683
210.000000	0.432332	0.400507
211.000000	0.405009	0.400322
212.000000	0.416035	0.400143
213.000000	0.415068	0.399975
214.000000	0.398114	0.399808
215.000000	0.404385	0.399723
216.000000	0.414888	0.399639
217.000000	0.402771	0.399549
218.000000	0.395171	0.399461
219.000000	0.392100	0.399364
220.000000	0.400326	0.399274
221.000000	0.416841	0.399184
222.000000	0.405394	0.399093
223.000000	0.420303	0.398999
224.000000	0.419733	0.398906
225.000000	0.442734	0.398812
226.000000	0.398661	0.398716
227.000000	0.422226	0.398619
228.000000	0.399175	0.398512
229.000000	0.405922	0.398413
230.000000	0.407911	0.398316
231.000000	0.420258	0.398213
232.000000	0.416623	0.398114
233.000000	0.401867	0.398012
234.000000	0.417464	0.397910
235.000000	0.422408	0.397809
236.000000	0.404729	0.397699
237.000000	0.405464	0.397592
238.000000	0.406790	0.397488
239.000000	0.403579	0.397379
240.000000	0.403784	0.397280
241.000000	0.410437	0.397178
242.000000	0.428680	0.397076
243.000000	0.409949	0.396968
244.000000	0.403786	0.396851
245.000000	0.386920	0.396739
246.000000	0.418260	0.396631
247.000000	0.405310	0.396524
248.000000	0.399291	0.396408
249.000000	0.408832	0.396292
250.000000	0.395617	0.396193
251.000000	0.419501	0.396089
252.000000	0.381860	0.395964
253.000000	0.399524	0.395855
254.000000	0.401460	0.395739
255.000000	0.396940	0.395628
256.000000	0.381825	0.395519
257.000000	0.404722	0.395417
258.000000	0.390053	0.395310
259.000000	0.400879	0.395205
260.000000	0.404531	0.395096
261.000000	0.432499	0.394997
262.000000	0.399440	0.394890
263.000000	0.397847	0.394781
264.000000	0.405072	0.394668
265.000000	0.402082	0.394555
266.000000	0.385500	0.394447
267.000000	0.404776	0.394344
268.000000	0.393937	0.394247
269.000000	0.388198	0.394143
270.000000	0.394178	0.394022
271.000000	0.396842	0.393905
272.000000	0.395876	0.393795
273.000000	0.424631	0.393681
274.000000	0.396625	0.393560
275.000000	0.404912	0.393447
276.000000	0.389234	0.393339
277.000000	0.406729	0.393225
278.000000	0.387071	0.393099
279.000000	0.390129	0.392973
280.000000	0.399391	0.392845
281.000000	0.421179	0.392719
282.000000	0.399305	0.392596
283.000000	0.385395	0.392474
284.000000	0.385466	0.392362
285.000000	0.398960	0.392243
286.000000	0.380881	0.392119
287.000000	0.408131	0.392000
288.000000	0.376454	0.391881
289.000000	0.400617	0.391767
290.000000	0.413837	0.391645
291.000000	0.403023	0.391511
292.000000	0.393767	0.391386
293.000000	0.414405	0.391268
294.000000	0.387446	0.391150
295.000000	0.388813	0.391028
296.000000	0.399807	0.390901
297.000000	0.410839	0.390767
298.000000	0.398356	0.390638
299.000000	0.399162	0.390501
300.000000	0.387833	0.390375
301.000000	0.390552	0.390242
302.000000	0.401589	0.390118
303.000000	0.384762	0.389987
304.000000	0.405735	0.389838
305.000000	0.395181	0.389690
306.000000	0.382425	0.389557
307.000000	0.400130	0.389427
308.000000	0.395506	0.389289
309.000000	0.392094	0.389156
310.000000	0.384126	0.389028
311.000000	0.399796	0.388892
312.000000	0.385840	0.388746
313.000000	0.392549	0.388611
314.000000	0.452602	0.388476
315.000000	0.400961	0.388324
316.000000	0.385641	0.388183
317.000000	0.389618	0.388046
318.000000	0.383192	0.387913
319.000000	0.373628	0.387778
320.000000	0.385830	0.387643
321.000000	0.379358	0.387504
322.000000	0.389138	0.387362
323.000000	0.399617	0.387239
324.000000	0.388538	0.387097
325.000000	0.410721	0.386955
326.000000	0.405966	0.386810
327.000000	0.389064	0.386666
328.000000	0.388562	0.386522
329.000000	0.442468	0.386375
330.000000	0.406631	0.386215
331.000000	0.409140	0.386067
332.000000	0.387120	0.385907
333.000000	0.383321	0.385765
334.000000	0.420274	0.385625
335.000000	0.397403	0.385467
336.000000	0.395806	0.385312
337.000000	0.397602	0.385161
338.000000	0.394727	0.385004
339.000000	0.381530	0.384855
340.000000	0.387679	0.384713
341.000000	0.389875	0.384569
342.000000	0.376183	0.384412
343.000000	0.387147	0.384262
344.000000	0.383701	0.384116
345.000000	0.386122	0.383964
346.000000	0.381049	0.383801
347.000000	0.380600	0.383630
348.000000	0.381784	0.383472
349.000000	0.387672	0.383330
350.000000	0.379628	0.383176
351.000000	0.389912	0.383036
352.000000	0.394159	0.382892
353.000000	0.387678	0.382733
354.000000	0.373022	0.382581
355.000000	0.376919	0.382444
356.000000	0.377283	0.382292
357.000000	0.383207	0.382148
358.000000	0.373000	0.381989
359.000000	0.392157	0.381846
360.000000	0.376572	0.381696
361.000000	0.407953	0.381542
362.000000	0.376190	0.381372
363.000000	0.385182	0.381204
364.000000	0.383279	0.381045
365.000000	0.400578	0.380879
366.000000	0.395422	0.380721
367.000000	0.371487	0.380541
368.000000	0.384295	0.380365
369.000000	0.368738	0.380192
370.000000	0.383239	0.380027
371.000000	0.370512	0.379857
372.000000	0.376361	0.379699
373.000000	0.386417	0.379544
374.000000	0.362668	0.379386
375.000000	0.383723	0.379231
376.000000	0.386276	0.379072
377.000000	0.366531	0.378927
378.000000	0.367996	0.378766
379.000000	0.375834	0.378610
380.000000	0.381998	0.378457
381.000000	0.361509	0.378287
382.000000	0.406488	0.381906
383.000000	0.371031	0.382874
384.000000	0.372766	0.383064
385.000000	0.388047	0.383052
386.000000	0.372605	0.382974
387.000000	0.380949	0.382882
388.000000	0.373917	0.382782
389.000000	0.381920	0.382661
390.000000	0.427674	0.382545
391.000000	0.377487	0.382438
392.000000	0.371275	0.382327
393.000000	0.386110	0.382225
394.000000	0.388857	0.382113
395.000000	0.379241	0.381998
396.000000	0.398944	0.381871
397.000000	0.385131	0.381738
398.000000	0.429684	0.381617
399.000000	0.374205	0.381500
400.000000	0.386782	0.381393
401.000000	0.387001	0.381284
402.000000	0.367877	0.381177
403.000000	0.380998	0.381067
404.000000	0.401538	0.380955
405.000000	0.401909	0.380830
406.000000	0.382569	0.380703
407.000000	0.388845	0.380591
408.000000	0.362669	0.380471
409.000000	0.377639	0.380367
410.000000	0.374112	0.380263
411.000000	0.389251	0.380162
412.000000	0.374657	0.380029
413.000000	0.380231	0.379965
414.000000	0.385009	0.379902
415.000000	0.402881	0.379842
416.000000	0.387160	0.379780
417.000000	0.423067	0.379721
418.000000	0.385530	0.379661
419.000000	0.397669	0.379591
420.000000	0.396285	0.379524
421.000000	0.368892	0.379461
422.000000	0.411751	0.379403
423.000000	0.409479	0.379333
424.000000	0.364061	0.379276
425.000000	0.398887	0.379220
426.000000	0.378398	0.379173
427.000000	0.379117	0.379113
428.000000	0.415043	0.379055
429.000000	0.376365	0.378997
430.000000	0.377150	0.378945
431.000000	0.360980	0.378885
432.000000	0.375446	0.378824
433.000000	0.398710	0.378766
434.000000	0.361309	0.378704
435.000000	0.411149	0.378646
436.000000	0.366340	0.378588
437.000000	0.381947	0.378526
438.000000	0.367123	0.378452
439.000000	0.372998	0.378389
440.000000	0.386427	0.378328
441.000000	0.357386	0.378261
442.000000	0.372134	0.378199
443.000000	0.368919	0.378141
444.000000	0.386401	0.378080
445.000000	0.372404	0.378016
446.000000	0.364646	0.377943
447.000000	0.372068	0.377881
448.000000	0.371435	0.377814
449.000000	0.377901	0.377739
450.000000	0.373483	0.377662
451.000000	0.373980	0.377595
452.000000	0.373270	0.377528
453.000000	0.382547	0.377459
454.000000	0.408008	0.377386
455.000000	0.368264	0.377320
456.000000	0.366494	0.377254
457.000000	0.374009	0.377192
458.000000	0.357525	0.377127
459.000000	0.375807	0.377065
460.000000	0.381613	0.377001
461.000000	0.412034	0.376932
462.000000	0.396672	0.376877
463.000000	0.362236	0.376804
464.000000	0.372334	0.376741
465.000000	0.376565	0.376681
466.000000	0.383962	0.376616
467.000000	0.379681	0.376543
468.000000	0.392323	0.376463
469.000000	0.370114	0.376387
470.000000	0.397674	0.376314
471.000000	0.383105	0.376239
472.000000	0.386285	0.376157
473.000000	0.382450	0.376079
474.000000	0.371553	0.375991
475.000000	0.381740	0.375912
476.000000	0.376042	0.375840
477.000000	0.381747	0.375771
478.000000	0.411081	0.376417
479.000000	0.414845	0.377145
480.000000	0.387697	0.377328
481.000000	0.388538	0.377346
482.000000	0.383114	0.377306
483.000000	0.381776	0.377251
484.000000	0.382224	0.377193
485.000000	0.376172	0.377140
486.000000	0.379701	0.377077
487.000000	0.383179	0.377020
488.000000	0.390643	0.376957
489.000000	0.368496	0.376906
490.000000	0.370457	0.376850
491.000000	0.369665	0.376795
492.000000	0.383721	0.376745
493.000000	0.372717	0.376690
494.000000	0.356776	0.376629
495.000000	0.356216	0.376569
496.000000	0.365609	0.376512
497.000000	0.380121	0.376457
498.000000	0.378482	0.376399
499.000000	0.372376	0.376338
500.000000	0.362850	0.376279
501.000000	0.369970	0.376223
502.000000	0.380489	0.376161
503.000000	0.392364	0.376107
504.000000	0.374361	0.376044
505.000000	0.374052	0.375990
506.000000	0.363696	0.375942
507.000000	0.376001	0.375892
508.000000	0.369993	0.375837
509.000000	0.375842	0.375810
510.000000	0.373086	0.375781
511.000000	0.366637	0.375753
512.000000	0.370240	0.375725
513.000000	0.380658	0.375694
514.000000	0.372992	0.375663
515.000000	0.375095	0.375631
516.000000	0.384440	0.375599
517.000000	0.363024	0.375568
518.000000	0.378520	0.375536
519.000000	0.370882	0.375495
520.000000	0.377511	0.375460
521.000000	0.381897	0.375425
522.000000	0.358396	0.375391
523.000000	0.390756	0.375361
524.000000	0.365720	0.375332
525.000000	0.369659	0.375301
526.000000	0.376979	0.375267
527.000000	0.386244	0.375238
528.000000	0.369340	0.375206
529.000000	0.383164	0.375170
530.000000	0.382237	0.375133
531.000000	0.360513	0.375105
532.000000	0.374621	0.375076
533.000000	0.386696	0.375049
534.000000	0.363614	0.375013
535.000000	0.366097	0.374980
536.000000	0.384271	0.374949
537.000000	0.367625	0.374922
538.000000	0.394249	0.374894
539.000000	0.372080	0.374862
540.000000	0.363685	0.374831
541.000000	0.384968	0.374798
542.000000	0.361263	0.374765
543.000000	0.365558	0.374734
544.000000	0.368750	0.374709
545.000000	0.376877	0.374678
546.000000	0.354520	0.374642
547.000000	0.381074	0.374610
548.000000	0.373052	0.374575
549.000000	0.364227	0.374538
550.000000	0.373341	0.374504
551.000000	0.387184	0.374470
552.000000	0.359941	0.374430
553.000000	0.373911	0.374396
554.000000	0.368853	0.374356
555.000000	0.399339	0.374321
556.000000	0.371849	0.374285
557.000000	0.360918	0.374248
558.000000	0.389295	0.374214
559.000000	0.372202	0.374176
560.000000	0.393758	0.374138
561.000000	0.365821	0.374098
562.000000	0.393216	0.374061
563.000000	0.358312	0.374024
564.000000	0.361219	0.373981
565.000000	0.359910	0.373946
566.000000	0.385899	0.373911
567.000000	0.370220	0.373875
568.000000	0.381212	0.373834
569.000000	0.377601	0.373797
570.000000	0.379993	0.373758
571.000000	0.375480	0.374557
572.000000	0.352531	0.374914
573.000000	0.361407	0.375003
574.000000	0.380514	0.375009
575.000000	0.406924	0.374993
576.000000	0.358219	0.374965
577.000000	0.371823	0.374937
578.000000	0.371489	0.374903
579.000000	0.369266	0.374875
580.000000	0.395756	0.374845
581.000000	0.362306	0.374818
582.000000	0.354733	0.374792
583.000000	0.359692	0.374765
584.000000	0.372149	0.374740
585.000000	0.361475	0.374711
586.000000	0.381271	0.374681
587.000000	0.364990	0.374653
588.000000	0.366066	0.374623
589.000000	0.362753	0.374597
590.000000	0.357267	0.374568
591.000000	0.378057	0.374539
592.000000	0.384444	0.374508
593.000000	0.377082	0.374474
594.000000	0.375718	0.374445
595.000000	0.367476	0.374415
596.000000	0.384095	0.374387
597.000000	0.357531	0.374355
598.000000	0.364187	0.374331
599.000000	0.367781	0.374301
600.000000	0.363902	0.374274
601.000000	0.363170	0.374242
602.000000	0.374761	0.374228
603.000000	0.368088	0.374210
604.000000	0.392559	0.374194
605.000000	0.379165	0.374177
606.000000	0.388523	0.374162
607.000000	0.374018	0.374145
608.000000	0.367114	0.374129
609.000000	0.368720	0.374114
610.000000	0.368828	0.374100
611.000000	0.376528	0.374084
612.000000	0.355092	0.374066
613.000000	0.368383	0.374050
614.000000	0.362351	0.374033
615.000000	0.369394	0.374021
616.000000	0.372875	0.374007
617.000000	0.371265	0.373990
618.000000	0.372398	0.373974
619.000000	0.386806	0.373956
620.000000	0.400448	0.373938
621.000000	0.357919	0.373920
622.000000	0.382561	0.374068
623.000000	0.388360	0.374117
624.000000	0.359242	0.374122
625.000000	0.358657	0.374115
626.000000	0.375137	0.374103
627.000000	0.367882	0.374089
628.000000	0.377117	0.374078
629.000000	0.375879	0.374068
630.000000	0.371059	0.374053
631.000000	0.362598	0.374038
632.000000	0.378370	0.374025
633.000000	0.363279	0.374018
634.000000	0.365437	0.374012
635.000000	0.384477	0.374006
636.000000	0.368954	0.374002
637.000000	0.362674	0.373995
638.000000	0.370984	0.373989
639.000000	0.377551	0.373982
640.000000	0.367811	0.373975
641.000000	0.350606	0.373969
642.000000	0.373587	0.373963
643.000000	0.366863	0.373956
644.000000	0.366523	0.373950
645.000000	0.366265	0.373944
646.000000	0.374046	0.373937
647.000000	0.377930	0.373933
648.000000	0.370659	0.373926
649.000000	0.395939	0.373919
650.000000	0.369376	0.373913
651.000000	0.402452	0.373907
652.000000	0.373956	0.373899
653.000000	0.372530	0.373892
654.000000	0.370144	0.373883
655.000000	0.378524	0.373876
656.000000	0.417187	0.373871
657.000000	0.364930	0.373864
658.000000	0.390421	0.373856
659.000000	0.367478	0.373851
660.000000	0.385930	0.373844
661.000000	0.382253	0.373835
662.000000	0.386892	0.373827
663.000000	0.373198	0.373820
664.000000	0.386277	0.373816
665.000000	0.380813	0.373811
666.000000	0.355027	0.373807
667.000000	0.363089	0.373803
668.000000	0.374824	0.373799
669.000000	0.379213	0.373795
