84.000000	0.358987	0.397161
85.000000	0.381286	0.395158
86.000000	0.342776	0.395731
87.000000	0.379185	0.395685
88.000000	0.377451	0.394455
89.000000	0.365385	0.394607
90.000000	0.365602	0.393837
91.000000	0.355956	0.395108
92.000000	0.403399	0.397665
93.000000	0.400736	0.394434
94.000000	0.343046	0.395497
95.000000	0.389321	0.393157
96.000000	0.355917	0.395825
97.000000	0.371367	0.394150
98.000000	0.353529	0.393492
99.000000	0.401741	0.393279
100.000000	0.353337	0.393997
101.000000	0.363206	0.395154
102.000000	0.388339	0.396449
103.000000	0.372817	0.398079
104.000000	0.353578	0.392435
105.000000	0.364912	0.394536
106.000000	0.369062	0.396230
107.000000	0.366185	0.402422
108.000000	0.380142	0.399351
109.000000	0.365466	0.396892
110.000000	0.373538	0.391697
111.000000	0.383697	0.390651
112.000000	0.357417	0.391655
113.000000	0.366246	0.393316
114.000000	0.350836	0.393330
115.000000	0.355446	0.393565
116.000000	0.398710	0.394524
117.000000	0.383190	0.392536
118.000000	0.365062	0.392560
119.000000	0.360448	0.392279
120.000000	0.360115	0.394088
121.000000	0.356724	0.394513
122.000000	0.368045	0.392546
123.000000	0.374238	0.393328
124.000000	0.363232	0.394473
125.000000	0.369045	0.395721
126.000000	0.360333	0.397412
127.000000	0.390137	0.393419
128.000000	0.381499	0.394150
129.000000	0.362439	0.393337
130.000000	0.356563	0.392801
131.000000	0.355403	0.392994
132.000000	0.361647	0.391757
133.000000	0.396882	0.392972
134.000000	0.360347	0.393011
135.000000	0.360131	0.392595
136.000000	0.363498	0.391940
137.000000	0.348845	0.391972
138.000000	0.368703	0.393148
139.000000	0.358907	0.393129
140.000000	0.383413	0.391987
141.000000	0.364660	0.392380
142.000000	0.370833	0.394085
143.000000	0.363685	0.392824
144.000000	0.374696	0.392295
145.000000	0.363077	0.392530
146.000000	0.350247	0.392591
147.000000	0.355831	0.391648
148.000000	0.367015	0.392827
149.000000	0.349451	0.393033
150.000000	0.372876	0.392615
151.000000	0.377445	0.392080
152.000000	0.351874	0.391338
153.000000	0.359827	0.391637
154.000000	0.382713	0.392135
155.000000	0.362918	0.392808
156.000000	0.354479	0.392843
157.000000	0.355162	0.392420
158.000000	0.365032	0.391514
159.000000	0.361696	0.391432
160.000000	0.371404	0.391518
161.000000	0.357399	0.393376
162.000000	0.374572	0.394889
163.000000	0.347353	0.397481
164.000000	0.365479	0.394317
165.000000	0.365517	0.391612
166.000000	0.352055	0.391226
167.000000	0.354518	0.391707
168.000000	0.399591	0.393034
169.000000	0.358190	0.392378
170.000000	0.377094	0.393961
171.000000	0.354244	0.391868
172.000000	0.348371	0.392376
173.000000	0.385956	0.393570
174.000000	0.359346	0.393579
175.000000	0.355110	0.393359
176.000000	0.382321	0.392028
177.000000	0.348954	0.391923
178.000000	0.344483	0.390876
179.000000	0.371175	0.391210
180.000000	0.358750	0.393524
181.000000	0.369926	0.392764
182.000000	0.386104	0.392864
183.000000	0.375629	0.393416
184.000000	0.350700	0.393947
185.000000	0.375315	0.393391
186.000000	0.363846	0.392877
187.000000	0.356835	0.392258
188.000000	0.352712	0.391472
189.000000	0.363135	0.391675
190.000000	0.342940	0.391738
191.000000	0.366026	0.391972
192.000000	0.347509	0.392198
193.000000	0.378318	0.391926
194.000000	0.359201	0.391832
195.000000	0.350011	0.391981
196.000000	0.363763	0.392087
197.000000	0.364482	0.391676
198.000000	0.368854	0.391983
199.000000	0.396087	0.391978
200.000000	0.375314	0.391808
201.000000	0.351763	0.391447
202.000000	0.359054	0.391360
203.000000	0.355268	0.392179
204.000000	0.373492	0.392173
205.000000	0.359237	0.391589
206.000000	0.356032	0.390766
207.000000	0.361640	0.390536
208.000000	0.362051	0.390544
209.000000	0.348690	0.390607
210.000000	0.353962	0.390480
211.000000	0.353954	0.390845
212.000000	0.406922	0.391156
213.000000	0.347368	0.390916
214.000000	0.353680	0.390697
215.000000	0.368787	0.391268
216.000000	0.381433	0.391685
217.000000	0.346054	0.391689
218.000000	0.350849	0.391565
219.000000	0.345150	0.391483
220.000000	0.354252	0.391480
221.000000	0.387121	0.391701
222.000000	0.371129	0.391367
223.000000	0.351867	0.391110
224.000000	0.365515	0.391007
225.000000	0.353482	0.390997
226.000000	0.379230	0.391087
227.000000	0.359519	0.390654
228.000000	0.353330	0.390253
229.000000	0.359951	0.391040
230.000000	0.363818	0.391182
231.000000	0.396350	0.390856
232.000000	0.349420	0.391262
233.000000	0.351297	0.391127
234.000000	0.360958	0.390787
235.000000	0.369245	0.390738
236.000000	0.356985	0.390825
237.000000	0.368805	0.390790
238.000000	0.352522	0.390896
239.000000	0.352398	0.391397
240.000000	0.367162	0.392568
241.000000	0.368327	0.392451
242.000000	0.352352	0.392127
243.000000	0.379449	0.391794
244.000000	0.373611	0.392436
245.000000	0.364062	0.393025
246.000000	0.368511	0.392238
247.000000	0.346645	0.392054
248.000000	0.352574	0.392521
249.000000	0.359637	0.392141
250.000000	0.369802	0.391775
251.000000	0.356386	0.391887
252.000000	0.373780	0.392803
253.000000	0.363871	0.392198
254.000000	0.361044	0.391763
255.000000	0.367017	0.391658
256.000000	0.350055	0.391862
257.000000	0.357197	0.392226
258.000000	0.360243	0.391830
259.000000	0.382181	0.391333
260.000000	0.381243	0.391444
261.000000	0.353832	0.391603
262.000000	0.353424	0.391465
263.000000	0.354598	0.391239
264.000000	0.383496	0.391076
265.000000	0.376050	0.391015
266.000000	0.356430	0.391049
267.000000	0.344596	0.391239
268.000000	0.370024	0.391136
269.000000	0.362351	0.390990
270.000000	0.360950	0.391227
271.000000	0.357411	0.391390
272.000000	0.347210	0.391559
273.000000	0.377490	0.391552
274.000000	0.372568	0.391349
275.000000	0.364992	0.391657
276.000000	0.350126	0.391631
277.000000	0.346527	0.391563
278.000000	0.392427	0.391590
279.000000	0.390974	0.391672
280.000000	0.366162	0.391431
281.000000	0.359801	0.391431
282.000000	0.350580	0.391155
283.000000	0.369456	0.391218
284.000000	0.372062	0.391441
285.000000	0.360504	0.391326
286.000000	0.361180	0.391013
287.000000	0.358122	0.390995
288.000000	0.386932	0.391138
289.000000	0.374784	0.391456
290.000000	0.362807	0.391732
291.000000	0.355754	0.391740
292.000000	0.343973	0.391759
293.000000	0.348130	0.391872
294.000000	0.355423	0.391883
295.000000	0.345761	0.391952
296.000000	0.368848	0.391862
297.000000	0.357900	0.391641
298.000000	0.359714	0.391597
299.000000	0.362954	0.391617
300.000000	0.366119	0.391541
301.000000	0.353980	0.391322
302.000000	0.338644	0.391346
303.000000	0.352447	0.391446
304.000000	0.345640	0.391481
305.000000	0.363282	0.391562
306.000000	0.362086	0.391703
307.000000	0.358412	0.391831
308.000000	0.350116	0.392017
309.000000	0.349734	0.391916
310.000000	0.346071	0.391835
311.000000	0.359625	0.391818
312.000000	0.366105	0.391764
313.000000	0.354406	0.391604
314.000000	0.351246	0.391463
315.000000	0.370705	0.391520
316.000000	0.344744	0.391312
317.000000	0.350107	0.391487
318.000000	0.363700	0.391515
319.000000	0.375531	0.391332
320.000000	0.350201	0.391117
321.000000	0.353252	0.390985
322.000000	0.373937	0.390938
323.000000	0.357671	0.390900
324.000000	0.351822	0.390913
325.000000	0.364669	0.391007
326.000000	0.361795	0.391026
327.000000	0.381544	0.391044
328.000000	0.355177	0.391034
329.000000	0.364832	0.391025
330.000000	0.358803	0.391106
331.000000	0.360703	0.391125
332.000000	0.358673	0.391129
333.000000	0.364648	0.391130
334.000000	0.358849	0.391185
335.000000	0.352601	0.391212
336.000000	0.363176	0.391160
337.000000	0.372389	0.391134
338.000000	0.371502	0.391172
339.000000	0.364731	0.391216
340.000000	0.352498	0.391221
341.000000	0.368793	0.391156
342.000000	0.365492	0.391194
343.000000	0.362142	0.391239
344.000000	0.370339	0.391293
345.000000	0.361630	0.391255
346.000000	0.363355	0.391178
347.000000	0.365030	0.391186
348.000000	0.350213	0.391163
349.000000	0.365986	0.391178
350.000000	0.362796	0.391178
351.000000	0.354779	0.391235
352.000000	0.366405	0.391176
353.000000	0.353303	0.391175
354.000000	0.388094	0.391243
355.000000	0.360563	0.391247
356.000000	0.378328	0.391218
357.000000	0.349650	0.391116
358.000000	0.357117	0.391094
359.000000	0.370127	0.391083
360.000000	0.346856	0.391108
361.000000	0.354455	0.391142
362.000000	0.358988	0.391152
363.000000	0.350136	0.391182
364.000000	0.362412	0.391204
365.000000	0.349503	0.391201
366.000000	0.397560	0.391224
367.000000	0.383106	0.391215
368.000000	0.345873	0.391209
369.000000	0.354505	0.391240
370.000000	0.361157	0.391213
371.000000	0.358726	0.391236
372.000000	0.358200	0.391230
373.000000	0.366246	0.391237
374.000000	0.366715	0.391222
375.000000	0.361647	0.391228
376.000000	0.354440	0.391193
377.000000	0.352482	0.391151
378.000000	0.347338	0.391199
379.000000	0.342965	0.391226
380.000000	0.359578	0.391233
381.000000	0.357484	0.391237
382.000000	0.366046	0.391272
383.000000	0.355029	0.391304
384.000000	0.350891	0.391315
385.000000	0.359691	0.391322
386.000000	0.356679	0.391314
387.000000	0.354212	0.391324
388.000000	0.369900	0.391316
389.000000	0.368103	0.391296
390.000000	0.359201	0.391282
391.000000	0.367849	0.391288
392.000000	0.365945	0.391282
393.000000	0.345706	0.391281
394.000000	0.355839	0.391290
395.000000	0.353588	0.391307
396.000000	0.405563	0.391287
397.000000	0.353167	0.391262
398.000000	0.358783	0.391259
399.000000	0.362886	0.391278
400.000000	0.406708	0.391279
401.000000	0.355164	0.391264
402.000000	0.352669	0.391253
403.000000	0.377323	0.391257
404.000000	0.372925	0.391267
405.000000	0.351457	0.391275
406.000000	0.346908	0.391279
407.000000	0.359214	0.391272
408.000000	0.369688	0.391223
409.000000	0.349849	0.391215
410.000000	0.378314	0.391206
411.000000	0.374817	0.391197
412.000000	0.358056	0.391172
413.000000	0.374690	0.391120
414.000000	0.377512	0.391137
415.000000	0.368990	0.391132
416.000000	0.353989	0.391128
417.000000	0.355999	0.391129
418.000000	0.356795	0.391145
419.000000	0.367243	0.391142
420.000000	0.409729	0.391137
421.000000	0.390982	0.391128
