211.000000	0.351616	0.397742
212.000000	0.395555	0.397834
213.000000	0.367857	0.397094
214.000000	0.357080	0.397898
215.000000	0.388117	0.398845
216.000000	0.373635	0.397862
217.000000	0.353195	0.397073
218.000000	0.384903	0.397214
219.000000	0.349783	0.397968
220.000000	0.374604	0.398443
221.000000	0.365930	0.398186
222.000000	0.370252	0.398030
223.000000	0.369401	0.397566
224.000000	0.393610	0.397532
225.000000	0.394625	0.397449
226.000000	0.386978	0.397739
227.000000	0.375148	0.399278
228.000000	0.366796	0.399121
229.000000	0.367805	0.398203
230.000000	0.360388	0.398224
231.000000	0.365624	0.398154
232.000000	0.382968	0.398018
233.000000	0.363831	0.398064
234.000000	0.362389	0.397557
235.000000	0.371361	0.397774
236.000000	0.381670	0.397681
237.000000	0.413264	0.397520
238.000000	0.363713	0.397456
239.000000	0.383494	0.397512
240.000000	0.397078	0.397033
241.000000	0.348165	0.396946
242.000000	0.365000	0.397216
243.000000	0.367335	0.396994
244.000000	0.389276	0.396964
245.000000	0.376603	0.396781
246.000000	0.376343	0.396851
247.000000	0.395480	0.397040
248.000000	0.360454	0.397315
249.000000	0.364444	0.397669
250.000000	0.378694	0.397824
251.000000	0.383719	0.397897
252.000000	0.372928	0.397700
253.000000	0.384461	0.398332
254.000000	0.373855	0.397800
255.000000	0.378735	0.398073
256.000000	0.387366	0.398123
257.000000	0.365970	0.398024
258.000000	0.364868	0.397773
259.000000	0.372880	0.397762
260.000000	0.398725	0.398436
261.000000	0.359695	0.398417
262.000000	0.385291	0.398586
263.000000	0.394154	0.398459
264.000000	0.393388	0.397997
265.000000	0.368269	0.397741
266.000000	0.358177	0.397896
267.000000	0.370852	0.398026
268.000000	0.423344	0.398520
269.000000	0.364212	0.398240
270.000000	0.371977	0.398128
271.000000	0.370556	0.397956
272.000000	0.395307	0.397757
273.000000	0.369069	0.397595
274.000000	0.365437	0.397625
275.000000	0.379489	0.397464
276.000000	0.367272	0.397356
277.000000	0.393500	0.397195
278.000000	0.365618	0.396822
279.000000	0.376112	0.396848
280.000000	0.355756	0.396779
281.000000	0.389529	0.396938
282.000000	0.362198	0.397030
283.000000	0.368068	0.396973
284.000000	0.385593	0.397037
285.000000	0.357713	0.397098
286.000000	0.387479	0.397161
287.000000	0.366486	0.397377
288.000000	0.377826	0.397445
289.000000	0.361419	0.397512
290.000000	0.355097	0.397551
291.000000	0.372993	0.397726
292.000000	0.367621	0.397660
293.000000	0.355255	0.397249
294.000000	0.362341	0.397132
295.000000	0.360593	0.397081
296.000000	0.386825	0.397019
297.000000	0.353148	0.397143
298.000000	0.375082	0.397145
299.000000	0.352400	0.397016
300.000000	0.376973	0.397081
301.000000	0.385923	0.397129
302.000000	0.372179	0.397152
303.000000	0.366481	0.397179
304.000000	0.381855	0.397116
305.000000	0.369758	0.397113
306.000000	0.380693	0.397131
307.000000	0.375969	0.397151
308.000000	0.371009	0.397223
309.000000	0.376794	0.397183
310.000000	0.371430	0.397207
311.000000	0.388923	0.397223
312.000000	0.365457	0.397247
313.000000	0.351429	0.397353
314.000000	0.359653	0.397472
315.000000	0.374548	0.397487
316.000000	0.371331	0.397411
317.000000	0.351777	0.397255
318.000000	0.353230	0.397206
319.000000	0.359925	0.397249
320.000000	0.359512	0.397274
321.000000	0.378397	0.397300
322.000000	0.368860	0.397309
323.000000	0.365929	0.397291
324.000000	0.391332	0.397359
325.000000	0.368747	0.397417
326.000000	0.360853	0.397454
327.000000	0.359797	0.397550
328.000000	0.378413	0.397563
329.000000	0.388598	0.397672
330.000000	0.358678	0.397673
331.000000	0.387637	0.397676
332.000000	0.374408	0.397582
333.000000	0.374875	0.397491
334.000000	0.369906	0.397470
335.000000	0.376398	0.397470
336.000000	0.411129	0.397476
337.000000	0.437816	0.397447
338.000000	0.363467	0.397405
339.000000	0.370102	0.397450
340.000000	0.359504	0.397453
341.000000	0.362131	0.397501
342.000000	0.369463	0.397490
343.000000	0.383146	0.397557
344.000000	0.373547	0.397557
345.000000	0.356290	0.397545
346.000000	0.369422	0.397561
347.000000	0.351966	0.397577
348.000000	0.362918	0.397569
349.000000	0.362929	0.397524
350.000000	0.371246	0.397490
351.000000	0.376641	0.397493
352.000000	0.366682	0.397470
353.000000	0.364907	0.397515
354.000000	0.359989	0.397547
355.000000	0.372090	0.397535
356.000000	0.400901	0.397515
357.000000	0.344692	0.397592
358.000000	0.367788	0.397617
359.000000	0.373791	0.397653
360.000000	0.366792	0.397652
361.000000	0.370010	0.397657
362.000000	0.359901	0.397728
363.000000	0.362316	0.397703
364.000000	0.380154	0.397688
365.000000	0.360573	0.397714
366.000000	0.358381	0.397739
367.000000	0.382485	0.397741
368.000000	0.374096	0.397722
369.000000	0.397644	0.397707
370.000000	0.356974	0.397663
371.000000	0.362405	0.397638
372.000000	0.385593	0.397629
373.000000	0.371205	0.397626
374.000000	0.389092	0.397660
375.000000	0.362544	0.397656
376.000000	0.363248	0.397677
377.000000	0.352247	0.397672
378.000000	0.380209	0.397673
379.000000	0.368737	0.397707
380.000000	0.374146	0.397707
381.000000	0.364144	0.397690
382.000000	0.371085	0.397683
383.000000	0.364688	0.397716
384.000000	0.365287	0.397721
385.000000	0.348764	0.397719
386.000000	0.359183	0.397757
387.000000	0.364635	0.397768
388.000000	0.363994	0.397755
389.000000	0.375055	0.397749
390.000000	0.371955	0.397771
391.000000	0.363110	0.397783
392.000000	0.346037	0.397757
393.000000	0.366397	0.397735
394.000000	0.388279	0.397722
395.000000	0.370124	0.397718
396.000000	0.350605	0.397709
397.000000	0.373423	0.397702
398.000000	0.362972	0.397699
399.000000	0.399040	0.397700
400.000000	0.375661	0.397689
