221.000000	0.490750	0.420516
222.000000	0.482018	0.420231
223.000000	0.471494	0.419948
224.000000	0.475700	0.419638
225.000000	0.474348	0.419375
226.000000	0.470845	0.419102
227.000000	0.464600	0.418830
228.000000	0.478551	0.418579
229.000000	0.481457	0.418274
230.000000	0.454907	0.418005
231.000000	0.461069	0.417790
232.000000	0.493111	0.417528
233.000000	0.492193	0.417221
234.000000	0.462730	0.416868
235.000000	0.475212	0.416564
236.000000	0.473830	0.416218
237.000000	0.460356	0.415911
238.000000	0.466286	0.415628
239.000000	0.506896	0.415351
240.000000	0.470029	0.415097
241.000000	0.489898	0.414815
242.000000	0.461376	0.414512
243.000000	0.464542	0.414197
244.000000	0.445705	0.414001
245.000000	0.526054	0.413745
246.000000	0.475368	0.413473
247.000000	0.469642	0.413176
248.000000	0.462915	0.412829
249.000000	0.454536	0.412662
250.000000	0.462606	0.412486
251.000000	0.464784	0.412326
252.000000	0.464025	0.412167
253.000000	0.448405	0.412008
254.000000	0.453002	0.411847
255.000000	0.482885	0.411722
256.000000	0.453437	0.411569
257.000000	0.470816	0.411419
258.000000	0.462167	0.411259
259.000000	0.453850	0.411103
260.000000	0.439620	0.410940
261.000000	0.478587	0.410767
262.000000	0.463785	0.410594
263.000000	0.459839	0.410415
264.000000	0.478215	0.410246
265.000000	0.466681	0.410059
266.000000	0.448606	0.409879
267.000000	0.445356	0.409703
268.000000	0.454927	0.409548
269.000000	0.511441	0.409404
270.000000	0.478850	0.409235
271.000000	0.472027	0.409017
272.000000	0.497526	0.408857
273.000000	0.471125	0.408692
274.000000	0.453908	0.408518
275.000000	0.465075	0.408339
276.000000	0.452706	0.408159
277.000000	0.467102	0.407967
278.000000	0.481697	0.407795
279.000000	0.452485	0.407616
280.000000	0.455399	0.407527
281.000000	0.456980	0.407435
282.000000	0.452772	0.407348
283.000000	0.464632	0.407245
284.000000	0.518645	0.407149
285.000000	0.455684	0.407044
286.000000	0.476249	0.406952
287.000000	0.473358	0.406855
288.000000	0.453018	0.406759
289.000000	0.475605	0.406663
290.000000	0.475584	0.406557
291.000000	0.462380	0.406455
292.000000	0.470360	0.406372
293.000000	0.468476	0.406278
294.000000	0.491692	0.406188
295.000000	0.453487	0.406086
296.000000	0.477383	0.405991
297.000000	0.463599	0.405898
298.000000	0.473616	0.405801
299.000000	0.476046	0.405700
300.000000	0.453367	0.405606
301.000000	0.449879	0.405516
302.000000	0.481566	0.405412
303.000000	0.449253	0.405303
304.000000	0.464284	0.405191
305.000000	0.447795	0.405083
306.000000	0.450448	0.404969
307.000000	0.473988	0.404857
308.000000	0.443193	0.404744
309.000000	0.468279	0.404635
310.000000	0.467688	0.404522
311.000000	0.445465	0.404471
312.000000	0.449240	0.404416
313.000000	0.448361	0.404357
314.000000	0.455871	0.404301
315.000000	0.464374	0.404249
316.000000	0.475881	0.404190
317.000000	0.476270	0.404140
318.000000	0.466199	0.404091
319.000000	0.483274	0.404040
320.000000	0.465103	0.403983
321.000000	0.459668	0.403925
322.000000	0.459527	0.403870
323.000000	0.471311	0.403817
324.000000	0.461792	0.403758
325.000000	0.448653	0.403699
326.000000	0.451011	0.403643
327.000000	0.471070	0.403582
328.000000	0.461019	0.403526
329.000000	0.464093	0.403467
330.000000	0.447208	0.403414
331.000000	0.479911	0.403355
332.000000	0.441970	0.403296
333.000000	0.468069	0.403235
334.000000	0.437952	0.403172
335.000000	0.457670	0.403117
336.000000	0.437993	0.403057
337.000000	0.459637	0.402998
338.000000	0.480338	0.402938
339.000000	0.460359	0.402875
340.000000	0.441331	0.402810
341.000000	0.455967	0.402750
342.000000	0.451024	0.402717
343.000000	0.450873	0.402686
344.000000	0.449447	0.402655
345.000000	0.439596	0.402624
346.000000	0.481105	0.402592
347.000000	0.472507	0.402558
348.000000	0.459937	0.402528
349.000000	0.454088	0.402502
350.000000	0.446755	0.402470
351.000000	0.466306	0.402440
352.000000	0.452983	0.402409
353.000000	0.459974	0.402374
354.000000	0.465973	0.402339
355.000000	0.466199	0.402306
356.000000	0.456679	0.402277
357.000000	0.442092	0.402245
358.000000	0.440240	0.402214
359.000000	0.465324	0.402182
360.000000	0.459875	0.402147
361.000000	0.485851	0.402109
362.000000	0.462689	0.402072
363.000000	0.449008	0.402036
364.000000	0.453072	0.401998
365.000000	0.448930	0.401964
366.000000	0.462594	0.401926
367.000000	0.441235	0.401887
368.000000	0.436578	0.401851
369.000000	0.435332	0.401815
370.000000	0.485071	0.401780
371.000000	0.456642	0.401744
372.000000	0.445233	0.401707
373.000000	0.451039	0.401689
374.000000	0.480608	0.401670
375.000000	0.447148	0.401653
376.000000	0.436220	0.401633
377.000000	0.443462	0.401613
378.000000	0.453734	0.401594
379.000000	0.443811	0.401573
380.000000	0.460863	0.401554
381.000000	0.473074	0.401535
382.000000	0.459189	0.401516
383.000000	0.470405	0.401497
384.000000	0.443724	0.401476
385.000000	0.483762	0.401455
386.000000	0.464170	0.401434
387.000000	0.476652	0.401414
388.000000	0.437652	0.401393
389.000000	0.449752	0.401372
390.000000	0.464199	0.401352
391.000000	0.474288	0.401332
392.000000	0.446823	0.401310
393.000000	0.450395	0.401290
394.000000	0.455424	0.401269
395.000000	0.457346	0.401247
396.000000	0.443894	0.401225
397.000000	0.469021	0.401203
398.000000	0.461029	0.401180
399.000000	0.453246	0.401159
400.000000	0.453866	0.401138
401.000000	0.478396	0.401116
402.000000	0.447281	0.401093
403.000000	0.456694	0.401072
404.000000	0.450828	0.401061
405.000000	0.459598	0.401052
406.000000	0.447922	0.401041
407.000000	0.450870	0.401031
408.000000	0.455537	0.401021
409.000000	0.478009	0.401009
410.000000	0.453550	0.400998
411.000000	0.459097	0.400989
412.000000	0.450666	0.400978
413.000000	0.455524	0.400966
414.000000	0.460289	0.400953
415.000000	0.452945	0.400941
416.000000	0.465324	0.400929
417.000000	0.450756	0.400917
418.000000	0.443959	0.400905
419.000000	0.468917	0.400893
420.000000	0.451530	0.400881
421.000000	0.460659	0.400869
422.000000	0.452798	0.400855
423.000000	0.459453	0.400842
424.000000	0.443348	0.400830
425.000000	0.476915	0.400818
426.000000	0.445324	0.400806
427.000000	0.452629	0.400792
428.000000	0.467126	0.400779
429.000000	0.460868	0.400765
430.000000	0.460434	0.400752
431.000000	0.460241	0.400737
432.000000	0.442793	0.400725
433.000000	0.444666	0.400712
434.000000	0.461059	0.400699
435.000000	0.448984	0.400692
436.000000	0.443145	0.400685
437.000000	0.448825	0.400678
438.000000	0.444845	0.400671
439.000000	0.452779	0.400665
440.000000	0.475667	0.400657
441.000000	0.445378	0.400650
442.000000	0.486571	0.400643
443.000000	0.452836	0.400636
444.000000	0.447940	0.400629
445.000000	0.463097	0.400622
446.000000	0.442682	0.400614
447.000000	0.464805	0.400607
448.000000	0.467666	0.400599
449.000000	0.460609	0.400592
450.000000	0.448101	0.400585
451.000000	0.449714	0.400578
452.000000	0.526395	0.400585
453.000000	0.457781	0.400646
454.000000	0.514081	0.400674
455.000000	0.443180	0.400698
456.000000	0.454090	0.400702
457.000000	0.450839	0.400700
458.000000	0.461900	0.400697
459.000000	0.447122	0.400693
460.000000	0.455001	0.400689
461.000000	0.520145	0.400685
462.000000	0.458608	0.400681
463.000000	0.470277	0.400685
464.000000	0.477482	0.400706
465.000000	0.463212	0.400709
466.000000	0.506960	0.400711
467.000000	0.467404	0.400719
468.000000	0.468407	0.400720
469.000000	0.470892	0.400727
470.000000	0.538447	0.400744
471.000000	0.450009	0.400748
472.000000	0.479367	0.400747
473.000000	0.436213	0.400746
474.000000	0.475864	0.400744
475.000000	0.440787	0.400743
476.000000	0.458708	0.400741
477.000000	0.443471	0.400740
478.000000	0.457165	0.400738
479.000000	0.457020	0.400737
480.000000	0.444399	0.400735
481.000000	0.457993	0.400733
482.000000	0.472380	0.400732
483.000000	0.461281	0.400735
484.000000	0.445023	0.400744
485.000000	0.461933	0.400751
486.000000	0.455983	0.400752
487.000000	0.462710	0.400750
488.000000	0.458611	0.400749
489.000000	0.468130	0.400747
490.000000	0.443906	0.400746
491.000000	0.462768	0.400744
492.000000	0.451695	0.400742
493.000000	0.446133	0.400741
494.000000	0.461510	0.400739
495.000000	0.437055	0.400738
496.000000	0.448600	0.400736
497.000000	0.466208	0.400735
498.000000	0.596980	0.400737
499.000000	0.468173	0.400740
500.000000	0.464315	0.400740
501.000000	0.453214	0.400739
502.000000	0.458468	0.400745
503.000000	0.460593	0.400746
504.000000	0.494981	0.400746
505.000000	0.488941	0.400748
506.000000	0.455595	0.400750
507.000000	0.504962	0.400752
508.000000	0.454759	0.400755
509.000000	0.455166	0.400755
510.000000	0.563940	0.400756
511.000000	0.475980	0.400759
512.000000	0.630466	0.400763
513.000000	0.460696	0.400765
514.000000	0.593574	0.400769
515.000000	0.454349	0.400769
516.000000	0.738806	0.400773
517.000000	0.513415	0.400777
518.000000	0.544702	0.400782
519.000000	0.462321	0.400784
520.000000	0.454226	0.400783
521.000000	0.562376	0.400786
522.000000	0.638234	0.400789
523.000000	0.472691	0.400794
524.000000	0.526270	0.400799
525.000000	0.709633	0.400802
526.000000	0.646397	0.400807
527.000000	0.649618	0.400810
528.000000	0.759903	0.400813
529.000000	0.728990	0.400815
530.000000	0.696082	0.400816
531.000000	0.611259	0.400817
532.000000	0.639223	0.400819
533.000000	0.558030	0.400821
534.000000	0.791805	0.400823
535.000000	0.801347	0.400825
536.000000	0.871343	0.400825
537.000000	0.670969	0.400827
538.000000	0.678648	0.400828
539.000000	0.676924	0.400830
540.000000	0.688157	0.400832
541.000000	0.573092	0.400833
542.000000	0.586927	0.400834
543.000000	0.564545	0.400835
544.000000	0.944811	0.400837
545.000000	0.630576	0.400838
546.000000	0.591181	0.400840
547.000000	0.530657	0.400841
548.000000	0.723364	0.400842
549.000000	0.520690	0.400844
