86.000000	0.452624	0.442569
87.000000	0.442727	0.441740
88.000000	0.436879	0.440890
89.000000	0.446915	0.440095
90.000000	0.434505	0.439335
91.000000	0.462119	0.438550
92.000000	0.452909	0.437768
93.000000	0.443084	0.436929
94.000000	0.450151	0.436129
95.000000	0.432363	0.435303
96.000000	0.437046	0.434526
97.000000	0.459538	0.433774
98.000000	0.439813	0.432989
99.000000	0.451456	0.432183
100.000000	0.453484	0.431351
101.000000	0.450150	0.430602
102.000000	0.420614	0.429773
103.000000	0.456366	0.428963
104.000000	0.472281	0.428147
105.000000	0.436154	0.427307
106.000000	0.414774	0.426506
107.000000	0.438358	0.425749
108.000000	0.424660	0.425353
109.000000	0.455099	0.424969
110.000000	0.433913	0.424607
111.000000	0.439161	0.424214
112.000000	0.436417	0.423811
113.000000	0.429468	0.423384
114.000000	0.445858	0.422982
115.000000	0.428672	0.422578
116.000000	0.425422	0.422162
117.000000	0.417580	0.421736
118.000000	0.423130	0.421333
119.000000	0.418425	0.420885
120.000000	0.419111	0.420454
121.000000	0.430884	0.420026
122.000000	0.432100	0.419587
123.000000	0.424513	0.419158
124.000000	0.459582	0.418743
125.000000	0.449395	0.418321
126.000000	0.411446	0.417865
127.000000	0.418267	0.417439
128.000000	0.430520	0.417003
129.000000	0.455849	0.416563
130.000000	0.415648	0.416108
131.000000	0.415885	0.415674
132.000000	0.461149	0.415229
133.000000	0.402526	0.414769
134.000000	0.421901	0.414335
135.000000	0.423115	0.413893
136.000000	0.410703	0.413470
137.000000	0.410433	0.413028
138.000000	0.411627	0.412614
139.000000	0.403289	0.412206
140.000000	0.406666	0.411786
141.000000	0.433016	0.411379
142.000000	0.425458	0.410947
143.000000	0.412459	0.410516
144.000000	0.410250	0.410082
145.000000	0.441280	0.409663
146.000000	0.404523	0.409216
147.000000	0.415798	0.408782
148.000000	0.416873	0.408351
149.000000	0.397843	0.407940
150.000000	0.411454	0.407542
151.000000	0.417835	0.407119
152.000000	0.398040	0.406719
153.000000	0.403265	0.406285
154.000000	0.408209	0.405861
155.000000	0.410897	0.405413
156.000000	0.437460	0.404959
157.000000	0.422338	0.404579
158.000000	0.394490	0.404153
159.000000	0.412342	0.403709
160.000000	0.416306	0.403288
161.000000	0.413710	0.402892
162.000000	0.399105	0.402449
163.000000	0.401711	0.402017
164.000000	0.408607	0.401561
165.000000	0.400472	0.401126
166.000000	0.394877	0.400675
167.000000	0.418766	0.400241
168.000000	0.410964	0.399820
169.000000	0.408336	0.399373
170.000000	0.404037	0.398925
171.000000	0.401237	0.398441
172.000000	0.391278	0.397968
173.000000	0.409941	0.397530
174.000000	0.409580	0.397112
175.000000	0.408116	0.396688
176.000000	0.393396	0.396255
177.000000	0.436237	0.395820
178.000000	0.400609	0.395376
179.000000	0.420941	0.394936
180.000000	0.394522	0.394497
181.000000	0.402411	0.394074
182.000000	0.404889	0.393642
183.000000	0.404686	0.393176
184.000000	0.395041	0.392742
185.000000	0.380425	0.392305
186.000000	0.412865	0.391861
187.000000	0.387544	0.391428
188.000000	0.390043	0.390953
189.000000	0.400275	0.390509
190.000000	0.389541	0.390078
191.000000	0.394510	0.389663
192.000000	0.392403	0.389229
193.000000	0.399875	0.388792
194.000000	0.394601	0.388345
195.000000	0.419266	0.387918
196.000000	0.413939	0.387507
197.000000	0.388415	0.387095
198.000000	0.397345	0.386702
199.000000	0.374513	0.386300
200.000000	0.394171	0.385899
201.000000	0.384804	0.385482
202.000000	0.396583	0.385067
203.000000	0.384718	0.384675
204.000000	0.386838	0.384268
205.000000	0.383038	0.383844
206.000000	0.409924	0.383436
207.000000	0.385361	0.382975
208.000000	0.376513	0.382546
209.000000	0.380557	0.382116
210.000000	0.395422	0.381706
211.000000	0.382901	0.381293
212.000000	0.396313	0.380913
213.000000	0.383534	0.380520
214.000000	0.385900	0.380094
215.000000	0.392578	0.379682
216.000000	0.442358	0.379240
217.000000	0.384988	0.378830
218.000000	0.379165	0.378420
219.000000	0.388747	0.378031
220.000000	0.376640	0.377620
221.000000	0.380184	0.377238
222.000000	0.409741	0.376820
223.000000	0.394005	0.376380
224.000000	0.361202	0.375937
225.000000	0.367484	0.375541
226.000000	0.384564	0.375146
227.000000	0.385994	0.374756
228.000000	0.384712	0.374364
229.000000	0.373324	0.374001
230.000000	0.367372	0.373628
231.000000	0.376499	0.373230
232.000000	0.372022	0.372835
233.000000	0.356892	0.372470
234.000000	0.422140	0.375867
235.000000	0.388829	0.379472
236.000000	0.398722	0.380370
237.000000	0.381739	0.380334
238.000000	0.395513	0.380062
239.000000	0.392452	0.379699
240.000000	0.387218	0.379308
241.000000	0.364333	0.378931
242.000000	0.385477	0.378566
243.000000	0.417215	0.378172
244.000000	0.410504	0.377767
245.000000	0.403606	0.377379
246.000000	0.382120	0.376968
247.000000	0.387741	0.376601
248.000000	0.384311	0.376242
249.000000	0.404755	0.375854
250.000000	0.416904	0.375480
251.000000	0.417546	0.375096
252.000000	0.380436	0.374737
253.000000	0.375980	0.374381
254.000000	0.395519	0.373999
255.000000	0.371530	0.373583
256.000000	0.391962	0.373227
257.000000	0.383759	0.372858
258.000000	0.383991	0.372470
259.000000	0.371663	0.372106
260.000000	0.374524	0.371772
261.000000	0.375929	0.371398
262.000000	0.374027	0.371044
263.000000	0.400665	0.370700
264.000000	0.394388	0.370343
265.000000	0.366542	0.370004
266.000000	0.372194	0.371591
267.000000	0.381679	0.378326
268.000000	0.396479	0.380252
269.000000	0.386460	0.380548
270.000000	0.386015	0.380371
271.000000	0.385697	0.380069
272.000000	0.388478	0.379737
273.000000	0.390957	0.379370
274.000000	0.404266	0.379016
275.000000	0.379423	0.378602
276.000000	0.398668	0.378230
277.000000	0.381539	0.377866
278.000000	0.406189	0.377525
279.000000	0.377933	0.377176
280.000000	0.380629	0.376859
281.000000	0.386061	0.376491
282.000000	0.388186	0.376142
283.000000	0.392179	0.375787
284.000000	0.374189	0.375462
285.000000	0.382967	0.375119
286.000000	0.382152	0.374794
287.000000	0.377253	0.374443
288.000000	0.369226	0.374114
289.000000	0.389741	0.373773
290.000000	0.387766	0.373428
291.000000	0.383149	0.373053
292.000000	0.386191	0.372687
293.000000	0.379884	0.372334
294.000000	0.379245	0.371993
295.000000	0.373171	0.371658
296.000000	0.403902	0.371319
297.000000	0.375529	0.371147
298.000000	0.389615	0.370973
299.000000	0.370598	0.370794
300.000000	0.366223	0.370649
301.000000	0.375826	0.370502
302.000000	0.426615	0.370356
303.000000	0.380560	0.370180
304.000000	0.370476	0.370008
305.000000	0.384742	0.369813
306.000000	0.377924	0.369621
307.000000	0.363820	0.369455
308.000000	0.373632	0.369295
309.000000	0.366664	0.369135
310.000000	0.364616	0.368968
311.000000	0.379152	0.368819
312.000000	0.359014	0.368634
313.000000	0.372111	0.368455
314.000000	0.363718	0.368291
315.000000	0.356016	0.368134
316.000000	0.373020	0.367967
317.000000	0.389148	0.367788
318.000000	0.372201	0.367626
319.000000	0.360125	0.367447
320.000000	0.362628	0.367279
321.000000	0.375431	0.367102
322.000000	0.369967	0.366927
323.000000	0.423060	0.366798
324.000000	0.377014	0.366648
325.000000	0.371642	0.366480
326.000000	0.382811	0.366303
327.000000	0.361293	0.366129
328.000000	0.370389	0.365966
329.000000	0.362884	0.365793
330.000000	0.459499	0.365628
331.000000	0.368374	0.365443
332.000000	0.383931	0.365283
333.000000	0.362366	0.365116
334.000000	0.359360	0.364977
335.000000	0.382363	0.364833
336.000000	0.355586	0.364664
337.000000	0.375696	0.364487
338.000000	0.359826	0.364314
339.000000	0.353384	0.364128
340.000000	0.375836	0.369975
341.000000	0.381285	0.372278
342.000000	0.367080	0.372831
343.000000	0.390660	0.372873
344.000000	0.387587	0.372762
345.000000	0.394335	0.372643
346.000000	0.388022	0.372502
347.000000	0.366794	0.372441
348.000000	0.376260	0.372319
349.000000	0.383716	0.372177
350.000000	0.358177	0.372016
351.000000	0.374772	0.371865
352.000000	0.383104	0.371703
353.000000	0.392114	0.371521
354.000000	0.373039	0.371336
355.000000	0.398718	0.371168
356.000000	0.386927	0.370998
357.000000	0.370120	0.370833
358.000000	0.383730	0.370654
359.000000	0.359721	0.370474
360.000000	0.372596	0.370318
361.000000	0.367964	0.370146
362.000000	0.363774	0.369971
363.000000	0.400029	0.369826
364.000000	0.369488	0.369671
365.000000	0.376739	0.369474
366.000000	0.392155	0.369282
367.000000	0.362183	0.369091
368.000000	0.364217	0.368941
369.000000	0.385157	0.368786
370.000000	0.370062	0.368628
371.000000	0.370706	0.368546
372.000000	0.365337	0.368466
373.000000	0.365669	0.368380
374.000000	0.374683	0.368299
375.000000	0.367676	0.368210
376.000000	0.356665	0.368126
377.000000	0.362952	0.368041
378.000000	0.367642	0.367949
379.000000	0.361456	0.367852
380.000000	0.383303	0.367766
381.000000	0.356935	0.367685
382.000000	0.373366	0.367602
383.000000	0.366603	0.367511
384.000000	0.378216	0.367422
385.000000	0.384303	0.367338
386.000000	0.394588	0.367255
387.000000	0.378678	0.367169
388.000000	0.398118	0.367083
389.000000	0.366174	0.366991
390.000000	0.380310	0.366890
391.000000	0.374013	0.366789
392.000000	0.364253	0.366693
393.000000	0.370081	0.366604
394.000000	0.362185	0.366530
395.000000	0.363636	0.366448
396.000000	0.367513	0.366370
397.000000	0.370867	0.366294
398.000000	0.364312	0.366226
399.000000	0.365778	0.366141
400.000000	0.356901	0.366040
401.000000	0.358082	0.365951
402.000000	0.350720	0.365908
403.000000	0.391230	0.365863
404.000000	0.369577	0.365795
405.000000	0.365623	0.365745
406.000000	0.374640	0.365696
407.000000	0.349854	0.365649
408.000000	0.370128	0.365603
409.000000	0.355790	0.365556
410.000000	0.374310	0.365512
411.000000	0.363576	0.365463
412.000000	0.355661	0.365413
413.000000	0.376898	0.365375
414.000000	0.347410	0.365334
415.000000	0.374179	0.365291
416.000000	0.383261	0.365242
417.000000	0.360483	0.365187
418.000000	0.387383	0.365139
419.000000	0.368734	0.365088
420.000000	0.368466	0.365040
421.000000	0.364146	0.364989
422.000000	0.368425	0.364944
423.000000	0.380118	0.364902
424.000000	0.367497	0.364854
425.000000	0.360298	0.364802
426.000000	0.362598	0.364752
427.000000	0.373146	0.364705
428.000000	0.422123	0.364655
429.000000	0.369157	0.364605
430.000000	0.360246	0.364554
431.000000	0.350577	0.364505
432.000000	0.376256	0.364457
433.000000	0.379871	0.364433
434.000000	0.383584	0.364410
435.000000	0.369551	0.364384
436.000000	0.364894	0.364357
437.000000	0.363675	0.364332
438.000000	0.374758	0.364310
439.000000	0.380740	0.364283
