72.000000	0.348913	0.371971
73.000000	0.351580	0.371999
74.000000	0.343358	0.371829
75.000000	0.343224	0.371269
76.000000	0.346267	0.370696
77.000000	0.343493	0.370342
78.000000	0.355090	0.370430
79.000000	0.347113	0.370660
80.000000	0.343210	0.370268
81.000000	0.350160	0.370375
82.000000	0.346708	0.370369
83.000000	0.389293	0.369936
84.000000	0.348029	0.369626
85.000000	0.355765	0.369555
86.000000	0.342216	0.370000
87.000000	0.375649	0.369415
88.000000	0.333487	0.368465
89.000000	0.348476	0.368488
90.000000	0.340226	0.368716
91.000000	0.338728	0.369160
92.000000	0.370823	0.368969
93.000000	0.353720	0.368997
94.000000	0.367308	0.369048
95.000000	0.358452	0.368561
96.000000	0.362317	0.368762
97.000000	0.336042	0.368636
98.000000	0.355490	0.368400
99.000000	0.347723	0.368295
100.000000	0.341569	0.367808
101.000000	0.344114	0.367175
102.000000	0.338549	0.367108
103.000000	0.346422	0.367300
104.000000	0.330558	0.367269
105.000000	0.349903	0.366883
106.000000	0.352323	0.366345
107.000000	0.341615	0.366142
108.000000	0.344005	0.365661
109.000000	0.329579	0.365916
110.000000	0.339609	0.365860
111.000000	0.339665	0.365903
112.000000	0.336511	0.365691
113.000000	0.330648	0.365450
114.000000	0.336804	0.365745
115.000000	0.355945	0.366093
116.000000	0.338302	0.365730
117.000000	0.346684	0.365089
118.000000	0.357852	0.364513
119.000000	0.344006	0.363996
120.000000	0.349899	0.363638
121.000000	0.382581	0.363418
122.000000	0.328108	0.363447
123.000000	0.334535	0.363297
124.000000	0.329777	0.362797
125.000000	0.351185	0.362573
126.000000	0.349369	0.362264
127.000000	0.346800	0.361693
128.000000	0.342473	0.361451
129.000000	0.346557	0.361306
130.000000	0.337000	0.361236
131.000000	0.348737	0.361425
132.000000	0.333228	0.361038
133.000000	0.348692	0.360870
134.000000	0.357245	0.360311
135.000000	0.346830	0.359801
136.000000	0.320221	0.359480
137.000000	0.347508	0.359015
138.000000	0.342343	0.358222
139.000000	0.374033	0.357953
140.000000	0.360993	0.357750
141.000000	0.349434	0.358063
142.000000	0.330312	0.358194
143.000000	0.334584	0.358034
144.000000	0.336812	0.357857
145.000000	0.342733	0.358335
146.000000	0.367729	0.358311
147.000000	0.360265	0.356745
148.000000	0.338733	0.356450
149.000000	0.344913	0.356514
150.000000	0.335683	0.356165
151.000000	0.334057	0.355918
152.000000	0.327846	0.356034
153.000000	0.334650	0.355931
154.000000	0.347268	0.355528
155.000000	0.337032	0.355130
156.000000	0.337914	0.354650
157.000000	0.367035	0.354386
158.000000	0.350560	0.354533
159.000000	0.353308	0.354469
160.000000	0.349412	0.354735
161.000000	0.337636	0.354352
162.000000	0.339619	0.353916
163.000000	0.348624	0.354138
164.000000	0.335023	0.353885
165.000000	0.318198	0.353555
166.000000	0.334665	0.353183
167.000000	0.331733	0.353095
168.000000	0.344975	0.352789
169.000000	0.339358	0.352069
170.000000	0.326754	0.351651
171.000000	0.325726	0.351857
172.000000	0.327603	0.352123
173.000000	0.344555	0.352255
174.000000	0.333509	0.352956
175.000000	0.326716	0.352891
176.000000	0.333114	0.352181
177.000000	0.324018	0.351759
178.000000	0.339433	0.351684
179.000000	0.324983	0.351513
180.000000	0.342732	0.351236
181.000000	0.351542	0.350770
182.000000	0.325391	0.350563
183.000000	0.321995	0.350384
184.000000	0.323420	0.350309
185.000000	0.342194	0.350666
186.000000	0.323627	0.350515
187.000000	0.326396	0.350167
188.000000	0.322325	0.350074
189.000000	0.339787	0.349566
190.000000	0.339702	0.348845
191.000000	0.325716	0.348539
192.000000	0.332376	0.348300
193.000000	0.343214	0.348111
194.000000	0.333925	0.348097
195.000000	0.340963	0.347838
196.000000	0.335771	0.347425
197.000000	0.335955	0.346582
198.000000	0.322919	0.346285
199.000000	0.319433	0.346405
200.000000	0.340907	0.346058
201.000000	0.352172	0.345542
202.000000	0.316922	0.345164
203.000000	0.316923	0.344981
204.000000	0.330658	0.344975
205.000000	0.319915	0.344809
206.000000	0.326938	0.345028
207.000000	0.313707	0.344950
208.000000	0.323603	0.344864
209.000000	0.324517	0.344701
210.000000	0.324359	0.344137
211.000000	0.323064	0.343971
212.000000	0.310557	0.343783
213.000000	0.320233	0.343538
214.000000	0.319949	0.343151
215.000000	0.327592	0.342997
216.000000	0.316573	0.342748
217.000000	0.358305	0.342804
218.000000	0.329775	0.342921
219.000000	0.311508	0.342267
220.000000	0.316041	0.341868
221.000000	0.323411	0.341967
222.000000	0.328787	0.341195
223.000000	0.309530	0.340968
224.000000	0.307113	0.340769
225.000000	0.324875	0.340510
226.000000	0.319065	0.340729
227.000000	0.305640	0.341205
228.000000	0.327830	0.341695
229.000000	0.331285	0.341365
230.000000	0.326387	0.340842
231.000000	0.326622	0.340187
232.000000	0.317284	0.340237
233.000000	0.347818	0.339863
234.000000	0.319368	0.339182
235.000000	0.361223	0.338862
236.000000	0.302744	0.338164
237.000000	0.324168	0.338134
238.000000	0.324373	0.338128
239.000000	0.312402	0.338311
240.000000	0.313154	0.338178
241.000000	0.319407	0.338223
242.000000	0.310724	0.337481
243.000000	0.334548	0.336800
244.000000	0.318277	0.336251
245.000000	0.314042	0.336020
246.000000	0.313073	0.335623
247.000000	0.313574	0.335439
248.000000	0.321952	0.335135
249.000000	0.313461	0.334465
250.000000	0.314451	0.334571
251.000000	0.318729	0.334351
252.000000	0.309497	0.334164
253.000000	0.310762	0.333572
254.000000	0.303811	0.333171
255.000000	0.325378	0.345695
256.000000	0.349504	0.367621
257.000000	0.347872	0.374283
258.000000	0.358571	0.367418
259.000000	0.332955	0.363350
260.000000	0.322960	0.362186
261.000000	0.329940	0.361465
262.000000	0.323628	0.360614
263.000000	0.336041	0.359756
264.000000	0.323489	0.359131
265.000000	0.318936	0.358724
266.000000	0.324019	0.358897
267.000000	0.334142	0.358454
268.000000	0.325161	0.357269
269.000000	0.325264	0.356690
270.000000	0.333781	0.356319
271.000000	0.357890	0.356422
272.000000	0.339068	0.355940
273.000000	0.344034	0.355662
274.000000	0.333047	0.355373
275.000000	0.343845	0.355089
276.000000	0.329428	0.354960
277.000000	0.332997	0.376347
278.000000	1.892328	0.373426
279.000000	0.818788	0.361292
280.000000	0.338578	0.358039
281.000000	0.346187	0.356160
282.000000	0.325500	0.355276
283.000000	0.352350	0.354838
284.000000	0.343346	0.353588
285.000000	0.336691	0.353050
286.000000	0.343373	0.352931
287.000000	0.326536	0.352806
288.000000	0.320019	0.352696
289.000000	0.320626	0.352605
290.000000	0.332794	0.352393
291.000000	0.322848	0.351828
292.000000	0.327040	0.351675
293.000000	0.326294	0.351304
294.000000	0.349760	0.351256
295.000000	0.322543	0.350896
296.000000	0.332765	0.350711
297.000000	0.322791	0.350405
298.000000	0.327318	0.350112
299.000000	0.350441	0.349970
300.000000	0.325219	0.349550
301.000000	0.316982	0.349228
302.000000	0.330052	0.348956
303.000000	0.353406	0.348769
304.000000	0.347313	0.348666
305.000000	0.326501	0.348617
306.000000	0.322676	0.348344
307.000000	0.327628	0.348250
308.000000	0.337306	0.348101
309.000000	0.327016	0.347838
310.000000	0.323280	0.347453
311.000000	0.314216	0.347313
312.000000	0.322345	0.347106
313.000000	0.326322	0.346795
314.000000	0.326551	0.346703
315.000000	0.337684	0.346472
316.000000	0.341596	0.346589
317.000000	0.331214	0.346514
318.000000	0.332617	0.346237
319.000000	0.334391	0.346065
320.000000	0.325875	0.346274
321.000000	0.330474	0.346324
322.000000	0.311840	0.346214
323.000000	0.334250	0.346162
324.000000	0.331687	0.346213
325.000000	0.335318	0.346111
326.000000	0.318587	0.346130
327.000000	0.317888	0.346126
328.000000	0.318852	0.346017
329.000000	0.333008	0.345796
330.000000	0.339697	0.345650
331.000000	0.334424	0.345426
332.000000	0.334146	0.345142
333.000000	0.326558	0.344841
334.000000	0.365896	0.344596
335.000000	0.319687	0.344411
336.000000	0.318044	0.344288
337.000000	0.326002	0.344086
338.000000	0.324311	0.343847
339.000000	0.313157	0.343673
340.000000	0.319700	0.343636
341.000000	0.318790	0.343495
342.000000	0.325352	0.343419
343.000000	0.314365	0.343390
344.000000	0.362509	0.343344
345.000000	0.330777	0.343129
346.000000	0.308568	0.342878
347.000000	0.326646	0.342790
348.000000	0.338710	0.342739
349.000000	0.325931	0.342823
350.000000	0.326742	0.342716
351.000000	0.316381	0.342627
352.000000	0.309944	0.342534
353.000000	0.314540	0.342414
354.000000	0.330014	0.342384
355.000000	0.334232	0.342363
356.000000	0.326795	0.342351
357.000000	0.314793	0.342297
358.000000	0.336077	0.342251
359.000000	0.321407	0.342261
360.000000	0.326271	0.342185
361.000000	0.324447	0.342029
362.000000	0.337357	0.341974
363.000000	0.329010	0.341804
364.000000	0.312927	0.341681
365.000000	0.320836	0.341575
366.000000	0.328118	0.341551
367.000000	0.328021	0.341441
368.000000	0.319912	0.341334
369.000000	0.313840	0.341252
370.000000	0.350269	0.341167
371.000000	0.321510	0.341049
372.000000	0.328423	0.340935
373.000000	0.323751	0.340870
374.000000	0.339261	0.340786
375.000000	0.320467	0.340694
376.000000	0.334488	0.340730
377.000000	0.321739	0.340683
378.000000	0.327907	0.340674
379.000000	0.335066	0.340619
380.000000	0.314508	0.340509
381.000000	0.324848	0.340468
382.000000	0.307185	0.340457
383.000000	0.323407	0.340427
384.000000	0.315509	0.340373
385.000000	0.327067	0.340331
386.000000	0.309189	0.340287
387.000000	0.315981	0.340242
388.000000	0.330703	0.340212
389.000000	0.318597	0.340164
390.000000	0.308049	0.340131
391.000000	0.308640	0.340085
392.000000	0.322161	0.339998
393.000000	0.320104	0.339930
394.000000	0.320700	0.339910
395.000000	0.324226	0.339869
396.000000	0.302339	0.339783
397.000000	0.340919	0.339719
398.000000	0.336027	0.339636
399.000000	0.306411	0.339570
400.000000	0.320140	0.339507
401.000000	0.318429	0.339449
402.000000	0.310967	0.339393
403.000000	0.325297	0.339350
404.000000	0.317308	0.339303
405.000000	0.310396	0.339247
406.000000	0.341828	0.339192
407.000000	0.323500	0.339117
408.000000	0.337914	0.339054
409.000000	0.337329	0.339021
410.000000	0.314468	0.338993
411.000000	0.314733	0.338979
412.000000	0.363900	0.338968
413.000000	0.311505	0.338971
414.000000	0.323328	0.338966
415.000000	0.321715	0.338947
416.000000	0.305728	0.338914
417.000000	0.341548	0.338891
418.000000	0.309980	0.338860
419.000000	0.334538	0.338832
420.000000	0.310166	0.338773
421.000000	0.313572	0.338733
422.000000	0.311052	0.338713
423.000000	0.306854	0.338698
424.000000	0.314451	0.338694
425.000000	0.345641	0.338673
426.000000	0.328000	0.338631
427.000000	0.313391	0.338599
428.000000	0.332802	0.338569
429.000000	0.313837	0.338555
430.000000	0.317625	0.338518
431.000000	0.312917	0.338501
432.000000	0.319616	0.338477
433.000000	0.306860	0.338438
434.000000	0.340192	0.338409
435.000000	0.314432	0.338381
436.000000	0.326809	0.338346
437.000000	0.328206	0.338309
438.000000	0.314303	0.338276
439.000000	0.313173	0.338236
440.000000	0.322539	0.338214
441.000000	0.327516	0.338208
442.000000	0.320913	0.338195
443.000000	0.309112	0.338175
444.000000	0.318915	0.338162
445.000000	0.340891	0.338150
446.000000	0.322288	0.338131
447.000000	0.337049	0.338116
448.000000	0.312414	0.338104
449.000000	0.325996	0.338091
450.000000	0.309183	0.338082
451.000000	0.341898	0.338076
452.000000	0.310265	0.338059
453.000000	0.304180	0.338055
454.000000	0.314925	0.338046
455.000000	0.313392	0.338024
456.000000	0.321632	0.338006
457.000000	0.318076	0.337982
458.000000	0.323220	0.337973
459.000000	0.318572	0.337963
460.000000	0.315484	0.337949
461.000000	0.336156	0.337942
462.000000	0.321191	0.337930
463.000000	0.321035	0.337914
464.000000	0.320790	0.337901
465.000000	0.353910	0.337886
466.000000	0.324115	0.337865
467.000000	0.300461	0.337840
468.000000	0.313065	0.337826
469.000000	0.316865	0.337815
470.000000	0.310758	0.337804
471.000000	0.317319	0.337800
472.000000	0.316562	0.337795
473.000000	0.318694	0.337787
474.000000	0.328592	0.337860
475.000000	0.317880	0.337874
476.000000	0.315243	0.337872
477.000000	0.336356	0.337866
478.000000	0.329335	0.337858
479.000000	0.340993	0.337852
480.000000	0.308722	0.337848
481.000000	0.317769	0.337843
482.000000	0.340632	0.337835
483.000000	0.329213	0.337822
484.000000	0.319746	0.337814
485.000000	0.311284	0.337806
486.000000	0.308572	0.337794
487.000000	0.306715	0.337789
488.000000	0.322574	0.337786
489.000000	0.321196	0.337781
490.000000	0.329255	0.337774
491.000000	0.322598	0.337765
492.000000	0.314414	0.337754
493.000000	0.317173	0.337746
494.000000	0.314982	0.337738
495.000000	0.306706	0.337730
496.000000	0.317785	0.337720
497.000000	0.317495	0.337714
498.000000	0.348589	0.337707
499.000000	0.318975	0.337696
500.000000	0.317084	0.337688
501.000000	0.304247	0.337680
502.000000	0.300959	0.337670
503.000000	0.330596	0.337666
504.000000	0.324312	0.337658
505.000000	0.356245	0.337653
506.000000	0.334662	0.337649
507.000000	0.325275	0.337645
508.000000	0.332734	0.337640
509.000000	0.314141	0.337634
510.000000	0.304150	0.337629
511.000000	0.317250	0.337623
512.000000	0.325775	0.337615
513.000000	0.318458	0.337610
514.000000	0.326183	0.337604
515.000000	0.315276	0.337600
516.000000	0.312341	0.337594
517.000000	0.320182	0.337590
518.000000	0.323571	0.337587
519.000000	0.302376	0.337584
520.000000	0.324189	0.337579
521.000000	0.317958	0.337570
522.000000	0.337480	0.337563
523.000000	0.318417	0.337558
524.000000	0.339741	0.337552
525.000000	0.308958	0.337543
526.000000	0.315056	0.337537
527.000000	0.324099	0.337533
528.000000	0.319752	0.337528
529.000000	0.311566	0.337523
530.000000	0.327843	0.337518
531.000000	0.302121	0.337516
532.000000	0.318524	0.337512
533.000000	0.318960	0.337507
534.000000	0.313564	0.337505
535.000000	0.309013	0.337503
536.000000	0.334972	0.337500
537.000000	0.339336	0.337496
538.000000	0.317557	0.337491
539.000000	0.322145	0.337489
540.000000	0.318552	0.337487
541.000000	0.302795	0.337484
542.000000	0.319824	0.337481
543.000000	0.324522	0.337478
544.000000	0.314343	0.337475
545.000000	0.309224	0.337473
546.000000	0.333557	0.337470
547.000000	0.327681	0.337468
548.000000	0.327618	0.337465
549.000000	0.308322	0.337460
550.000000	0.315869	0.337456
551.000000	0.308592	0.337453
552.000000	0.331279	0.337449
553.000000	0.326991	0.337446
554.000000	0.320459	0.337443
555.000000	0.311181	0.337438
556.000000	0.319439	0.337435
557.000000	0.345457	0.337431
558.000000	0.322247	0.337428
559.000000	0.309114	0.337425
560.000000	0.332621	0.337422
561.000000	0.323974	0.337419
562.000000	0.326219	0.337418
563.000000	0.312084	0.337415
564.000000	0.326107	0.337412
565.000000	0.319034	0.337410
566.000000	0.315266	0.337409
567.000000	0.311956	0.337407
568.000000	0.311256	0.337406
569.000000	0.317975	0.337405
570.000000	0.318808	0.337404
571.000000	0.314226	0.337403
572.000000	0.319977	0.337402
573.000000	0.317609	0.337400
574.000000	0.309554	0.337399
575.000000	0.310842	0.337398
576.000000	0.323096	0.337397
577.000000	0.349464	0.337394
578.000000	0.320829	0.337393
579.000000	0.308033	0.337390
580.000000	0.321397	0.337389
581.000000	0.319877	0.337387
582.000000	0.312833	0.337385
583.000000	0.353076	0.337383
584.000000	0.316506	0.337381
585.000000	0.336297	0.337379
586.000000	0.309782	0.337378
587.000000	0.312687	0.337377
588.000000	0.325411	0.337375
589.000000	0.321981	0.337374
590.000000	0.312692	0.337372
591.000000	0.314408	0.337371
592.000000	0.345806	0.337369
593.000000	0.316962	0.337367
594.000000	0.332647	0.337365
595.000000	0.338829	0.337364
596.000000	0.319268	0.337363
597.000000	0.326307	0.337362
598.000000	0.315375	0.337361
599.000000	0.335445	0.337360
600.000000	0.326681	0.337358
601.000000	0.309608	0.337357
602.000000	0.325161	0.337356
603.000000	0.319757	0.337356
604.000000	0.301547	0.337355
605.000000	0.305219	0.337354
606.000000	0.316470	0.337353
607.000000	0.312853	0.337352
608.000000	0.309166	0.337351
609.000000	0.339791	0.337350
610.000000	0.333311	0.337349
611.000000	0.307894	0.337348
612.000000	0.317981	0.337346
613.000000	0.315199	0.337345
614.000000	0.311759	0.337344
615.000000	0.328420	0.337343
616.000000	0.314669	0.337342
617.000000	0.313015	0.337341
618.000000	0.311211	0.337340
619.000000	0.314886	0.337339
620.000000	0.320039	0.337338
621.000000	0.310947	0.337337
622.000000	0.321181	0.337336
623.000000	0.323328	0.337335
624.000000	0.323120	0.337334
625.000000	0.317424	0.337333
626.000000	0.324932	0.337332
627.000000	0.324954	0.337332
628.000000	0.328913	0.337331
629.000000	0.346068	0.337331
630.000000	0.347417	0.337330
631.000000	0.305347	0.337330
632.000000	0.348914	0.337329
633.000000	0.333323	0.337328
634.000000	0.318692	0.337328
635.000000	0.333274	0.337327
636.000000	0.321630	0.337326
637.000000	0.342203	0.337325
638.000000	0.337542	0.337325
639.000000	0.308673	0.337324
640.000000	0.310305	0.337324
641.000000	0.320116	0.337323
642.000000	0.325918	0.337322
643.000000	0.326754	0.337322
644.000000	0.318610	0.337321
645.000000	0.327977	0.337320
646.000000	0.306685	0.337320
647.000000	0.324470	0.337319
648.000000	0.325485	0.337318
649.000000	0.338289	0.337317
650.000000	0.316285	0.337317
651.000000	0.347415	0.337316
652.000000	0.324125	0.337315
653.000000	0.326521	0.337314
654.000000	0.329763	0.337314
655.000000	0.311937	0.337313
656.000000	0.326364	0.337313
657.000000	0.321604	0.337312
658.000000	0.311512	0.337311
659.000000	0.306759	0.337311
660.000000	0.312738	0.337311
661.000000	0.363187	0.337310
662.000000	0.319497	0.337310
663.000000	0.325970	0.337310
664.000000	0.344698	0.337309
665.000000	0.325669	0.337309
666.000000	0.334141	0.337308
667.000000	0.331521	0.337308
668.000000	0.338955	0.337307
669.000000	0.321020	0.337307
670.000000	0.309936	0.337307
671.000000	0.316503	0.337306
672.000000	0.326276	0.337306
673.000000	0.313857	0.337305
674.000000	0.327825	0.337305
675.000000	0.319689	0.337304
676.000000	0.348621	0.337304
677.000000	0.324187	0.337304
678.000000	0.319417	0.337303
679.000000	0.318649	0.337303
