162.000000	0.347570	0.339758
163.000000	0.344479	0.338482
164.000000	0.339305	0.337292
165.000000	0.332503	0.336725
166.000000	0.353390	0.335956
167.000000	0.338889	0.335085
168.000000	0.334721	0.334253
169.000000	0.328264	0.333666
170.000000	0.323916	0.333093
171.000000	0.334440	0.331932
172.000000	0.371451	0.331305
173.000000	0.347727	0.331131
174.000000	0.348692	0.330604
175.000000	0.329204	0.329997
176.000000	0.348862	0.329234
177.000000	0.342280	0.327992
178.000000	0.342865	0.327236
179.000000	0.328422	0.326214
180.000000	0.321847	0.325675
181.000000	0.322162	0.325354
182.000000	0.324573	0.325181
183.000000	0.356574	0.324667
184.000000	0.331968	0.323927
185.000000	0.320926	0.323309
186.000000	0.332861	0.322969
187.000000	0.329171	0.322737
188.000000	0.319791	0.322806
189.000000	0.336019	0.322025
190.000000	0.324576	0.321507
191.000000	0.319805	0.320773
192.000000	0.315847	0.320003
193.000000	0.314520	0.319524
194.000000	0.319222	0.319298
195.000000	0.324029	0.318839
196.000000	0.312073	0.318455
197.000000	0.316664	0.318135
198.000000	0.339333	0.318005
199.000000	0.319450	0.317783
200.000000	0.307129	0.317413
201.000000	0.306752	0.317117
202.000000	0.314422	0.317307
203.000000	0.338730	0.317211
204.000000	0.313040	0.316924
205.000000	0.300952	0.316459
206.000000	0.312982	0.316477
207.000000	0.298356	0.316328
208.000000	0.324231	0.316083
209.000000	0.309326	0.315835
210.000000	0.295144	0.315678
211.000000	0.304587	0.315529
212.000000	0.302195	0.315331
213.000000	0.305779	0.314977
214.000000	0.308837	0.314831
215.000000	0.326535	0.314628
216.000000	0.305587	0.314356
217.000000	0.296857	0.313890
218.000000	0.299571	0.313618
219.000000	0.320600	0.313466
220.000000	0.313844	0.313333
221.000000	0.318501	0.313119
222.000000	0.311398	0.312813
223.000000	0.305705	0.312417
224.000000	0.310263	0.312150
225.000000	0.329087	0.311508
226.000000	0.305700	0.311126
227.000000	0.310829	0.310982
228.000000	0.308510	0.310880
229.000000	0.332574	0.310775
230.000000	0.305754	0.310760
231.000000	0.307972	0.310764
232.000000	0.298774	0.310638
233.000000	0.298160	0.310603
234.000000	0.290754	0.310570
235.000000	0.307438	0.310492
236.000000	0.306798	0.310455
237.000000	0.329348	0.310346
238.000000	0.312869	0.310112
239.000000	0.297588	0.309921
240.000000	0.311822	0.309834
241.000000	0.299764	0.309799
242.000000	0.308081	0.309790
243.000000	0.291158	0.309717
244.000000	0.298340	0.309644
245.000000	0.318701	0.309553
246.000000	0.299637	0.309378
247.000000	0.299143	0.309135
248.000000	0.308240	0.308905
249.000000	0.308022	0.308737
250.000000	0.309125	0.308616
251.000000	0.297446	0.308452
252.000000	0.300739	0.308337
253.000000	0.302874	0.308202
254.000000	0.297577	0.308001
255.000000	0.297846	0.307928
256.000000	0.302408	0.307833
257.000000	0.308546	0.307644
258.000000	0.299113	0.307600
259.000000	0.299215	0.307555
260.000000	0.290404	0.307528
261.000000	0.295351	0.307509
262.000000	0.296009	0.307457
263.000000	0.291845	0.307427
264.000000	0.287647	0.307450
265.000000	0.310815	0.307441
266.000000	0.294264	0.307466
267.000000	0.316839	0.307408
268.000000	0.291826	0.307410
269.000000	0.311665	0.307434
270.000000	0.293550	0.307397
271.000000	0.292652	0.307331
272.000000	0.301648	0.307249
273.000000	0.289051	0.307192
274.000000	0.300095	0.307106
275.000000	0.300503	0.307055
276.000000	0.287753	0.306978
277.000000	0.289737	0.306895
278.000000	0.322011	0.306850
279.000000	0.292677	0.306754
280.000000	0.335555	0.306676
281.000000	0.319333	0.306584
282.000000	0.297867	0.306501
283.000000	0.299988	0.306512
284.000000	0.292383	0.306468
285.000000	0.291104	0.306415
286.000000	0.311881	0.306380
287.000000	0.294081	0.306297
288.000000	0.288045	0.306249
289.000000	0.295080	0.306208
290.000000	0.296968	0.306200
291.000000	0.294176	0.306191
292.000000	0.295066	0.306161
293.000000	0.306939	0.306165
294.000000	0.332547	0.306131
295.000000	0.295090	0.306052
296.000000	0.299817	0.306032
297.000000	0.280996	0.306006
298.000000	0.309568	0.305982
299.000000	0.290215	0.305951
300.000000	0.308552	0.305945
301.000000	0.284910	0.305864
302.000000	0.315939	0.305823
303.000000	0.287633	0.305778
304.000000	0.291329	0.305726
305.000000	0.311146	0.305695
306.000000	0.285346	0.305661
307.000000	0.291259	0.305648
308.000000	0.296233	0.305631
309.000000	0.309901	0.305601
310.000000	0.308120	0.305560
311.000000	0.291465	0.305558
312.000000	0.295002	0.305523
313.000000	0.296973	0.305487
314.000000	0.290717	0.305403
315.000000	0.307881	0.305343
316.000000	0.315166	0.305303
317.000000	0.287776	0.305271
318.000000	0.284690	0.305241
319.000000	0.317743	0.305215
320.000000	0.283706	0.305172
321.000000	0.290185	0.305150
322.000000	0.299254	0.305143
323.000000	0.327142	0.305117
324.000000	0.295383	0.305090
325.000000	0.303490	0.305079
326.000000	0.294734	0.305061
327.000000	0.300915	0.305026
328.000000	0.324298	0.304985
329.000000	0.292211	0.304933
330.000000	0.298968	0.304916
331.000000	0.283650	0.304896
332.000000	0.295128	0.304887
333.000000	0.299262	0.304878
334.000000	0.303628	0.304861
335.000000	0.307739	0.304836
336.000000	0.292359	0.304798
337.000000	0.346383	0.304769
338.000000	0.302046	0.304748
339.000000	0.305441	0.304731
340.000000	0.288429	0.304708
341.000000	0.285358	0.304684
342.000000	0.296261	0.304670
343.000000	0.294756	0.304661
344.000000	0.285582	0.304639
345.000000	0.296200	0.304629
346.000000	0.295862	0.304599
347.000000	0.307497	0.304592
348.000000	0.291345	0.304557
349.000000	0.288625	0.304514
350.000000	0.295665	0.304493
351.000000	0.297823	0.304482
352.000000	0.278169	0.304474
353.000000	0.294461	0.304467
354.000000	0.295455	0.304458
355.000000	0.296983	0.304443
356.000000	0.289361	0.304445
357.000000	0.293017	0.304439
358.000000	0.284948	0.304426
359.000000	0.307792	0.304425
360.000000	0.302444	0.304429
361.000000	0.277219	0.304422
362.000000	0.290469	0.304415
363.000000	0.313034	0.304407
364.000000	0.298730	0.304396
365.000000	0.305039	0.304380
366.000000	0.287531	0.304371
367.000000	0.309465	0.304361
368.000000	0.298344	0.304352
369.000000	0.290914	0.304346
370.000000	0.307897	0.304327
371.000000	0.318453	0.304305
372.000000	0.286404	0.304279
373.000000	0.328227	0.304264
374.000000	0.290078	0.304263
375.000000	0.288476	0.304241
376.000000	0.292920	0.304222
377.000000	0.295173	0.304202
378.000000	0.284456	0.304176
379.000000	0.289051	0.304165
380.000000	0.306605	0.304149
381.000000	0.286569	0.304141
382.000000	0.293619	0.304135
383.000000	0.284305	0.304128
384.000000	0.301165	0.304121
385.000000	0.289615	0.304112
386.000000	0.304476	0.304106
387.000000	0.280970	0.304100
388.000000	0.313703	0.304093
389.000000	0.362349	0.304072
390.000000	0.280443	0.304059
391.000000	0.298661	0.304053
392.000000	0.294675	0.304053
393.000000	0.304775	0.304048
394.000000	0.290035	0.304046
395.000000	0.316214	0.304051
396.000000	0.286095	0.304049
397.000000	0.293920	0.304045
398.000000	0.288167	0.304037
399.000000	0.289309	0.304047
400.000000	0.317436	0.304046
401.000000	0.293091	0.304042
402.000000	0.303492	0.304034
403.000000	0.355616	0.304032
404.000000	0.295320	0.304023
405.000000	0.295312	0.304016
406.000000	0.300080	0.304009
407.000000	0.285995	0.303997
408.000000	0.301121	0.303991
409.000000	0.309949	0.303984
410.000000	0.305524	0.303976
411.000000	0.338569	0.303965
412.000000	0.315105	0.303949
413.000000	0.312487	0.303939
414.000000	0.292720	0.303934
415.000000	0.287609	0.303928
416.000000	0.307227	0.303925
417.000000	0.297379	0.303920
418.000000	0.287542	0.303917
419.000000	0.304651	0.303911
420.000000	0.291383	0.303908
421.000000	0.296759	0.303904
422.000000	0.287716	0.303901
423.000000	0.296538	0.303897
424.000000	0.303011	0.303890
425.000000	0.283402	0.303884
426.000000	0.328462	0.303880
427.000000	0.366814	0.303875
428.000000	0.302337	0.303867
429.000000	0.294132	0.303861
430.000000	0.296842	0.303856
431.000000	0.289269	0.303854
432.000000	0.289962	0.303848
433.000000	0.303287	0.303846
434.000000	0.293407	0.303839
435.000000	0.314778	0.303837
436.000000	0.288796	0.303832
437.000000	0.281774	0.303827
438.000000	0.301514	0.303824
439.000000	0.290381	0.303819
440.000000	0.305362	0.303813
441.000000	0.301688	0.303810
442.000000	0.285585	0.303797
443.000000	0.290479	0.303791
444.000000	0.285664	0.303789
445.000000	0.299283	0.303786
446.000000	0.295800	0.303784
447.000000	0.293841	0.303782
448.000000	0.304487	0.303780
449.000000	0.283772	0.303778
450.000000	0.288289	0.303775
451.000000	0.294935	0.303771
452.000000	0.281185	0.303768
453.000000	0.296323	0.303764
454.000000	0.329803	0.303758
455.000000	0.301622	0.303749
456.000000	0.294420	0.303744
457.000000	0.314909	0.303744
458.000000	0.286603	0.303744
459.000000	0.301528	0.303742
460.000000	0.291147	0.303740
461.000000	0.294564	0.303741
462.000000	0.294205	0.303739
463.000000	0.302508	0.303737
464.000000	0.285015	0.303735
465.000000	0.304478	0.303732
466.000000	0.296276	0.303728
467.000000	0.302979	0.303727
468.000000	0.285997	0.303725
469.000000	0.291897	0.303724
470.000000	0.291524	0.303722
471.000000	0.296427	0.303720
472.000000	0.303046	0.303717
473.000000	0.312908	0.303714
474.000000	0.283431	0.303712
475.000000	0.296514	0.303711
476.000000	0.300265	0.303710
477.000000	0.303239	0.303708
478.000000	0.290036	0.303706
479.000000	0.291101	0.303708
480.000000	0.303232	0.303706
481.000000	0.290928	0.303705
482.000000	0.306393	0.303704
483.000000	0.297481	0.303702
484.000000	0.298973	0.303701
485.000000	0.296145	0.303699
486.000000	0.296563	0.303698
487.000000	0.287773	0.303697
488.000000	0.313569	0.303696
489.000000	0.308213	0.303695
490.000000	0.281836	0.303694
491.000000	0.332268	0.303692
492.000000	0.287534	0.303690
493.000000	0.313007	0.303688
494.000000	0.305741	0.303687
495.000000	0.283873	0.303686
496.000000	0.326163	0.303684
497.000000	0.306800	0.303683
498.000000	0.297321	0.303683
499.000000	0.304580	0.303681
500.000000	0.311770	0.303679
501.000000	0.303194	0.303678
502.000000	0.286039	0.303675
503.000000	0.286758	0.303674
504.000000	0.281844	0.303672
505.000000	0.300942	0.303671
506.000000	0.296151	0.303670
507.000000	0.304227	0.303669
508.000000	0.308045	0.303668
509.000000	0.295346	0.303667
510.000000	0.300434	0.303666
511.000000	0.309873	0.303666
512.000000	0.294397	0.303665
513.000000	0.280559	0.303664
514.000000	0.304633	0.303664
515.000000	0.318210	0.303663
516.000000	0.288275	0.303662
517.000000	0.310741	0.303660
518.000000	0.299753	0.303659
519.000000	0.304146	0.303658
520.000000	0.287631	0.303657
521.000000	0.312486	0.303655
522.000000	0.304743	0.303654
523.000000	0.289356	0.303653
524.000000	0.279079	0.303652
525.000000	0.293034	0.303651
526.000000	0.301487	0.303650
527.000000	0.308860	0.303650
528.000000	0.290899	0.303649
529.000000	0.289035	0.303648
530.000000	0.299756	0.303648
531.000000	0.300693	0.303647
532.000000	0.289846	0.303647
533.000000	0.283644	0.303646
534.000000	0.297475	0.303643
535.000000	0.298179	0.303642
536.000000	0.294660	0.303641
537.000000	0.297021	0.303640
538.000000	0.305240	0.303640
539.000000	0.290512	0.303639
540.000000	0.287574	0.303638
541.000000	0.286839	0.303638
542.000000	0.312014	0.303638
543.000000	0.286024	0.303637
544.000000	0.305894	0.303636
545.000000	0.287382	0.303636
546.000000	0.302757	0.303635
547.000000	0.300660	0.303635
548.000000	0.300274	0.303634
549.000000	0.293710	0.303634
550.000000	0.290609	0.303633
551.000000	0.290754	0.303633
552.000000	0.302299	0.303632
553.000000	0.282951	0.303632
554.000000	0.300740	0.303631
555.000000	0.296831	0.303631
556.000000	0.291556	0.303630
557.000000	0.298142	0.303630
558.000000	0.300041	0.303629
559.000000	0.314791	0.303628
560.000000	0.298264	0.303627
561.000000	0.299111	0.303626
562.000000	0.286876	0.303625
563.000000	0.294070	0.303624
564.000000	0.296001	0.303624
565.000000	0.307682	0.303623
566.000000	0.290936	0.303622
567.000000	0.293865	0.303622
568.000000	0.286019	0.303622
569.000000	0.307533	0.303622
570.000000	0.279786	0.303622
571.000000	0.287080	0.303621
572.000000	0.293761	0.303621
573.000000	0.330662	0.303621
574.000000	0.298715	0.303621
575.000000	0.297124	0.303620
576.000000	0.291285	0.303620
