206.000000	0.344292	0.346639
207.000000	0.328561	0.346457
208.000000	0.333324	0.346058
209.000000	0.347021	0.345989
210.000000	0.330473	0.346135
211.000000	0.360291	0.345758
212.000000	0.354753	0.344844
213.000000	0.329965	0.344574
214.000000	0.329807	0.344463
215.000000	0.345705	0.344519
216.000000	0.336020	0.344446
217.000000	0.328108	0.345098
218.000000	0.336505	0.345081
219.000000	0.342119	0.344682
220.000000	0.338487	0.344682
221.000000	0.343881	0.344564
222.000000	0.321816	0.344832
223.000000	0.349093	0.344595
224.000000	0.324326	0.344340
225.000000	0.335001	0.344144
226.000000	0.329619	0.343957
227.000000	0.336202	0.343780
228.000000	0.336197	0.343639
229.000000	0.318464	0.343550
230.000000	0.330087	0.343552
231.000000	0.343489	0.343450
232.000000	0.373514	0.343170
233.000000	0.329313	0.343087
234.000000	0.326975	0.342941
235.000000	0.328513	0.342978
236.000000	0.328459	0.342917
237.000000	0.335118	0.342845
238.000000	0.322855	0.342854
239.000000	0.331343	0.342926
240.000000	0.347481	0.342880
241.000000	0.326086	0.342686
242.000000	0.333290	0.342559
243.000000	0.329469	0.342429
244.000000	0.328551	0.342421
245.000000	0.376737	0.342404
246.000000	0.326339	0.342420
247.000000	0.326729	0.342513
248.000000	0.325171	0.342331
249.000000	0.336712	0.342053
250.000000	0.329961	0.341789
251.000000	0.332663	0.341669
252.000000	0.326406	0.342025
253.000000	0.332854	0.341951
254.000000	0.328216	0.341961
255.000000	0.325577	0.341847
256.000000	0.328436	0.341807
257.000000	0.326113	0.341735
258.000000	0.340159	0.341766
259.000000	0.338307	0.341748
260.000000	0.327339	0.341943
261.000000	0.332506	0.341851
262.000000	0.333562	0.341892
263.000000	0.322630	0.341632
264.000000	0.327444	0.341281
265.000000	0.321688	0.341204
266.000000	0.323135	0.341127
267.000000	0.382638	0.340975
268.000000	0.335873	0.340443
269.000000	0.322553	0.340188
270.000000	0.334094	0.340090
271.000000	0.334363	0.339957
272.000000	0.321656	0.339801
273.000000	0.333846	0.339721
274.000000	0.339013	0.339748
275.000000	0.353216	0.339740
276.000000	0.330696	0.339419
277.000000	0.326037	0.339358
278.000000	0.343671	0.339308
279.000000	0.344030	0.339279
280.000000	0.316840	0.339274
281.000000	0.339792	0.339238
282.000000	0.322006	0.339112
283.000000	0.314589	0.339142
284.000000	0.317952	0.339091
285.000000	0.320830	0.338998
286.000000	0.327575	0.338936
287.000000	0.321381	0.338902
288.000000	0.351372	0.338888
289.000000	0.325877	0.338785
290.000000	0.322036	0.338718
291.000000	0.330728	0.338631
292.000000	0.319590	0.338621
293.000000	0.346333	0.338452
294.000000	0.352504	0.338363
295.000000	0.379967	0.339144
296.000000	0.323205	0.340398
297.000000	0.338906	0.340670
298.000000	0.352886	0.340782
299.000000	0.333478	0.340677
300.000000	0.325806	0.340582
301.000000	0.344345	0.340433
302.000000	0.340892	0.340374
303.000000	0.327995	0.340262
304.000000	0.327680	0.340102
305.000000	0.335500	0.339967
306.000000	0.331068	0.339832
307.000000	0.322536	0.339729
308.000000	0.323407	0.339657
309.000000	0.344642	0.339485
310.000000	0.348773	0.339458
311.000000	0.333978	0.339246
312.000000	0.336515	0.339213
313.000000	0.330127	0.339272
314.000000	0.320347	0.339319
315.000000	0.330044	0.339304
316.000000	0.343391	0.339127
317.000000	0.350525	0.338973
318.000000	0.321973	0.338614
319.000000	0.331306	0.338617
320.000000	0.348342	0.338537
321.000000	0.323853	0.338437
322.000000	0.326017	0.338463
323.000000	0.315940	0.338351
324.000000	0.318884	0.338289
325.000000	0.322290	0.338252
326.000000	0.339440	0.338160
327.000000	0.319629	0.338120
328.000000	0.341226	0.338144
329.000000	0.331556	0.338029
330.000000	0.321684	0.337869
331.000000	0.324415	0.337699
332.000000	0.321015	0.337577
333.000000	0.333527	0.337437
334.000000	0.322652	0.337446
335.000000	0.322052	0.337435
336.000000	0.329609	0.337167
337.000000	0.337491	0.337079
338.000000	0.329830	0.336806
339.000000	0.321054	0.336540
340.000000	0.351002	0.336547
341.000000	0.330546	0.336500
342.000000	0.328698	0.336349
343.000000	0.324631	0.336203
344.000000	0.319309	0.336061
345.000000	0.318670	0.335784
346.000000	0.314875	0.335631
347.000000	0.329844	0.335523
348.000000	0.319066	0.335399
349.000000	0.326150	0.335415
350.000000	0.319178	0.335411
351.000000	0.351575	0.335195
352.000000	0.320546	0.335065
353.000000	0.325829	0.334842
354.000000	0.325517	0.334782
355.000000	0.334953	0.334829
356.000000	0.332420	0.334775
357.000000	0.324212	0.334754
358.000000	0.327573	0.334756
359.000000	0.316296	0.334749
360.000000	0.316079	0.334629
361.000000	0.324224	0.334440
362.000000	0.321306	0.334194
363.000000	0.325329	0.333855
364.000000	0.324551	0.333824
365.000000	0.324052	0.333793
366.000000	0.333159	0.333754
367.000000	0.330809	0.333741
368.000000	0.331712	0.333635
369.000000	0.333939	0.333629
370.000000	0.317720	0.333501
371.000000	0.317160	0.333414
372.000000	0.315375	0.333394
373.000000	0.305502	0.333325
374.000000	0.331360	0.333368
375.000000	0.340828	0.333691
376.000000	0.320461	0.333526
377.000000	0.330856	0.333247
378.000000	0.414812	0.333236
379.000000	0.320701	0.335575
380.000000	0.317930	0.336395
381.000000	0.328890	0.336711
382.000000	0.320565	0.336790
383.000000	0.335763	0.336914
384.000000	0.356831	0.336924
385.000000	0.359815	0.336751
386.000000	0.327939	0.336566
387.000000	0.325974	0.336514
388.000000	0.320785	0.336424
389.000000	0.343590	0.336351
390.000000	0.319750	0.336117
391.000000	0.326714	0.335966
392.000000	0.339977	0.335875
393.000000	0.338723	0.335666
394.000000	0.343501	0.335444
395.000000	0.331052	0.335318
396.000000	0.318591	0.335201
397.000000	0.328103	0.335025
398.000000	0.325668	0.334955
399.000000	0.327078	0.334932
400.000000	0.349231	0.334896
401.000000	0.330135	0.335046
402.000000	0.326227	0.335384
403.000000	0.320126	0.335303
404.000000	0.352945	0.335175
405.000000	0.318303	0.335007
406.000000	0.340140	0.334865
407.000000	0.334975	0.334630
408.000000	0.317650	0.334596
409.000000	0.329351	0.334422
410.000000	0.315307	0.334241
411.000000	0.316869	0.334180
412.000000	0.338877	0.334117
413.000000	0.313358	0.333993
414.000000	0.349410	0.333875
415.000000	0.335437	0.333801
416.000000	0.338711	0.333756
417.000000	0.313265	0.333612
418.000000	0.308591	0.333552
419.000000	0.336152	0.333476
420.000000	0.318753	0.333386
421.000000	0.336551	0.333292
422.000000	0.317915	0.333128
423.000000	0.330761	0.333038
424.000000	0.338583	0.332982
425.000000	0.331678	0.332872
426.000000	0.326404	0.332827
427.000000	0.317301	0.332768
428.000000	0.333998	0.332697
429.000000	0.330091	0.332661
430.000000	0.336046	0.332499
431.000000	0.314924	0.332431
432.000000	0.320172	0.332375
433.000000	0.334268	0.332334
434.000000	0.310557	0.332506
435.000000	0.321016	0.332486
436.000000	0.371693	0.332488
437.000000	0.337412	0.332332
438.000000	0.315369	0.332249
439.000000	0.310823	0.332207
440.000000	0.319766	0.332136
441.000000	0.331965	0.332109
442.000000	0.321873	0.332054
443.000000	0.324839	0.331847
444.000000	0.373515	0.332272
445.000000	0.334442	0.333499
446.000000	0.336901	0.333886
447.000000	0.358673	0.333925
448.000000	0.327204	0.333921
449.000000	0.335428	0.333938
450.000000	0.316748	0.333856
451.000000	0.308407	0.333741
452.000000	0.309032	0.333674
453.000000	0.346490	0.333584
454.000000	0.316476	0.333429
455.000000	0.339672	0.333318
456.000000	0.332774	0.332957
457.000000	0.321300	0.332804
458.000000	0.351034	0.332548
459.000000	0.318225	0.332348
460.000000	0.315523	0.332237
461.000000	0.332613	0.332171
462.000000	0.325648	0.332122
463.000000	0.324501	0.332060
464.000000	0.317519	0.332029
465.000000	0.337864	0.332004
466.000000	0.319982	0.332053
467.000000	0.337289	0.332034
468.000000	0.340609	0.332000
469.000000	0.322528	0.331806
470.000000	0.321246	0.331716
471.000000	0.317291	0.331621
472.000000	0.328863	0.331647
473.000000	0.333442	0.331629
474.000000	0.339114	0.331614
475.000000	0.336559	0.331578
476.000000	0.311355	0.331515
477.000000	0.326956	0.331460
478.000000	0.318292	0.331256
479.000000	0.321565	0.331135
480.000000	0.337882	0.331092
481.000000	0.321711	0.331178
482.000000	0.325121	0.331198
483.000000	0.327727	0.331149
484.000000	0.313435	0.331006
485.000000	0.326258	0.330945
486.000000	0.329056	0.330874
487.000000	0.323190	0.330850
488.000000	0.327204	0.330788
489.000000	0.310981	0.330716
490.000000	0.331709	0.330635
491.000000	0.320538	0.330497
492.000000	0.331213	0.330469
493.000000	0.313810	0.330455
494.000000	0.330803	0.330392
495.000000	0.318535	0.330361
496.000000	0.337847	0.330513
497.000000	0.330608	0.330541
498.000000	0.317132	0.330479
499.000000	0.307028	0.330390
500.000000	0.326256	0.330391
501.000000	0.315878	0.330257
502.000000	0.315033	0.330148
503.000000	0.327142	0.330080
504.000000	0.325358	0.330060
505.000000	0.321342	0.329906
506.000000	0.330038	0.329833
507.000000	0.316298	0.329692
508.000000	0.316197	0.329579
509.000000	0.308751	0.329530
510.000000	0.320184	0.329432
511.000000	0.334505	0.329350
512.000000	0.321008	0.329307
513.000000	0.335222	0.329195
514.000000	0.307633	0.329236
515.000000	0.337070	0.329145
516.000000	0.343482	0.329031
517.000000	0.312629	0.328889
518.000000	0.319685	0.328752
519.000000	0.313823	0.328625
520.000000	0.330068	0.328497
521.000000	0.362211	0.328523
522.000000	0.326525	0.328618
523.000000	0.318838	0.328582
524.000000	0.318684	0.328492
525.000000	0.337946	0.328287
526.000000	0.314277	0.328010
527.000000	0.308108	0.327895
528.000000	0.302437	0.327756
529.000000	0.323182	0.327641
530.000000	0.314288	0.327535
531.000000	0.318135	0.327390
532.000000	0.312224	0.327332
533.000000	0.340270	0.327236
534.000000	0.327583	0.327132
535.000000	0.334042	0.326896
536.000000	0.314303	0.326848
537.000000	0.315313	0.326747
538.000000	0.339408	0.326621
539.000000	0.316500	0.326482
540.000000	0.333299	0.326448
541.000000	0.327138	0.326345
542.000000	0.304142	0.326284
543.000000	0.306010	0.326309
544.000000	0.322068	0.326243
545.000000	0.309617	0.326132
546.000000	0.319298	0.326115
547.000000	0.318505	0.326062
548.000000	0.324272	0.326070
549.000000	0.336451	0.326066
550.000000	0.310006	0.326012
551.000000	0.311046	0.325907
552.000000	0.347111	0.327986
553.000000	0.304612	0.328816
554.000000	0.319797	0.329042
555.000000	0.328649	0.329109
556.000000	0.337727	0.329061
557.000000	0.372575	0.329088
558.000000	0.320251	0.328923
559.000000	0.316919	0.328849
560.000000	0.327641	0.328738
561.000000	0.316112	0.328635
562.000000	0.318158	0.328595
563.000000	0.313024	0.328526
564.000000	0.315283	0.328358
565.000000	0.311084	0.328292
566.000000	0.319870	0.328318
567.000000	0.321034	0.328331
568.000000	0.318265	0.328244
569.000000	0.313973	0.328136
570.000000	0.316248	0.328030
571.000000	0.327134	0.327905
572.000000	0.309158	0.327671
573.000000	0.323368	0.327592
574.000000	0.310308	0.327472
575.000000	0.312710	0.327419
576.000000	0.319171	0.327358
577.000000	0.321395	0.327203
578.000000	0.308192	0.327110
579.000000	0.314216	0.327067
580.000000	0.333647	0.326947
581.000000	0.318921	0.326854
582.000000	0.309624	0.326765
583.000000	0.306814	0.326725
584.000000	0.328329	0.326621
585.000000	0.325944	0.326583
586.000000	0.324467	0.326504
587.000000	0.310165	0.326457
588.000000	0.315760	0.326392
589.000000	0.314307	0.326341
590.000000	0.316792	0.326293
591.000000	0.332875	0.326230
592.000000	0.331637	0.326203
593.000000	0.316935	0.326176
594.000000	0.322353	0.326160
595.000000	0.314282	0.326106
596.000000	0.320596	0.326060
597.000000	0.311525	0.325995
598.000000	0.314173	0.325918
599.000000	0.308172	0.325904
600.000000	0.312960	0.325884
601.000000	0.317663	0.325851
602.000000	0.326874	0.325804
603.000000	0.309693	0.325744
604.000000	0.306988	0.325651
605.000000	0.314815	0.325558
606.000000	0.325565	0.325502
607.000000	0.314140	0.325423
608.000000	0.315224	0.325319
609.000000	0.304211	0.325242
610.000000	0.316472	0.325159
611.000000	0.318803	0.325105
612.000000	0.320400	0.325102
613.000000	0.305573	0.325103
614.000000	0.317163	0.325088
615.000000	0.313909	0.325099
616.000000	0.324625	0.325058
617.000000	0.325185	0.324983
618.000000	0.335305	0.324944
619.000000	0.321430	0.324876
620.000000	0.333837	0.324889
621.000000	0.323942	0.324851
622.000000	0.307527	0.324734
623.000000	0.322169	0.324673
624.000000	0.328966	0.324578
625.000000	0.313766	0.324554
626.000000	0.393228	0.324570
627.000000	0.318211	0.324524
628.000000	0.319763	0.324472
629.000000	0.307564	0.324416
630.000000	0.298536	0.324391
631.000000	0.318053	0.324350
632.000000	0.301613	0.324248
633.000000	0.305723	0.324183
634.000000	0.310599	0.324099
635.000000	0.332308	0.324027
636.000000	0.304324	0.324024
637.000000	0.319966	0.323973
638.000000	0.315731	0.323919
639.000000	0.319054	0.323949
640.000000	0.316106	0.323961
641.000000	0.315862	0.324000
642.000000	0.328678	0.323986
643.000000	0.301296	0.323910
644.000000	0.311651	0.323831
645.000000	0.297983	0.323768
646.000000	0.309148	0.323732
647.000000	0.310619	0.323619
648.000000	0.335833	0.323548
649.000000	0.314120	0.323489
650.000000	0.308992	0.323468
651.000000	0.325608	0.323416
652.000000	0.324117	0.323294
653.000000	0.313839	0.323191
654.000000	0.320879	0.323172
655.000000	0.321822	0.323143
656.000000	0.319625	0.323083
657.000000	0.304381	0.323032
658.000000	0.314301	0.322981
659.000000	0.313942	0.322855
660.000000	0.308372	0.322783
661.000000	0.325444	0.322739
662.000000	0.295525	0.322684
663.000000	0.298378	0.322585
664.000000	0.309154	0.322524
665.000000	0.296774	0.322465
666.000000	0.314276	0.322386
667.000000	0.298319	0.322252
668.000000	0.307731	0.322164
669.000000	0.356319	0.322085
670.000000	0.315533	0.321982
671.000000	0.336946	0.321869
672.000000	0.334438	0.321763
673.000000	0.320634	0.321676
674.000000	0.325427	0.321631
675.000000	0.311816	0.321588
676.000000	0.310942	0.321504
677.000000	0.313876	0.321419
678.000000	0.304090	0.321360
679.000000	0.311405	0.321290
680.000000	0.327057	0.321228
681.000000	0.308247	0.321138
682.000000	0.312885	0.321020
683.000000	0.323230	0.320883
684.000000	0.327473	0.320789
685.000000	0.304509	0.320731
686.000000	0.304287	0.320575
687.000000	0.300889	0.320514
688.000000	0.301687	0.320469
689.000000	0.372539	0.321142
690.000000	0.303423	0.321813
691.000000	0.304019	0.321994
692.000000	0.296966	0.322026
693.000000	0.322059	0.321956
694.000000	0.318812	0.321900
695.000000	0.312486	0.321834
696.000000	0.327323	0.321809
697.000000	0.309747	0.321822
698.000000	0.325435	0.321773
699.000000	0.308494	0.321709
700.000000	0.308007	0.321607
701.000000	0.310958	0.321512
702.000000	0.324821	0.321476
703.000000	0.313765	0.321422
704.000000	0.301516	0.321373
705.000000	0.335561	0.321322
706.000000	0.332387	0.321273
707.000000	0.309237	0.321175
708.000000	0.321767	0.321084
709.000000	0.310720	0.321072
710.000000	0.317505	0.321034
711.000000	0.300464	0.320994
712.000000	0.306618	0.320945
713.000000	0.318330	0.320896
714.000000	0.318459	0.320860
715.000000	0.323938	0.320862
716.000000	0.330199	0.320814
717.000000	0.312143	0.320723
718.000000	0.308463	0.320593
719.000000	0.312745	0.320475
720.000000	0.310656	0.320446
721.000000	0.320518	0.320431
722.000000	0.305555	0.320426
723.000000	0.303673	0.320403
724.000000	0.307933	0.320424
725.000000	0.319904	0.320414
726.000000	0.310221	0.320400
727.000000	0.316196	0.320435
728.000000	0.309738	0.320438
729.000000	0.319690	0.320427
730.000000	0.325523	0.320392
731.000000	0.310487	0.320343
732.000000	0.336552	0.320294
733.000000	0.314680	0.320299
734.000000	0.308083	0.320274
735.000000	0.306259	0.320260
736.000000	0.316938	0.320234
737.000000	0.312375	0.320204
738.000000	0.327208	0.320181
739.000000	0.319226	0.320157
740.000000	0.321984	0.320123
741.000000	0.327098	0.320077
742.000000	0.310933	0.320054
743.000000	0.311876	0.320020
744.000000	0.312028	0.319997
745.000000	0.306501	0.319969
746.000000	0.360332	0.319951
747.000000	0.325015	0.319905
748.000000	0.317547	0.319871
749.000000	0.327226	0.319835
750.000000	0.304722	0.319787
751.000000	0.329549	0.319755
752.000000	0.317697	0.319708
753.000000	0.316945	0.319696
754.000000	0.318049	0.319654
755.000000	0.315650	0.319619
756.000000	0.308195	0.319579
757.000000	0.309530	0.319563
758.000000	0.315577	0.319561
759.000000	0.334990	0.319542
760.000000	0.331249	0.320053
761.000000	0.302034	0.320213
762.000000	0.316587	0.320288
763.000000	0.304440	0.320279
764.000000	0.308858	0.320275
765.000000	0.299363	0.320267
766.000000	0.302489	0.320243
767.000000	0.318416	0.320214
768.000000	0.308808	0.320185
769.000000	0.296545	0.320163
770.000000	0.339128	0.320129
771.000000	0.311454	0.320066
772.000000	0.303922	0.320028
773.000000	0.305443	0.320008
774.000000	0.316661	0.320006
775.000000	0.307221	0.320013
776.000000	0.311370	0.320006
777.000000	0.315356	0.319986
778.000000	0.302652	0.319976
779.000000	0.296812	0.319938
780.000000	0.297163	0.319897
781.000000	0.300909	0.319885
782.000000	0.307711	0.319852
783.000000	0.312965	0.319824
784.000000	0.303572	0.319798
785.000000	0.316373	0.319780
786.000000	0.316503	0.319775
787.000000	0.312660	0.319790
788.000000	0.298115	0.319763
789.000000	0.312621	0.319734
790.000000	0.304925	0.319675
791.000000	0.309252	0.319658
792.000000	0.303001	0.319633
793.000000	0.296576	0.319610
794.000000	0.300616	0.319601
795.000000	0.321743	0.319609
796.000000	0.315612	0.319645
797.000000	0.324634	0.319653
798.000000	0.318580	0.319645
799.000000	0.321592	0.319625
800.000000	0.310998	0.319608
801.000000	0.319566	0.319589
802.000000	0.315079	0.319566
803.000000	0.301728	0.319546
804.000000	0.302407	0.319529
805.000000	0.307748	0.319517
806.000000	0.311005	0.319504
807.000000	0.323574	0.319495
808.000000	0.317374	0.319486
809.000000	0.296428	0.319472
810.000000	0.319094	0.319455
811.000000	0.319110	0.319445
812.000000	0.300898	0.319431
813.000000	0.305339	0.319409
814.000000	0.306673	0.319398
815.000000	0.295588	0.319391
816.000000	0.319096	0.319382
817.000000	0.300761	0.319371
818.000000	0.320076	0.319363
819.000000	0.317951	0.319347
820.000000	0.311645	0.319333
821.000000	0.301635	0.319325
822.000000	0.320164	0.319308
823.000000	0.319146	0.319295
824.000000	0.300649	0.319276
825.000000	0.328445	0.319274
826.000000	0.320106	0.319271
827.000000	0.301045	0.319240
828.000000	0.304650	0.319223
829.000000	0.302148	0.319206
830.000000	0.311699	0.319196
831.000000	0.305545	0.319183
832.000000	0.308879	0.319167
833.000000	0.296467	0.319159
834.000000	0.299479	0.319147
835.000000	0.334676	0.319130
836.000000	0.309024	0.319097
837.000000	0.306244	0.319056
838.000000	0.293702	0.319024
839.000000	0.302164	0.319003
840.000000	0.310282	0.318988
841.000000	0.306557	0.318969
842.000000	0.309115	0.318950
843.000000	0.328896	0.318927
844.000000	0.312119	0.318899
845.000000	0.323850	0.318872
846.000000	0.317288	0.318851
847.000000	0.313556	0.318837
848.000000	0.299870	0.318812
849.000000	0.334341	0.318799
850.000000	0.306140	0.318792
851.000000	0.325965	0.318783
852.000000	0.314795	0.318762
853.000000	0.297039	0.318734
854.000000	0.314083	0.318712
855.000000	0.303647	0.318694
856.000000	0.297063	0.318675
857.000000	0.311865	0.318654
858.000000	0.305580	0.318633
859.000000	0.306573	0.318606
860.000000	0.313165	0.318569
861.000000	0.307337	0.318557
862.000000	0.303390	0.318539
863.000000	0.294898	0.318522
864.000000	0.301603	0.318508
865.000000	0.323113	0.318503
866.000000	0.308332	0.318505
867.000000	0.311805	0.318490
868.000000	0.315269	0.318470
869.000000	0.308231	0.318459
870.000000	0.303956	0.318441
871.000000	0.308713	0.318452
872.000000	0.300785	0.318457
873.000000	0.303363	0.318456
874.000000	0.333902	0.318422
875.000000	0.301511	0.318389
876.000000	0.341993	0.318364
877.000000	0.307610	0.318327
878.000000	0.313018	0.318298
879.000000	0.310343	0.318269
880.000000	0.318313	0.318232
881.000000	0.302591	0.318211
882.000000	0.320350	0.318344
883.000000	0.302499	0.318483
884.000000	0.302199	0.318500
885.000000	0.319800	0.318486
886.000000	0.311318	0.318467
887.000000	0.308073	0.318447
888.000000	0.304163	0.318438
889.000000	0.299297	0.318437
890.000000	0.310456	0.318449
891.000000	0.315981	0.318438
892.000000	0.304356	0.318425
893.000000	0.298881	0.318419
894.000000	0.310455	0.318404
895.000000	0.314515	0.318376
896.000000	0.298978	0.318351
897.000000	0.307415	0.318332
898.000000	0.311587	0.318287
899.000000	0.307658	0.318269
900.000000	0.303962	0.318283
901.000000	0.330205	0.318256
902.000000	0.304255	0.318214
903.000000	0.318271	0.318185
904.000000	0.310014	0.318156
905.000000	0.316190	0.318141
906.000000	0.312129	0.318123
907.000000	0.323698	0.318092
908.000000	0.320923	0.318066
909.000000	0.305004	0.318067
910.000000	0.301042	0.318057
911.000000	0.304944	0.318032
912.000000	0.335131	0.318005
913.000000	0.319601	0.317976
914.000000	0.314816	0.317947
915.000000	0.305628	0.317911
916.000000	0.308401	0.317972
917.000000	0.302162	0.317991
918.000000	0.341835	0.317991
919.000000	0.302154	0.317976
920.000000	0.302119	0.317958
921.000000	0.299544	0.317943
922.000000	0.313596	0.317941
923.000000	0.311682	0.317932
924.000000	0.339412	0.317927
925.000000	0.322277	0.317921
926.000000	0.325542	0.317915
927.000000	0.311946	0.317908
928.000000	0.333668	0.317899
929.000000	0.300141	0.317885
930.000000	0.308670	0.317870
931.000000	0.322659	0.317854
932.000000	0.303396	0.317843
