177.000000	0.385790	0.415643
178.000000	0.374384	0.415564
179.000000	0.391702	0.415489
180.000000	0.388450	0.415396
181.000000	0.366022	0.415307
182.000000	0.378044	0.415247
183.000000	0.381684	0.415157
184.000000	0.389730	0.415063
185.000000	0.407236	0.414970
186.000000	0.364327	0.414869
187.000000	0.377600	0.414774
188.000000	0.380073	0.414692
189.000000	0.366949	0.414600
190.000000	0.369733	0.414526
191.000000	0.377693	0.414447
192.000000	0.370814	0.414365
193.000000	0.387972	0.414272
194.000000	0.398820	0.414179
195.000000	0.382112	0.414085
196.000000	0.374944	0.414012
197.000000	0.374374	0.413927
198.000000	0.369469	0.413871
199.000000	0.365347	0.413822
200.000000	0.378697	0.413784
201.000000	0.368608	0.413740
202.000000	0.413327	0.413694
203.000000	0.363411	0.413644
204.000000	0.381747	0.413601
205.000000	0.368192	0.413557
206.000000	0.391739	0.413507
207.000000	0.377304	0.413462
208.000000	0.381472	0.413411
209.000000	0.377403	0.413365
210.000000	0.385721	0.413311
211.000000	0.381246	0.413258
212.000000	0.371982	0.413207
213.000000	0.406421	0.413159
214.000000	0.372034	0.413099
215.000000	0.366852	0.413041
216.000000	0.383036	0.412981
217.000000	0.375029	0.412927
218.000000	0.368856	0.412875
219.000000	0.406997	0.412825
220.000000	0.381954	0.412770
221.000000	0.383692	0.412702
222.000000	0.379668	0.412649
223.000000	0.382737	0.412596
224.000000	0.373934	0.412538
225.000000	0.416901	0.412479
226.000000	0.392949	0.412416
227.000000	0.382094	0.412350
228.000000	0.365406	0.412289
229.000000	0.392211	0.412256
230.000000	0.369946	0.412228
231.000000	0.380816	0.412200
232.000000	0.392976	0.412174
233.000000	0.410943	0.412147
234.000000	0.378097	0.412123
235.000000	0.400109	0.412095
236.000000	0.416023	0.412063
237.000000	0.373752	0.412034
238.000000	0.382290	0.412001
239.000000	0.372676	0.411971
240.000000	0.368543	0.411939
241.000000	0.364776	0.411906
242.000000	0.372205	0.411871
243.000000	0.377595	0.411839
244.000000	0.367976	0.411806
245.000000	0.375054	0.411777
246.000000	0.364845	0.411741
247.000000	0.381390	0.411710
248.000000	0.361891	0.411688
249.000000	0.378449	0.411665
250.000000	0.360051	0.411635
251.000000	0.364025	0.411602
252.000000	0.389952	0.411570
253.000000	0.364210	0.411534
254.000000	0.379751	0.411508
255.000000	0.395423	0.411472
256.000000	0.364422	0.411439
257.000000	0.386236	0.411401
258.000000	0.371208	0.411363
259.000000	0.378120	0.411332
260.000000	0.363601	0.411313
261.000000	0.383340	0.411297
262.000000	0.387945	0.411282
263.000000	0.370591	0.411266
264.000000	0.388420	0.411250
265.000000	0.368296	0.411234
266.000000	0.374278	0.411213
267.000000	0.370744	0.411195
268.000000	0.373423	0.411181
269.000000	0.365936	0.411166
270.000000	0.392948	0.411146
271.000000	0.387324	0.411125
272.000000	0.371003	0.411108
273.000000	0.385335	0.411091
274.000000	0.373846	0.411072
275.000000	0.370098	0.411056
276.000000	0.372242	0.411035
277.000000	0.371155	0.411014
278.000000	0.368062	0.411000
279.000000	0.383319	0.410984
280.000000	0.386446	0.410960
281.000000	0.363991	0.410941
282.000000	0.376132	0.410923
283.000000	0.377442	0.410906
284.000000	0.371208	0.410885
285.000000	0.379757	0.410866
286.000000	0.374697	0.410845
287.000000	0.398997	0.410827
288.000000	0.376454	0.410807
289.000000	0.385972	0.410790
290.000000	0.368858	0.410769
291.000000	0.367833	0.410756
292.000000	0.373431	0.410743
293.000000	0.368727	0.410732
294.000000	0.378010	0.410724
295.000000	0.373030	0.410716
296.000000	0.366380	0.410707
297.000000	0.373337	0.410696
298.000000	0.386137	0.410684
299.000000	0.415828	0.410672
300.000000	0.375335	0.410662
301.000000	0.376269	0.410652
302.000000	0.366423	0.410641
303.000000	0.368540	0.410629
304.000000	0.397401	0.410618
305.000000	0.378096	0.410606
306.000000	0.399659	0.410596
307.000000	0.383371	0.410585
308.000000	0.371509	0.410570
309.000000	0.405552	0.410557
310.000000	0.369439	0.410543
311.000000	0.362368	0.410530
312.000000	0.401200	0.410518
313.000000	0.381236	0.410506
314.000000	0.374855	0.410494
315.000000	0.388759	0.410482
316.000000	0.364602	0.410468
317.000000	0.398025	0.410455
318.000000	0.378061	0.410442
319.000000	0.428670	0.410431
320.000000	0.392681	0.410419
321.000000	0.394106	0.410405
322.000000	0.433089	0.410400
323.000000	0.384355	0.410393
324.000000	0.367915	0.410388
325.000000	0.381573	0.410382
326.000000	0.373655	0.410376
327.000000	0.382211	0.410370
328.000000	0.367612	0.410364
329.000000	0.366860	0.410358
330.000000	0.409362	0.410352
331.000000	0.383234	0.410345
332.000000	0.383978	0.410338
333.000000	0.380135	0.410332
334.000000	0.376735	0.410326
335.000000	0.369926	0.410321
336.000000	0.431376	0.410314
337.000000	0.369591	0.410307
338.000000	0.383627	0.410302
339.000000	0.403712	0.410295
340.000000	0.363232	0.410289
341.000000	0.377560	0.410284
342.000000	0.381913	0.410278
343.000000	0.372848	0.410271
344.000000	0.386224	0.410264
345.000000	0.377303	0.410256
346.000000	0.375298	0.410248
347.000000	0.400546	0.410240
348.000000	0.389634	0.410234
349.000000	0.365749	0.410226
350.000000	0.365809	0.410216
351.000000	0.377221	0.410208
352.000000	0.377223	0.410201
353.000000	0.356482	0.410197
354.000000	0.379478	0.410193
355.000000	0.364965	0.410190
356.000000	0.377451	0.410186
357.000000	0.373321	0.410182
358.000000	0.385576	0.410178
359.000000	0.364256	0.410174
360.000000	0.380165	0.410170
361.000000	0.366674	0.410166
362.000000	0.367330	0.410163
363.000000	0.364913	0.410159
364.000000	0.391855	0.410154
365.000000	0.413263	0.410150
366.000000	0.369125	0.410146
367.000000	0.368237	0.410143
368.000000	0.386443	0.410140
369.000000	0.385574	0.410136
370.000000	0.396691	0.410132
371.000000	0.403599	0.410127
372.000000	0.367545	0.410123
373.000000	0.373656	0.410120
374.000000	0.374816	0.410115
375.000000	0.374064	0.410111
376.000000	0.376058	0.410109
377.000000	0.377169	0.410104
378.000000	0.377155	0.410100
379.000000	0.362566	0.410095
380.000000	0.371406	0.410091
381.000000	0.395531	0.410086
382.000000	0.392474	0.410082
383.000000	0.386751	0.410077
384.000000	0.366222	0.410075
385.000000	0.372095	0.410072
386.000000	0.364452	0.410070
387.000000	0.369819	0.410068
388.000000	0.398334	0.410065
389.000000	0.369703	0.410063
390.000000	0.378599	0.410061
391.000000	0.366511	0.410058
392.000000	0.374460	0.410055
393.000000	0.374419	0.410053
394.000000	0.391159	0.410051
395.000000	0.358959	0.410048
396.000000	0.382234	0.410046
397.000000	0.373933	0.410044
398.000000	0.369419	0.410041
399.000000	0.392551	0.410039
400.000000	0.398861	0.410036
401.000000	0.382120	0.410034
402.000000	0.380215	0.410031
403.000000	0.377335	0.410029
404.000000	0.377723	0.410026
405.000000	0.377619	0.410023
406.000000	0.383423	0.410021
407.000000	0.375921	0.410019
408.000000	0.370693	0.410016
409.000000	0.388662	0.410014
410.000000	0.410361	0.410011
411.000000	0.414296	0.410009
412.000000	0.414868	0.410006
413.000000	0.365857	0.410003
414.000000	0.373781	0.410000
415.000000	0.394301	0.409998
416.000000	0.363898	0.409997
417.000000	0.374902	0.409995
418.000000	0.384538	0.409994
419.000000	0.400467	0.409993
420.000000	0.365247	0.409991
421.000000	0.375825	0.409990
422.000000	0.380685	0.409988
423.000000	0.389356	0.409987
424.000000	0.389255	0.409986
425.000000	0.382896	0.409984
426.000000	0.374607	0.409983
427.000000	0.376133	0.409981
428.000000	0.376184	0.409980
429.000000	0.367558	0.409979
430.000000	0.374333	0.409977
431.000000	0.387604	0.409975
432.000000	0.417714	0.409974
433.000000	0.365622	0.409972
434.000000	0.391554	0.409971
435.000000	0.375040	0.409969
436.000000	0.372951	0.409967
437.000000	0.376603	0.409965
438.000000	0.390529	0.409964
439.000000	0.378434	0.409962
440.000000	0.393457	0.409961
441.000000	0.386901	0.409959
442.000000	0.373561	0.409958
443.000000	0.384094	0.409956
444.000000	0.386812	0.409955
445.000000	0.432649	0.409953
446.000000	0.381613	0.409952
447.000000	0.387225	0.409951
448.000000	0.387859	0.409951
449.000000	0.375444	0.409950
450.000000	0.370617	0.409949
451.000000	0.380276	0.409948
452.000000	0.384625	0.409948
453.000000	0.386711	0.409947
454.000000	0.386267	0.409946
455.000000	0.409714	0.409946
456.000000	0.376867	0.409945
457.000000	0.378370	0.409944
458.000000	0.363850	0.409943
459.000000	0.388729	0.409942
460.000000	0.395622	0.409941
461.000000	0.408074	0.409940
462.000000	0.389056	0.409940
463.000000	0.389499	0.409939
464.000000	0.373924	0.409938
465.000000	0.382299	0.409937
466.000000	0.372486	0.409936
467.000000	0.369329	0.409936
468.000000	0.372531	0.409934
469.000000	0.387264	0.409934
470.000000	0.364248	0.409933
471.000000	0.374343	0.409932
472.000000	0.383388	0.409931
473.000000	0.381500	0.409930
474.000000	0.379777	0.409929
475.000000	0.362242	0.409928
476.000000	0.372390	0.409928
477.000000	0.360174	0.409927
478.000000	0.379003	0.409927
479.000000	0.380275	0.409927
480.000000	0.388748	0.409926
481.000000	0.419466	0.409926
482.000000	0.370837	0.409925
483.000000	0.397543	0.409925
484.000000	0.373496	0.409925
485.000000	0.399639	0.409924
486.000000	0.366822	0.409924
487.000000	0.408369	0.409923
488.000000	0.381621	0.409923
489.000000	0.376672	0.409922
490.000000	0.376389	0.409922
491.000000	0.380270	0.409922
492.000000	0.384640	0.409921
493.000000	0.379275	0.409921
494.000000	0.370344	0.409920
495.000000	0.368837	0.409920
496.000000	0.373844	0.409920
497.000000	0.383004	0.409919
498.000000	0.371361	0.409919
499.000000	0.373981	0.409918
500.000000	0.405957	0.409918
501.000000	0.369185	0.409917
502.000000	0.376435	0.409917
503.000000	0.361711	0.409916
504.000000	0.394788	0.409916
505.000000	0.378732	0.409916
506.000000	0.376201	0.409915
507.000000	0.377162	0.409915
508.000000	0.376382	0.409914
509.000000	0.381256	0.409914
510.000000	0.377943	0.409914
511.000000	0.365150	0.409914
512.000000	0.384467	0.409914
513.000000	0.379691	0.409914
514.000000	0.383845	0.409913
515.000000	0.384157	0.409913
516.000000	0.373069	0.409913
517.000000	0.368744	0.409913
518.000000	0.369271	0.409913
519.000000	0.388029	0.409913
520.000000	0.385691	0.409912
521.000000	0.378116	0.409912
522.000000	0.402518	0.409912
523.000000	0.376623	0.409912
524.000000	0.370748	0.409911
525.000000	0.380902	0.409911
526.000000	0.388212	0.409911
527.000000	0.377864	0.409911
528.000000	0.379077	0.409911
529.000000	0.385030	0.409910
530.000000	0.373060	0.409910
531.000000	0.414636	0.409910
532.000000	0.364678	0.409910
533.000000	0.376166	0.409910
534.000000	0.379496	0.409909
535.000000	0.377323	0.409909
536.000000	0.420096	0.409909
537.000000	0.399051	0.409909
538.000000	0.388951	0.409908
539.000000	0.390739	0.409908
540.000000	0.373141	0.409908
541.000000	0.380831	0.409908
542.000000	0.371997	0.409908
543.000000	0.390031	0.409908
544.000000	0.378029	0.409908
545.000000	0.366896	0.409908
546.000000	0.384519	0.409908
547.000000	0.375577	0.409908
548.000000	0.400755	0.409908
549.000000	0.394972	0.409908
550.000000	0.366110	0.409907
551.000000	0.382560	0.409907
552.000000	0.365360	0.409907
553.000000	0.364941	0.409907
554.000000	0.393377	0.409907
555.000000	0.378545	0.409907
