564.000000	0.416620	0.360076
565.000000	0.393191	0.360073
566.000000	0.392738	0.360071
567.000000	0.392394	0.360069
568.000000	0.385289	0.360066
569.000000	0.421211	0.360064
570.000000	0.392479	0.360061
571.000000	0.417497	0.360059
572.000000	0.414294	0.360056
573.000000	0.377809	0.360054
574.000000	0.406201	0.360051
575.000000	0.389153	0.360049
576.000000	0.389494	0.360047
577.000000	0.406028	0.360044
578.000000	0.436212	0.360042
579.000000	0.442794	0.360039
580.000000	0.383766	0.360036
581.000000	0.386455	0.360035
582.000000	0.398534	0.360034
583.000000	0.396557	0.360033
584.000000	0.384063	0.360032
585.000000	0.401380	0.360030
586.000000	0.414353	0.360029
587.000000	0.415596	0.360028
588.000000	0.410596	0.360027
589.000000	0.374051	0.360025
590.000000	0.379210	0.360024
591.000000	0.384271	0.360023
592.000000	0.400009	0.360021
593.000000	0.394344	0.360020
594.000000	0.428243	0.360019
595.000000	0.410307	0.360018
596.000000	0.400680	0.360016
597.000000	0.383897	0.360015
598.000000	0.394890	0.360014
599.000000	0.393409	0.360012
600.000000	0.386743	0.360011
601.000000	0.387523	0.360010
602.000000	0.397506	0.360008
603.000000	0.388712	0.360007
604.000000	0.406748	0.360006
605.000000	0.396944	0.360004
606.000000	0.443123	0.360003
607.000000	0.397006	0.360001
608.000000	0.402915	0.360000
609.000000	0.382373	0.359998
610.000000	0.428104	0.359997
611.000000	0.416292	0.359996
612.000000	0.383266	0.359995
613.000000	0.424786	0.359995
614.000000	0.405916	0.359994
615.000000	0.378475	0.359993
616.000000	0.389824	0.359993
617.000000	0.395333	0.359992
618.000000	0.410866	0.359991
619.000000	0.404329	0.359991
620.000000	0.410011	0.359990
621.000000	0.386938	0.359990
622.000000	0.385940	0.359989
623.000000	0.386186	0.359988
624.000000	0.397096	0.359988
625.000000	0.389726	0.359987
626.000000	0.411266	0.359986
627.000000	0.399801	0.359986
628.000000	0.404751	0.359985
629.000000	0.402117	0.359984
630.000000	0.401645	0.359984
631.000000	0.439232	0.359983
632.000000	0.394041	0.359982
633.000000	0.386620	0.359981
634.000000	0.387283	0.359980
635.000000	0.399939	0.359980
636.000000	0.430301	0.359979
637.000000	0.403438	0.359978
638.000000	0.436098	0.359978
639.000000	0.424265	0.359977
640.000000	0.442152	0.359976
641.000000	0.408953	0.359975
642.000000	0.396581	0.359974
643.000000	0.380161	0.359974
644.000000	0.429514	0.359974
645.000000	0.401129	0.359974
646.000000	0.425562	0.359973
647.000000	0.397541	0.359973
648.000000	0.422247	0.359973
649.000000	0.404666	0.359972
650.000000	0.414692	0.359972
651.000000	0.395428	0.359972
652.000000	0.396667	0.359971
653.000000	0.387178	0.359971
654.000000	0.395272	0.359971
655.000000	0.393424	0.359971
656.000000	0.388156	0.359970
657.000000	0.387476	0.359970
658.000000	0.422820	0.359970
659.000000	0.392970	0.359969
660.000000	0.406331	0.359969
661.000000	0.393489	0.359969
662.000000	0.403162	0.359969
663.000000	0.399835	0.359968
664.000000	0.399611	0.359968
665.000000	0.388927	0.359968
666.000000	0.408943	0.359967
667.000000	0.388975	0.359967
668.000000	0.383796	0.359967
669.000000	0.405298	0.359966
670.000000	0.398016	0.359966
671.000000	0.390231	0.359966
672.000000	0.396419	0.359965
673.000000	0.395569	0.359965
674.000000	0.392568	0.359965
675.000000	0.412934	0.359964
676.000000	0.400350	0.359964
677.000000	0.399840	0.359964
678.000000	0.426467	0.359963
679.000000	0.448904	0.359963
680.000000	0.382560	0.359962
