217.000000	0.401958	0.408228
218.000000	0.398296	0.408238
219.000000	0.397146	0.408146
220.000000	0.400206	0.408029
221.000000	0.405185	0.407898
222.000000	0.390637	0.407772
223.000000	0.410671	0.407638
224.000000	0.416040	0.407506
225.000000	0.389993	0.407377
226.000000	0.401037	0.407247
227.000000	0.383177	0.407116
228.000000	0.379590	0.406981
229.000000	0.397991	0.406842
230.000000	0.388318	0.406706
231.000000	0.420938	0.406572
232.000000	0.399908	0.406425
233.000000	0.395519	0.406284
234.000000	0.436310	0.406138
235.000000	0.422399	0.405991
236.000000	0.379275	0.405855
237.000000	0.435351	0.405730
238.000000	0.398042	0.405580
239.000000	0.411898	0.405444
240.000000	0.392840	0.405316
241.000000	0.413222	0.405186
242.000000	0.389873	0.405054
243.000000	0.383230	0.404918
244.000000	0.386831	0.404782
245.000000	0.383797	0.404645
246.000000	0.384029	0.404505
247.000000	0.393484	0.404367
248.000000	0.378952	0.404225
249.000000	0.396948	0.404084
250.000000	0.401910	0.403939
251.000000	0.374285	0.403798
252.000000	0.394270	0.403645
253.000000	0.396001	0.403495
254.000000	0.430764	0.407384
255.000000	0.401602	0.410315
256.000000	0.394531	0.411081
257.000000	0.389360	0.411180
258.000000	0.409327	0.411089
259.000000	0.417821	0.410931
260.000000	0.431841	0.410755
261.000000	0.401143	0.410575
262.000000	0.416106	0.410399
263.000000	0.414643	0.410222
264.000000	0.403673	0.410042
265.000000	0.407545	0.409867
266.000000	0.391982	0.409681
267.000000	0.405939	0.409500
268.000000	0.413715	0.409311
269.000000	0.398036	0.409130
270.000000	0.399093	0.408946
271.000000	0.400460	0.408775
272.000000	0.393279	0.408609
273.000000	0.388696	0.408441
274.000000	0.436364	0.408252
275.000000	0.394399	0.408044
276.000000	0.385110	0.407857
277.000000	0.413200	0.407674
278.000000	0.383282	0.407490
279.000000	0.403745	0.407304
280.000000	0.407907	0.407110
281.000000	0.381436	0.406930
282.000000	0.392972	0.406751
283.000000	0.417946	0.406562
284.000000	0.405132	0.406368
285.000000	0.393596	0.406276
286.000000	0.405001	0.406179
287.000000	0.407331	0.406080
288.000000	0.395402	0.405980
289.000000	0.389215	0.405882
290.000000	0.402533	0.405785
291.000000	0.403228	0.405691
292.000000	0.382402	0.405597
293.000000	0.449033	0.405499
294.000000	0.397147	0.405390
295.000000	0.387532	0.405294
296.000000	0.406166	0.405193
297.000000	0.391280	0.405098
298.000000	0.397260	0.405004
299.000000	0.399637	0.404905
300.000000	0.395661	0.404809
301.000000	0.403155	0.404710
302.000000	0.398248	0.404618
303.000000	0.387697	0.404520
304.000000	0.375159	0.404422
305.000000	0.395963	0.404326
306.000000	0.410451	0.404229
307.000000	0.384523	0.404128
308.000000	0.382746	0.404023
309.000000	0.400358	0.403923
310.000000	0.394989	0.403816
311.000000	0.391705	0.403715
312.000000	0.417903	0.403604
313.000000	0.386674	0.403496
314.000000	0.395687	0.403392
315.000000	0.386114	0.403289
316.000000	0.397621	0.403187
317.000000	0.380627	0.403080
318.000000	0.395403	0.402977
319.000000	0.384569	0.402872
320.000000	0.385720	0.402763
321.000000	0.405322	0.402658
322.000000	0.400178	0.402558
323.000000	0.403056	0.402453
324.000000	0.384929	0.402349
325.000000	0.401525	0.402246
326.000000	0.395181	0.402144
327.000000	0.384427	0.402037
328.000000	0.383529	0.401919
329.000000	0.386413	0.401806
330.000000	0.403418	0.401691
331.000000	0.420815	0.401571
332.000000	0.391071	0.401452
333.000000	0.382644	0.401340
334.000000	0.399699	0.401230
335.000000	0.437775	0.401110
336.000000	0.418714	0.400998
337.000000	0.417685	0.400882
338.000000	0.390608	0.400754
339.000000	0.395862	0.400633
340.000000	0.388127	0.400509
341.000000	0.430830	0.400388
342.000000	0.387476	0.400272
343.000000	0.405403	0.400154
344.000000	0.397873	0.400029
345.000000	0.401526	0.399906
346.000000	0.381824	0.399783
347.000000	0.382232	0.399663
348.000000	0.383580	0.399546
349.000000	0.389017	0.399435
350.000000	0.398734	0.399311
351.000000	0.379619	0.399197
352.000000	0.385684	0.399079
353.000000	0.403950	0.398948
354.000000	0.384059	0.398816
355.000000	0.387859	0.398692
356.000000	0.421810	0.398569
357.000000	0.379537	0.398445
358.000000	0.376466	0.398327
359.000000	0.373572	0.398205
360.000000	0.386558	0.398080
361.000000	0.381749	0.397953
362.000000	0.425262	0.397826
363.000000	0.374721	0.397696
364.000000	0.397139	0.397569
365.000000	0.388158	0.397440
366.000000	0.395025	0.397301
367.000000	0.393976	0.397178
368.000000	0.377490	0.397056
369.000000	0.377604	0.396934
370.000000	0.380409	0.396808
371.000000	0.378003	0.396680
372.000000	0.393067	0.396550
373.000000	0.384134	0.396414
374.000000	0.386639	0.396279
375.000000	0.413447	0.396135
376.000000	0.380077	0.395984
377.000000	0.398050	0.395842
378.000000	0.377158	0.395712
379.000000	0.371545	0.395577
380.000000	0.395596	0.395446
381.000000	0.405005	0.395310
382.000000	0.407409	0.396333
383.000000	0.385205	0.397176
384.000000	0.386887	0.397357
385.000000	0.394444	0.397309
386.000000	0.389382	0.397199
387.000000	0.385656	0.397071
388.000000	0.389029	0.396945
389.000000	0.373743	0.396820
390.000000	0.387471	0.396689
391.000000	0.383840	0.396549
392.000000	0.368171	0.396408
393.000000	0.397566	0.396277
394.000000	0.381487	0.396145
395.000000	0.395596	0.396020
396.000000	0.389111	0.395885
397.000000	0.380186	0.395745
398.000000	0.375700	0.395613
399.000000	0.411328	0.395479
400.000000	0.376790	0.395339
401.000000	0.398728	0.395205
402.000000	0.384558	0.395073
403.000000	0.431275	0.394926
404.000000	0.397599	0.394767
405.000000	0.384847	0.394609
406.000000	0.405526	0.394471
407.000000	0.387915	0.394326
408.000000	0.392870	0.394192
409.000000	0.379335	0.394047
410.000000	0.378556	0.393900
411.000000	0.387898	0.393756
412.000000	0.379659	0.393615
413.000000	0.393139	0.393480
414.000000	0.454220	0.393345
415.000000	0.386808	0.393202
416.000000	0.411509	0.393055
417.000000	0.383908	0.392902
418.000000	0.386084	0.392756
419.000000	0.392408	0.392610
420.000000	0.381822	0.392456
421.000000	0.383994	0.392311
422.000000	0.427043	0.392155
423.000000	0.376709	0.392010
424.000000	0.371619	0.391861
425.000000	0.374749	0.391710
426.000000	0.384641	0.391552
427.000000	0.378566	0.391401
428.000000	0.377161	0.391263
429.000000	0.361494	0.391125
430.000000	0.367960	0.390990
431.000000	0.369936	0.390847
432.000000	0.364831	0.390705
433.000000	0.366654	0.390563
434.000000	0.376343	0.390423
435.000000	0.376980	0.390285
436.000000	0.355370	0.390133
437.000000	0.376946	0.389987
438.000000	0.378870	0.389837
439.000000	0.372885	0.389682
440.000000	0.392490	0.389528
441.000000	0.361550	0.389370
442.000000	0.384510	0.389220
443.000000	0.389621	0.389067
444.000000	0.400435	0.388898
445.000000	0.374252	0.388736
446.000000	0.367891	0.388572
447.000000	0.379861	0.388422
448.000000	0.382515	0.388284
449.000000	0.378977	0.388138
450.000000	0.372579	0.387994
451.000000	0.402259	0.387850
452.000000	0.371819	0.387703
453.000000	0.371419	0.387551
454.000000	0.361021	0.387394
455.000000	0.367795	0.387250
456.000000	0.387584	0.387096
457.000000	0.362590	0.386940
458.000000	0.398151	0.386791
459.000000	0.365717	0.386628
460.000000	0.364278	0.386467
461.000000	0.382737	0.386301
462.000000	0.382233	0.386151
463.000000	0.390314	0.385998
464.000000	0.386620	0.391272
465.000000	0.494841	0.394628
466.000000	0.373436	0.397891
467.000000	0.387955	0.398803
468.000000	0.411568	0.398991
469.000000	0.387845	0.398950
470.000000	0.391447	0.398860
471.000000	0.383383	0.398753
472.000000	0.450440	0.398638
473.000000	0.393338	0.398526
474.000000	0.387200	0.398413
475.000000	0.416234	0.398291
476.000000	0.383437	0.398166
477.000000	0.394314	0.398049
478.000000	0.412232	0.397935
479.000000	0.372959	0.397814
480.000000	0.398244	0.397701
481.000000	0.377499	0.397591
482.000000	0.412234	0.397484
483.000000	0.390369	0.397370
484.000000	0.380668	0.397252
485.000000	0.430111	0.397137
486.000000	0.401041	0.397020
487.000000	0.383271	0.396900
488.000000	0.381217	0.396781
489.000000	0.377126	0.396651
490.000000	0.387786	0.396531
491.000000	0.375317	0.396406
492.000000	0.376886	0.396277
493.000000	0.402884	0.396152
494.000000	0.382551	0.396023
495.000000	0.407098	0.395961
496.000000	0.428503	0.395897
497.000000	0.404898	0.395834
498.000000	0.395847	0.395775
499.000000	0.426323	0.395715
500.000000	0.397504	0.395649
501.000000	0.401404	0.395577
502.000000	0.389307	0.395509
503.000000	0.387113	0.395444
504.000000	0.374802	0.395380
505.000000	0.405136	0.395319
506.000000	0.374955	0.395259
507.000000	0.386887	0.395193
508.000000	0.380116	0.395133
509.000000	0.379747	0.395069
510.000000	0.396170	0.395005
511.000000	0.372795	0.394939
512.000000	0.387317	0.394872
513.000000	0.373925	0.394808
514.000000	0.404103	0.396098
515.000000	0.375085	0.397297
516.000000	0.389066	0.397621
517.000000	0.379787	0.397672
518.000000	0.419959	0.397643
519.000000	0.379828	0.397593
520.000000	0.403251	0.397537
521.000000	0.397367	0.397481
522.000000	0.387336	0.397426
523.000000	0.379601	0.397367
524.000000	0.387531	0.397310
525.000000	0.409601	0.397246
526.000000	0.379000	0.397212
527.000000	0.429169	0.397182
528.000000	0.433721	0.397152
529.000000	0.373384	0.397119
530.000000	0.396594	0.397089
531.000000	0.389640	0.397059
532.000000	0.393040	0.397028
533.000000	0.374611	0.396995
534.000000	0.373439	0.396964
535.000000	0.392693	0.396933
536.000000	0.393357	0.396901
537.000000	0.382189	0.396867
538.000000	0.371033	0.396834
539.000000	0.388746	0.396803
540.000000	0.376042	0.396771
541.000000	0.387196	0.396739
542.000000	0.371808	0.396706
543.000000	0.384791	0.396674
544.000000	0.384824	0.396641
545.000000	0.383906	0.396607
546.000000	0.378980	0.396572
547.000000	0.384513	0.396539
548.000000	0.381736	0.396504
549.000000	0.409615	0.396470
550.000000	0.378445	0.396436
551.000000	0.376093	0.396404
552.000000	0.387582	0.396372
553.000000	0.403197	0.396337
554.000000	0.396461	0.396301
555.000000	0.394455	0.396266
556.000000	0.375888	0.396231
557.000000	0.391062	0.396213
558.000000	0.376426	0.396195
559.000000	0.426111	0.396176
560.000000	0.383651	0.396158
561.000000	0.379498	0.396139
562.000000	0.392042	0.396120
563.000000	0.389732	0.396101
