130.000000	0.893284	0.316248
131.000000	1.447021	0.343675
132.000000	1.668609	0.354633
133.000000	0.484528	0.362401
134.000000	0.376455	0.366290
135.000000	0.379083	0.368327
136.000000	0.363841	0.367951
137.000000	0.362161	0.366116
138.000000	0.383294	0.363729
139.000000	0.368598	0.361864
140.000000	0.382239	0.360413
141.000000	0.372233	0.358867
142.000000	0.356575	0.357712
143.000000	0.359598	0.356484
144.000000	0.350149	0.355123
145.000000	0.391285	0.353481
146.000000	0.356768	0.351772
147.000000	0.360085	0.350876
148.000000	0.348502	0.350049
149.000000	0.355205	0.348274
150.000000	0.361532	0.346280
151.000000	0.368963	0.345077
152.000000	0.367798	0.343691
153.000000	0.352354	0.342084
154.000000	0.350483	0.341567
155.000000	0.336755	0.341501
156.000000	0.346377	0.339943
157.000000	0.355830	0.338712
158.000000	0.351502	0.337120
159.000000	0.341739	0.336659
160.000000	0.332238	0.336136
161.000000	0.328455	0.335504
162.000000	0.346285	0.335017
163.000000	0.339014	0.334249
164.000000	0.337433	0.333757
165.000000	0.337314	0.333320
166.000000	0.341226	0.332704
167.000000	0.351188	0.332267
168.000000	0.336517	0.332005
169.000000	0.337872	0.331628
170.000000	0.333800	0.331286
171.000000	0.329917	0.330801
172.000000	0.345688	0.330233
173.000000	0.320402	0.329522
174.000000	0.336744	0.328915
175.000000	0.342797	0.328277
176.000000	0.346922	0.327531
177.000000	0.311500	0.326779
178.000000	0.330844	0.326368
179.000000	0.321585	0.326005
180.000000	0.335314	0.325719
181.000000	0.343767	0.325397
182.000000	0.326499	0.324856
183.000000	0.359014	0.324105
184.000000	0.338964	0.323438
185.000000	0.329352	0.323044
186.000000	0.327044	0.322658
187.000000	0.333846	0.322067
188.000000	0.336758	0.321433
189.000000	0.326696	0.320733
190.000000	0.322943	0.320515
191.000000	0.309102	0.320341
192.000000	0.341650	0.320124
193.000000	0.322439	0.319992
194.000000	0.320358	0.319799
195.000000	0.311042	0.319446
196.000000	0.309675	0.319309
197.000000	0.333821	0.319025
198.000000	0.308405	0.318800
199.000000	0.310023	0.318557
200.000000	0.331950	0.318311
201.000000	0.308891	0.317982
202.000000	0.316784	0.317663
203.000000	0.317017	0.317479
204.000000	0.315116	0.317277
205.000000	0.315841	0.316954
206.000000	0.322941	0.316689
207.000000	0.335718	0.316285
208.000000	0.319619	0.316014
209.000000	0.320909	0.315699
210.000000	0.330593	0.315390
211.000000	0.325158	0.314965
212.000000	0.325276	0.314596
213.000000	0.323178	0.314419
214.000000	0.304203	0.314317
215.000000	0.307995	0.314164
216.000000	0.319713	0.313902
217.000000	0.313733	0.313690
218.000000	0.308122	0.313470
219.000000	0.316124	0.313220
220.000000	0.305547	0.312926
221.000000	0.321360	0.312734
222.000000	0.333507	0.312527
223.000000	0.355015	0.312925
224.000000	0.309797	0.313622
225.000000	0.314532	0.313746
226.000000	0.316608	0.313682
227.000000	0.304413	0.313566
228.000000	0.325272	0.313471
229.000000	0.315032	0.313418
230.000000	0.320732	0.313239
231.000000	0.298271	0.313041
232.000000	0.348589	0.312861
233.000000	0.337273	0.312679
234.000000	0.311999	0.312556
235.000000	0.304862	0.312383
236.000000	0.305718	0.312303
237.000000	0.310560	0.312204
238.000000	0.309117	0.312061
239.000000	0.314512	0.311911
240.000000	0.304840	0.311716
241.000000	0.319328	0.311612
242.000000	0.318122	0.311502
243.000000	0.301770	0.311357
244.000000	0.317934	0.311253
245.000000	0.311619	0.311148
246.000000	0.302594	0.311023
247.000000	0.304639	0.310925
248.000000	0.322629	0.310766
249.000000	0.310766	0.310611
250.000000	0.322861	0.310436
251.000000	0.297701	0.310309
252.000000	0.299854	0.310273
253.000000	0.315466	0.310237
254.000000	0.303895	0.310174
255.000000	0.295930	0.310099
256.000000	0.304018	0.310015
257.000000	0.321836	0.309940
258.000000	0.326647	0.309885
259.000000	0.312007	0.309801
260.000000	0.301746	0.309729
261.000000	0.305099	0.309660
262.000000	0.303016	0.309578
263.000000	0.308546	0.309525
264.000000	0.312562	0.309491
265.000000	0.299345	0.309384
266.000000	0.308738	0.309272
267.000000	0.308559	0.309184
268.000000	0.298980	0.309125
269.000000	0.315879	0.309039
270.000000	0.296226	0.308939
271.000000	0.306477	0.308835
272.000000	0.304394	0.308738
273.000000	0.295660	0.308643
274.000000	0.313211	0.308533
275.000000	0.306761	0.308432
276.000000	0.307829	0.308338
277.000000	0.322910	0.308243
278.000000	0.297323	0.308170
279.000000	0.306678	0.308046
280.000000	0.308770	0.307892
281.000000	0.320153	0.307762
282.000000	0.304627	0.307646
283.000000	0.307832	0.307611
284.000000	0.295497	0.307578
285.000000	0.306713	0.307537
286.000000	0.303179	0.307485
287.000000	0.317584	0.307432
288.000000	0.308881	0.307381
289.000000	0.307120	0.307323
290.000000	0.333418	0.307274
291.000000	0.292186	0.307199
292.000000	0.309096	0.307125
293.000000	0.298760	0.307055
294.000000	0.307628	0.306992
295.000000	0.308176	0.306939
296.000000	0.307681	0.306907
297.000000	0.317515	0.306868
298.000000	0.312133	0.306837
299.000000	0.310295	0.306802
300.000000	0.305481	0.306766
301.000000	0.308002	0.306718
302.000000	0.314445	0.306656
303.000000	0.307002	0.306603
304.000000	0.307319	0.306549
305.000000	0.301381	0.306489
306.000000	0.346845	0.306441
307.000000	0.314014	0.306378
308.000000	0.305116	0.306324
309.000000	0.296102	0.306279
310.000000	0.295132	0.306240
311.000000	0.318358	0.306183
312.000000	0.314545	0.306121
313.000000	0.296038	0.306075
314.000000	0.295598	0.306053
315.000000	0.320753	0.306030
316.000000	0.309213	0.306009
317.000000	0.308700	0.305983
318.000000	0.297516	0.305954
319.000000	0.311629	0.305929
320.000000	0.298391	0.305894
321.000000	0.294675	0.305865
322.000000	0.298497	0.305839
323.000000	0.324277	0.305945
324.000000	0.308462	0.305979
325.000000	0.295547	0.305966
326.000000	0.302640	0.305949
327.000000	0.302726	0.305923
328.000000	0.318119	0.305898
329.000000	0.307840	0.305868
330.000000	0.301992	0.305841
331.000000	0.298993	0.305816
332.000000	0.312030	0.305794
333.000000	0.304561	0.305773
334.000000	0.313018	0.305747
335.000000	0.313937	0.305719
336.000000	0.310464	0.305704
337.000000	0.316850	0.305681
338.000000	0.304954	0.305654
339.000000	0.301241	0.305625
340.000000	0.314825	0.305588
341.000000	0.305011	0.305554
342.000000	0.304158	0.305528
343.000000	0.311394	0.305496
344.000000	0.297354	0.305464
345.000000	0.293891	0.305448
346.000000	0.307098	0.305434
347.000000	0.302112	0.305429
348.000000	0.337477	0.305413
349.000000	0.295718	0.305401
350.000000	0.300500	0.305388
351.000000	0.320661	0.305374
352.000000	0.306172	0.305359
353.000000	0.339892	0.305344
354.000000	0.311676	0.305329
355.000000	0.311965	0.305311
356.000000	0.300497	0.305295
357.000000	0.320537	0.305280
358.000000	0.325157	0.305270
359.000000	0.304602	0.305249
360.000000	0.315489	0.305229
361.000000	0.302954	0.305206
362.000000	0.304864	0.305189
363.000000	0.302232	0.305176
364.000000	0.321498	0.305158
365.000000	0.314138	0.305137
366.000000	0.315241	0.305121
367.000000	0.325378	0.305109
368.000000	0.299938	0.305091
369.000000	0.325106	0.305073
370.000000	0.305420	0.305061
371.000000	0.295336	0.305046
372.000000	0.309484	0.305031
373.000000	0.308285	0.305020
374.000000	0.296623	0.305002
375.000000	0.309821	0.304986
376.000000	0.300406	0.304979
377.000000	0.311872	0.304973
378.000000	0.293333	0.304963
379.000000	0.299575	0.304954
380.000000	0.308124	0.304947
381.000000	0.315952	0.304937
382.000000	0.321179	0.304927
383.000000	0.306455	0.304914
384.000000	0.303215	0.304905
385.000000	0.312497	0.304896
386.000000	0.329345	0.304885
387.000000	0.317616	0.304874
388.000000	0.311623	0.304863
389.000000	0.305265	0.304852
390.000000	0.308339	0.304844
391.000000	0.297655	0.304836
392.000000	0.305823	0.304827
393.000000	0.298304	0.304816
394.000000	0.328618	0.304806
395.000000	0.301107	0.304801
396.000000	0.303231	0.304794
397.000000	0.306287	0.304785
398.000000	0.293778	0.304776
399.000000	0.303182	0.304767
400.000000	0.308905	0.304759
401.000000	0.309282	0.304745
402.000000	0.322551	0.304734
403.000000	0.301703	0.304723
404.000000	0.312973	0.304712
405.000000	0.298501	0.304703
406.000000	0.296688	0.304696
407.000000	0.308095	0.304691
408.000000	0.310498	0.304687
409.000000	0.342623	0.304684
410.000000	0.298698	0.304680
411.000000	0.322632	0.304675
412.000000	0.292358	0.304669
413.000000	0.321534	0.304663
414.000000	0.306709	0.304657
415.000000	0.329939	0.304652
416.000000	0.312277	0.304644
417.000000	0.311451	0.304638
418.000000	0.309786	0.304632
419.000000	0.293445	0.304628
420.000000	0.312883	0.304623
421.000000	0.294442	0.304617
422.000000	0.300858	0.304611
423.000000	0.315002	0.304605
424.000000	0.314893	0.304600
425.000000	0.309202	0.304597
426.000000	0.293871	0.304592
427.000000	0.311329	0.304588
428.000000	0.303021	0.304584
429.000000	0.290891	0.304579
430.000000	0.316279	0.304574
431.000000	0.305956	0.304569
432.000000	0.305161	0.304563
433.000000	0.310774	0.304558
434.000000	0.316865	0.304552
435.000000	0.295159	0.304547
436.000000	0.301905	0.304542
437.000000	0.322063	0.304536
438.000000	0.309205	0.304533
439.000000	0.303902	0.304531
440.000000	0.307745	0.304527
441.000000	0.322003	0.304524
442.000000	0.308750	0.304521
443.000000	0.304088	0.304517
444.000000	0.311177	0.304514
445.000000	0.297448	0.304512
446.000000	0.296628	0.304509
447.000000	0.321165	0.304506
448.000000	0.311542	0.304504
449.000000	0.334698	0.304501
450.000000	0.301999	0.304496
451.000000	0.315441	0.304492
452.000000	0.320155	0.304488
453.000000	0.334916	0.304484
454.000000	0.301222	0.304481
455.000000	0.298417	0.304479
456.000000	0.305267	0.304475
457.000000	0.310798	0.304471
458.000000	0.306661	0.304468
459.000000	0.308343	0.304465
460.000000	0.294156	0.304462
461.000000	0.303583	0.304459
462.000000	0.326662	0.304455
463.000000	0.293034	0.304452
464.000000	0.327687	0.304449
465.000000	0.303156	0.304445
466.000000	0.300737	0.304442
467.000000	0.326504	0.304440
468.000000	0.321005	0.304437
469.000000	0.321760	0.304435
470.000000	0.313761	0.304433
471.000000	0.301267	0.304431
472.000000	0.310138	0.304429
473.000000	0.315765	0.304427
474.000000	0.321480	0.304425
475.000000	0.312477	0.304423
476.000000	0.302188	0.304422
477.000000	0.301283	0.304420
478.000000	0.315634	0.304418
479.000000	0.299732	0.304416
480.000000	0.306554	0.304414
481.000000	0.324012	0.304412
482.000000	0.327618	0.304410
483.000000	0.316257	0.304408
484.000000	0.311594	0.304406
485.000000	0.308014	0.304404
486.000000	0.305071	0.304403
487.000000	0.309365	0.304401
488.000000	0.306882	0.304399
489.000000	0.299653	0.304397
490.000000	0.309180	0.304395
491.000000	0.296245	0.304393
492.000000	0.299572	0.304391
493.000000	0.316938	0.304389
494.000000	0.358619	0.304387
495.000000	0.305496	0.304384
496.000000	0.302723	0.304382
497.000000	0.306636	0.304380
498.000000	0.306200	0.304379
499.000000	0.299520	0.304376
500.000000	0.308872	0.304376
501.000000	0.297459	0.304375
502.000000	0.328118	0.304373
503.000000	0.307144	0.304372
504.000000	0.307121	0.304371
505.000000	0.300897	0.304370
506.000000	0.297720	0.304369
507.000000	0.318172	0.304368
508.000000	0.299985	0.304367
509.000000	0.306089	0.304366
510.000000	0.333433	0.304365
511.000000	0.301838	0.304363
512.000000	0.359026	0.304363
513.000000	0.318979	0.304362
514.000000	0.307357	0.304361
515.000000	0.307748	0.304359
516.000000	0.316079	0.304358
517.000000	0.291803	0.304357
518.000000	0.306696	0.304356
519.000000	0.309068	0.304355
520.000000	0.306498	0.304354
521.000000	0.309518	0.304353
522.000000	0.293657	0.304352
523.000000	0.320055	0.304350
524.000000	0.303037	0.304349
525.000000	0.298197	0.304348
526.000000	0.301114	0.304347
527.000000	0.310438	0.304346
528.000000	0.307471	0.304345
529.000000	0.320349	0.304344
530.000000	0.318761	0.304342
531.000000	0.297412	0.304342
532.000000	0.310353	0.304341
533.000000	0.297016	0.304341
534.000000	0.301827	0.304340
535.000000	0.311739	0.304340
536.000000	0.302957	0.304339
537.000000	0.305162	0.304339
538.000000	0.298809	0.304338
539.000000	0.312283	0.304338
540.000000	0.322738	0.304337
541.000000	0.305616	0.304337
542.000000	0.316020	0.304336
543.000000	0.316295	0.304336
544.000000	0.307650	0.304335
545.000000	0.315603	0.304334
546.000000	0.316981	0.304334
547.000000	0.315659	0.304333
548.000000	0.305549	0.304333
549.000000	0.311042	0.304332
550.000000	0.316427	0.304331
551.000000	0.318343	0.304331
552.000000	0.297106	0.304330
553.000000	0.309581	0.304329
554.000000	0.312641	0.304329
555.000000	0.337937	0.304328
556.000000	0.297939	0.304328
557.000000	0.317046	0.304327
558.000000	0.323383	0.304327
559.000000	0.296750	0.304326
560.000000	0.300787	0.304325
561.000000	0.305634	0.304325
562.000000	0.322543	0.304325
563.000000	0.308706	0.304324
564.000000	0.304866	0.304324
565.000000	0.299637	0.304324
566.000000	0.313348	0.304324
567.000000	0.305440	0.304323
568.000000	0.307816	0.304323
569.000000	0.316340	0.304323
570.000000	0.299269	0.304322
571.000000	0.315252	0.304322
572.000000	0.309580	0.304322
573.000000	0.299223	0.304321
574.000000	0.306449	0.304321
575.000000	0.324637	0.304321
576.000000	0.298688	0.304321
577.000000	0.307873	0.304321
