245.000000	0.468262	0.445903
246.000000	0.525606	0.456796
247.000000	0.504363	0.472855
248.000000	0.503017	0.476932
249.000000	0.500422	0.476460
250.000000	0.521192	0.475347
251.000000	0.503954	0.473616
252.000000	0.509916	0.471737
253.000000	0.492474	0.469717
254.000000	0.524346	0.467750
255.000000	0.508504	0.465680
256.000000	0.499583	0.464108
257.000000	0.466073	0.463259
258.000000	0.481578	0.462459
259.000000	0.529090	0.461616
260.000000	0.479819	0.460610
261.000000	0.502916	0.459634
262.000000	0.478287	0.458634
263.000000	0.510942	0.457898
264.000000	0.492471	0.457057
265.000000	0.499332	0.456217
266.000000	0.474269	0.455315
267.000000	0.474284	0.454306
268.000000	0.479990	0.453496
269.000000	0.475952	0.452597
270.000000	0.475596	0.451582
271.000000	0.473084	0.450674
272.000000	0.481027	0.449911
273.000000	0.474499	0.449094
274.000000	0.479675	0.448418
275.000000	0.469596	0.447726
276.000000	0.465654	0.446706
277.000000	0.477376	0.445996
278.000000	0.471254	0.445068
279.000000	0.466775	0.444467
280.000000	0.459802	0.443545
281.000000	0.497214	0.442685
282.000000	0.457694	0.441995
283.000000	0.457420	0.441049
284.000000	0.466210	0.440202
285.000000	0.468014	0.439197
286.000000	0.469143	0.438320
287.000000	0.468315	0.437286
288.000000	0.472109	0.436787
289.000000	0.502517	0.436269
290.000000	0.451150	0.435807
291.000000	0.468180	0.435344
292.000000	0.459565	0.434869
293.000000	0.452554	0.434426
294.000000	0.471291	0.433791
295.000000	0.473968	0.433254
296.000000	0.444133	0.432787
297.000000	0.458095	0.432359
298.000000	0.455083	0.431852
299.000000	0.634660	0.433221
300.000000	0.446453	0.433853
301.000000	0.453807	0.433789
302.000000	0.478271	0.433498
303.000000	0.463832	0.433057
304.000000	0.460138	0.432588
305.000000	0.440190	0.432136
306.000000	0.466701	0.431751
307.000000	0.472305	0.431417
308.000000	0.462481	0.431087
309.000000	0.474979	0.430652
310.000000	0.466872	0.430190
311.000000	0.434096	0.429597
312.000000	0.441085	0.428899
313.000000	0.454496	0.428428
314.000000	0.438036	0.428082
315.000000	0.440282	0.427711
316.000000	0.455203	0.427331
317.000000	0.438812	0.426956
318.000000	0.458140	0.426544
319.000000	0.443959	0.426266
320.000000	0.454084	0.425992
321.000000	0.436635	0.425734
322.000000	0.443013	0.425545
323.000000	0.437759	0.425291
324.000000	0.446889	0.425051
325.000000	0.449400	0.424826
326.000000	0.444297	0.424629
327.000000	0.452641	0.424448
328.000000	0.470687	0.424206
329.000000	0.445003	0.423945
330.000000	0.484770	0.423711
331.000000	0.463098	0.423452
332.000000	0.453862	0.423205
333.000000	0.425694	0.422945
334.000000	0.437302	0.422671
335.000000	0.487696	0.422438
336.000000	0.457142	0.422073
337.000000	0.512849	0.421773
338.000000	0.429367	0.421453
339.000000	0.451308	0.421219
340.000000	0.438307	0.420988
341.000000	0.468969	0.420743
342.000000	0.485965	0.422948
343.000000	0.444338	0.424447
344.000000	0.450571	0.424757
345.000000	0.492897	0.424709
346.000000	0.459997	0.424529
347.000000	0.461295	0.424306
348.000000	0.443410	0.424067
349.000000	0.450357	0.423826
350.000000	0.460368	0.423704
351.000000	0.453995	0.423577
352.000000	0.456775	0.423415
353.000000	0.451291	0.423245
354.000000	0.445394	0.423099
355.000000	0.452041	0.422960
356.000000	0.429773	0.422827
357.000000	0.428029	0.422709
358.000000	0.471640	0.422592
359.000000	0.445445	0.422453
360.000000	0.446469	0.422303
361.000000	0.448168	0.422175
362.000000	0.439868	0.422071
363.000000	0.451730	0.421963
364.000000	0.425490	0.421830
365.000000	0.435577	0.421708
366.000000	0.427732	0.421573
367.000000	0.441828	0.421478
368.000000	0.476081	0.421385
369.000000	0.437856	0.421237
370.000000	0.428142	0.421095
371.000000	0.453572	0.420939
372.000000	0.430270	0.420804
373.000000	0.478337	0.420709
374.000000	0.436852	0.420591
375.000000	0.452721	0.420473
376.000000	0.439565	0.420339
377.000000	0.439393	0.420234
378.000000	0.434983	0.420120
379.000000	0.422649	0.419988
380.000000	0.436962	0.419830
381.000000	0.422602	0.419740
382.000000	0.448699	0.419658
383.000000	0.434969	0.419574
384.000000	0.426580	0.419502
385.000000	0.433269	0.419434
386.000000	0.437226	0.419360
387.000000	0.455223	0.419278
388.000000	0.441025	0.419182
389.000000	0.424225	0.419098
390.000000	0.455887	0.419014
391.000000	0.434927	0.418937
392.000000	0.433483	0.418867
393.000000	0.466847	0.418799
394.000000	0.425199	0.418723
395.000000	0.435618	0.418657
396.000000	0.446801	0.418585
397.000000	0.444908	0.418506
398.000000	0.444130	0.418455
399.000000	0.451427	0.418374
400.000000	0.433050	0.418282
401.000000	0.437387	0.418190
402.000000	0.448660	0.418110
403.000000	0.446922	0.418032
404.000000	0.429345	0.417966
405.000000	0.437444	0.417875
406.000000	0.428142	0.417785
407.000000	0.433097	0.417690
408.000000	0.436217	0.417606
409.000000	0.466603	0.417516
410.000000	0.437400	0.417428
411.000000	0.443212	0.417338
412.000000	0.431507	0.417311
413.000000	0.455516	0.417277
414.000000	0.442881	0.417234
415.000000	0.435785	0.417189
416.000000	0.430174	0.417127
417.000000	0.436398	0.417069
418.000000	0.436311	0.417020
419.000000	0.437857	0.416974
420.000000	0.433083	0.416927
421.000000	0.448072	0.416873
422.000000	0.444553	0.416818
423.000000	0.444319	0.416764
424.000000	0.432863	0.416703
425.000000	0.434132	0.416655
426.000000	0.428997	0.416622
427.000000	0.437245	0.416588
428.000000	0.427632	0.416539
429.000000	0.451277	0.416491
430.000000	0.480049	0.416442
431.000000	0.420927	0.416403
432.000000	0.428875	0.416358
433.000000	0.445250	0.416307
434.000000	0.436721	0.416255
435.000000	0.459610	0.416206
436.000000	0.456288	0.416153
437.000000	0.440742	0.416092
438.000000	0.428271	0.416039
439.000000	0.479325	0.415991
440.000000	0.441834	0.415940
441.000000	0.427011	0.415900
442.000000	0.438129	0.415851
443.000000	0.424309	0.415825
444.000000	0.426832	0.415801
445.000000	0.452824	0.415779
446.000000	0.436757	0.415753
447.000000	0.449621	0.415727
448.000000	0.441019	0.415699
449.000000	0.436147	0.415671
450.000000	0.465534	0.415643
451.000000	0.432484	0.415616
452.000000	0.427822	0.415589
453.000000	0.479847	0.415556
454.000000	0.442250	0.415525
455.000000	0.451146	0.415501
456.000000	0.452388	0.415480
457.000000	0.465078	0.415455
458.000000	0.449902	0.415429
459.000000	0.436506	0.415405
460.000000	0.415407	0.415383
461.000000	0.431247	0.415355
462.000000	0.438411	0.415328
463.000000	0.451437	0.415294
464.000000	0.425883	0.415266
465.000000	0.436203	0.415241
466.000000	0.438588	0.415211
467.000000	0.428614	0.415182
468.000000	0.451459	0.415154
469.000000	0.436768	0.415123
470.000000	0.435271	0.415097
471.000000	0.434673	0.415065
472.000000	0.447588	0.415017
473.000000	0.453955	0.414978
474.000000	0.429462	0.414962
475.000000	0.444450	0.414947
476.000000	0.423383	0.414930
477.000000	0.431952	0.414916
478.000000	0.429665	0.414900
479.000000	0.431837	0.414884
480.000000	0.453927	0.414867
481.000000	0.455097	0.414851
482.000000	0.422438	0.414835
483.000000	0.433874	0.414820
484.000000	0.430002	0.414805
485.000000	0.440994	0.414787
486.000000	0.442289	0.414770
487.000000	0.427463	0.414754
488.000000	0.442896	0.414741
489.000000	0.442623	0.414725
490.000000	0.437159	0.414708
491.000000	0.423135	0.414688
492.000000	0.442067	0.414670
493.000000	0.438366	0.414653
494.000000	0.483087	0.414640
495.000000	0.446478	0.414622
496.000000	0.432245	0.414604
497.000000	0.437641	0.414584
498.000000	0.432272	0.414565
499.000000	0.423112	0.414545
500.000000	0.441024	0.414528
501.000000	0.447385	0.414510
502.000000	0.442890	0.414489
503.000000	0.437593	0.414467
504.000000	0.444344	0.414447
505.000000	0.438873	0.414435
506.000000	0.424634	0.414427
507.000000	0.454718	0.414419
508.000000	0.442688	0.414409
509.000000	0.440993	0.414398
510.000000	0.489842	0.414389
511.000000	0.419312	0.414380
512.000000	0.441039	0.414371
513.000000	0.420694	0.414362
514.000000	0.437613	0.414352
515.000000	0.427888	0.414341
516.000000	0.447427	0.414331
517.000000	0.415863	0.414321
518.000000	0.423589	0.414312
519.000000	0.442074	0.414302
520.000000	0.446576	0.414293
521.000000	0.438144	0.414282
522.000000	0.442303	0.414271
523.000000	0.429994	0.414261
524.000000	0.455970	0.414251
525.000000	0.428618	0.414240
526.000000	0.433742	0.414232
527.000000	0.438789	0.414221
528.000000	0.433672	0.414211
529.000000	0.449123	0.414199
530.000000	0.423175	0.414186
531.000000	0.438371	0.414177
532.000000	0.435456	0.414166
533.000000	0.422259	0.414155
534.000000	0.444929	0.414143
535.000000	0.424987	0.414132
536.000000	0.441395	0.414126
537.000000	0.432191	0.414121
538.000000	0.423825	0.414115
539.000000	0.423959	0.414110
540.000000	0.436895	0.414105
541.000000	0.435534	0.414100
542.000000	0.438540	0.414095
543.000000	0.443358	0.414089
544.000000	0.428888	0.414082
545.000000	0.450985	0.414077
546.000000	0.494198	0.414070
547.000000	0.433131	0.414065
548.000000	0.494802	0.414060
549.000000	0.441306	0.414054
550.000000	0.421143	0.414048
551.000000	0.427328	0.414042
552.000000	0.429545	0.414036
553.000000	0.428081	0.414030
554.000000	0.424392	0.414024
555.000000	0.447766	0.414019
556.000000	0.454957	0.414013
557.000000	0.438935	0.414007
558.000000	0.439167	0.414000
559.000000	0.448761	0.413994
560.000000	0.435407	0.413987
561.000000	0.442689	0.413981
562.000000	0.447698	0.413975
563.000000	0.455901	0.413969
564.000000	0.426351	0.413962
565.000000	0.427424	0.413955
566.000000	0.443777	0.413949
567.000000	0.423314	0.413946
568.000000	0.441171	0.413942
569.000000	0.439558	0.413939
570.000000	0.427845	0.413936
571.000000	0.447780	0.413932
572.000000	0.438449	0.413929
573.000000	0.467570	0.413926
574.000000	0.466059	0.413922
575.000000	0.431520	0.413918
576.000000	0.443165	0.413914
577.000000	0.426005	0.413910
578.000000	0.440480	0.413906
579.000000	0.431186	0.413902
580.000000	0.455175	0.413899
581.000000	0.422879	0.413895
582.000000	0.421998	0.413891
583.000000	0.431453	0.413887
584.000000	0.444371	0.413884
585.000000	0.419657	0.413880
586.000000	0.448340	0.413876
587.000000	0.505999	0.413872
588.000000	0.428485	0.413869
589.000000	0.438123	0.413865
590.000000	0.433634	0.413861
591.000000	0.430774	0.413858
592.000000	0.460565	0.413854
593.000000	0.424025	0.413850
594.000000	0.424728	0.413846
595.000000	0.428037	0.413842
596.000000	0.464861	0.413838
597.000000	0.443382	0.413834
598.000000	0.433576	0.413832
599.000000	0.443473	0.413830
600.000000	0.420948	0.413828
601.000000	0.471024	0.413827
602.000000	0.446899	0.413825
603.000000	0.445640	0.413823
604.000000	0.422993	0.413821
605.000000	0.449733	0.413819
606.000000	0.424451	0.413817
607.000000	0.470273	0.413815
608.000000	0.460685	0.413813
609.000000	0.412432	0.413811
610.000000	0.432308	0.413809
611.000000	0.425113	0.413807
612.000000	0.429483	0.413805
613.000000	0.430156	0.413803
614.000000	0.429399	0.413800
615.000000	0.428272	0.413798
616.000000	0.438136	0.413796
617.000000	0.441282	0.413793
618.000000	0.437217	0.413791
619.000000	0.436487	0.413789
620.000000	0.438952	0.413787
621.000000	0.426242	0.413785
622.000000	0.427839	0.413783
623.000000	0.444126	0.413780
624.000000	0.462596	0.413778
625.000000	0.437387	0.413776
626.000000	0.430073	0.413774
627.000000	0.466030	0.413771
628.000000	0.439775	0.413769
629.000000	0.486618	0.413768
630.000000	0.437323	0.413767
631.000000	0.434618	0.413766
632.000000	0.430451	0.413765
633.000000	0.419386	0.413764
634.000000	0.463149	0.413763
635.000000	0.430396	0.413762
636.000000	0.429779	0.413760
637.000000	0.433115	0.413759
638.000000	0.444940	0.413758
639.000000	0.465093	0.413757
640.000000	0.423454	0.413756
641.000000	0.453622	0.413755
642.000000	0.455997	0.413754
643.000000	0.444118	0.413753
644.000000	0.430083	0.413751
645.000000	0.456561	0.413750
646.000000	0.424358	0.413749
647.000000	0.437667	0.413748
648.000000	0.436734	0.413747
649.000000	0.451655	0.413746
650.000000	0.428514	0.413745
651.000000	0.472846	0.413743
652.000000	0.441686	0.413742
653.000000	0.441673	0.413741
654.000000	0.438037	0.413740
655.000000	0.438013	0.413738
656.000000	0.431033	0.413737
657.000000	0.428272	0.413736
658.000000	0.430805	0.413734
659.000000	0.432672	0.413733
660.000000	0.439735	0.413733
661.000000	0.438502	0.413732
662.000000	0.429952	0.413732
663.000000	0.424655	0.413731
664.000000	0.424128	0.413731
665.000000	0.431946	0.413730
666.000000	0.435216	0.413730
667.000000	0.472386	0.413729
668.000000	0.469577	0.413729
669.000000	0.474008	0.413728
670.000000	0.448992	0.413728
671.000000	0.427482	0.413727
672.000000	0.438048	0.413727
673.000000	0.443767	0.413726
674.000000	0.449547	0.413726
675.000000	0.419373	0.413725
676.000000	0.468028	0.413725
677.000000	0.432763	0.413724
678.000000	0.428757	0.413724
679.000000	0.441427	0.413723
680.000000	0.421290	0.413723
681.000000	0.445494	0.413722
682.000000	0.445601	0.413722
683.000000	0.440638	0.413721
684.000000	0.462598	0.413720
685.000000	0.441140	0.413720
686.000000	0.443467	0.413719
687.000000	0.438236	0.413718
688.000000	0.481019	0.413718
689.000000	0.427964	0.413717
690.000000	0.436702	0.413717
691.000000	0.438599	0.413716
692.000000	0.432710	0.413716
693.000000	0.435578	0.413716
694.000000	0.428786	0.413716
695.000000	0.471915	0.413716
696.000000	0.437297	0.413716
697.000000	0.450954	0.413715
698.000000	0.446049	0.413715
699.000000	0.455972	0.413715
700.000000	0.450662	0.413715
701.000000	0.435208	0.413714
702.000000	0.437435	0.413714
703.000000	0.449128	0.413714
704.000000	0.453326	0.413714
705.000000	0.442484	0.413714
706.000000	0.477751	0.413713
707.000000	0.457234	0.413713
708.000000	0.433960	0.413713
709.000000	0.442491	0.413713
710.000000	0.449507	0.413713
711.000000	0.451913	0.413712
712.000000	0.438460	0.413712
713.000000	0.434049	0.413712
714.000000	0.429000	0.413712
715.000000	0.440009	0.413711
716.000000	0.460707	0.413711
717.000000	0.452880	0.413711
718.000000	0.431021	0.413711
719.000000	0.424244	0.413710
720.000000	0.452625	0.413710
721.000000	0.452029	0.413710
722.000000	0.432147	0.413710
723.000000	0.433489	0.413710
724.000000	0.435789	0.413709
725.000000	0.419311	0.413709
726.000000	0.428816	0.413709
727.000000	0.433164	0.413709
728.000000	0.429155	0.413708
729.000000	0.447548	0.413708
730.000000	0.435720	0.413708
731.000000	0.439549	0.413708
732.000000	0.439646	0.413707
733.000000	0.417565	0.413707
734.000000	0.440342	0.413707
735.000000	0.432974	0.413707
736.000000	0.434254	0.413706
737.000000	0.471592	0.413706
738.000000	0.445540	0.413706
739.000000	0.424561	0.413705
740.000000	0.458615	0.413705
741.000000	0.429311	0.413705
742.000000	0.419797	0.413704
743.000000	0.450826	0.413704
744.000000	0.421175	0.413704
745.000000	0.440853	0.413704
746.000000	0.459499	0.413703
747.000000	0.440806	0.413703
748.000000	0.462949	0.413703
749.000000	0.440541	0.413702
750.000000	0.425783	0.413702
