464.000000	0.208350	0.220796
465.000000	0.215843	0.220493
466.000000	0.231673	0.220420
467.000000	0.236958	0.220517
468.000000	0.218094	0.220445
469.000000	0.211152	0.220505
470.000000	0.222754	0.220467
471.000000	0.213698	0.220433
472.000000	0.215232	0.220691
473.000000	0.228732	0.220447
474.000000	0.207235	0.220470
475.000000	0.216935	0.220363
476.000000	0.217472	0.220638
477.000000	0.223268	0.220643
478.000000	0.214562	0.220694
479.000000	0.212715	0.220744
480.000000	0.226850	0.220650
481.000000	0.213614	0.220939
482.000000	0.213806	0.221343
483.000000	0.212622	0.221396
484.000000	0.207547	0.221262
485.000000	0.228528	0.221079
486.000000	0.211677	0.220941
487.000000	0.218770	0.221010
488.000000	0.211908	0.221129
489.000000	0.212560	0.220672
490.000000	0.214409	0.220604
491.000000	0.216850	0.220711
492.000000	0.213525	0.220624
493.000000	0.228370	0.220517
494.000000	0.217680	0.220605
495.000000	0.216077	0.220556
496.000000	0.226765	0.220490
497.000000	0.215987	0.220849
498.000000	0.214154	0.220963
499.000000	0.233174	0.220917
500.000000	0.216037	0.220912
501.000000	0.218603	0.220678
502.000000	0.222044	0.220530
503.000000	0.204435	0.220295
504.000000	0.207738	0.220361
505.000000	0.223213	0.220333
506.000000	0.219278	0.220510
507.000000	0.214009	0.220740
508.000000	0.214664	0.220673
509.000000	0.217098	0.220573
510.000000	0.222134	0.220527
511.000000	0.206291	0.220928
512.000000	0.204048	0.220969
513.000000	0.207746	0.220961
514.000000	0.233582	0.220981
515.000000	0.216815	0.220976
516.000000	0.224522	0.220986
517.000000	0.225111	0.220957
518.000000	0.221903	0.220941
519.000000	0.212912	0.221092
520.000000	0.222199	0.221106
521.000000	0.221491	0.221081
522.000000	0.246656	0.221073
523.000000	0.225573	0.220968
524.000000	0.214887	0.220868
525.000000	0.208817	0.220711
526.000000	0.213710	0.220737
527.000000	0.219518	0.220866
528.000000	0.228018	0.220837
529.000000	0.212258	0.220625
530.000000	0.240370	0.220448
531.000000	0.211010	0.220332
532.000000	0.217502	0.220280
533.000000	0.214483	0.220311
534.000000	0.231861	0.220296
535.000000	0.237766	0.220257
536.000000	0.229308	0.220159
537.000000	0.212775	0.220148
538.000000	0.211134	0.220130
539.000000	0.227303	0.220119
540.000000	0.212081	0.220119
541.000000	0.208718	0.220242
542.000000	0.216973	0.220079
543.000000	0.214565	0.219939
544.000000	0.232626	0.219899
545.000000	0.211129	0.219848
546.000000	0.230474	0.219819
547.000000	0.207552	0.219807
548.000000	0.230595	0.219779
549.000000	0.216297	0.219736
550.000000	0.212531	0.219752
551.000000	0.207585	0.219777
552.000000	0.222287	0.219787
553.000000	0.223139	0.219877
554.000000	0.211113	0.219916
555.000000	0.225697	0.219962
556.000000	0.217590	0.219973
557.000000	0.240011	0.220014
558.000000	0.227786	0.219973
559.000000	0.212864	0.219871
560.000000	0.203521	0.219809
561.000000	0.216431	0.219851
562.000000	0.236956	0.219860
563.000000	0.222969	0.219853
564.000000	0.205824	0.219827
565.000000	0.216238	0.219805
566.000000	0.209628	0.219732
567.000000	0.217678	0.219715
568.000000	0.213997	0.219723
569.000000	0.234757	0.219713
570.000000	0.207466	0.219663
571.000000	0.219276	0.219638
572.000000	0.225337	0.219586
573.000000	0.247522	0.219522
574.000000	0.219112	0.219464
575.000000	0.230146	0.219479
576.000000	0.223072	0.219454
577.000000	0.231743	0.219433
578.000000	0.205951	0.219455
579.000000	0.212984	0.219472
580.000000	0.209170	0.219500
581.000000	0.210407	0.219606
582.000000	0.233568	0.219633
583.000000	0.215843	0.219680
584.000000	0.212154	0.219650
585.000000	0.216366	0.219623
586.000000	0.217926	0.219588
587.000000	0.230612	0.219568
588.000000	0.206144	0.219583
589.000000	0.216157	0.219605
590.000000	0.217820	0.219654
591.000000	0.210708	0.219604
592.000000	0.208857	0.219606
593.000000	0.208035	0.219657
594.000000	0.218831	0.219653
595.000000	0.205326	0.219639
596.000000	0.218055	0.219668
597.000000	0.203604	0.219695
598.000000	0.216604	0.219704
599.000000	0.206694	0.219693
600.000000	0.215781	0.219593
601.000000	0.221416	0.219676
602.000000	0.227960	0.219607
603.000000	0.216501	0.219584
604.000000	0.226637	0.219662
605.000000	0.212633	0.219684
606.000000	0.218393	0.219666
607.000000	0.213146	0.219621
608.000000	0.214456	0.219640
609.000000	0.213433	0.219640
610.000000	0.208586	0.219635
611.000000	0.218337	0.219592
612.000000	0.213058	0.219593
613.000000	0.230671	0.219574
614.000000	0.225403	0.219566
615.000000	0.226835	0.219557
616.000000	0.216004	0.219517
617.000000	0.209616	0.219494
618.000000	0.216476	0.219479
619.000000	0.217713	0.219469
620.000000	0.214311	0.219440
621.000000	0.214127	0.219434
622.000000	0.223887	0.219477
623.000000	0.208308	0.219499
624.000000	0.202913	0.219509
625.000000	0.205183	0.219496
626.000000	0.210709	0.219499
627.000000	0.218533	0.219473
628.000000	0.229487	0.219483
629.000000	0.225466	0.219490
630.000000	0.210516	0.219480
631.000000	0.219461	0.219459
632.000000	0.207406	0.219441
633.000000	0.235660	0.219451
634.000000	0.217760	0.219444
635.000000	0.206859	0.219436
636.000000	0.210355	0.219422
637.000000	0.220169	0.219416
638.000000	0.208339	0.219396
639.000000	0.219883	0.219382
640.000000	0.216102	0.219366
641.000000	0.230673	0.219355
642.000000	0.218775	0.219382
643.000000	0.204718	0.219376
644.000000	0.212807	0.219398
645.000000	0.213491	0.219393
646.000000	0.212880	0.219362
647.000000	0.210840	0.219290
648.000000	0.210689	0.219265
649.000000	0.219360	0.219238
650.000000	0.228257	0.219229
651.000000	0.221865	0.219208
652.000000	0.211434	0.219247
653.000000	0.218420	0.219276
654.000000	0.205659	0.219285
655.000000	0.205290	0.219259
656.000000	0.213197	0.219248
657.000000	0.213184	0.219251
658.000000	0.216391	0.219295
659.000000	0.207044	0.219318
660.000000	0.226191	0.219319
661.000000	0.218649	0.219314
662.000000	0.201981	0.219438
663.000000	0.230648	0.219491
664.000000	0.211177	0.219488
665.000000	0.223318	0.219496
666.000000	0.213344	0.219479
667.000000	0.232931	0.219457
668.000000	0.218283	0.219447
669.000000	0.219317	0.219475
670.000000	0.230641	0.219506
671.000000	0.214044	0.219499
672.000000	0.220438	0.219480
673.000000	0.204207	0.219460
674.000000	0.215762	0.219443
675.000000	0.228278	0.219413
676.000000	0.204355	0.219390
677.000000	0.209415	0.219369
678.000000	0.226912	0.219274
679.000000	0.221900	0.219137
680.000000	0.209063	0.219081
681.000000	0.209322	0.219059
682.000000	0.208214	0.219050
683.000000	0.220325	0.219029
684.000000	0.211444	0.219029
685.000000	0.224908	0.219075
686.000000	0.212373	0.219077
687.000000	0.220979	0.219066
688.000000	0.211079	0.218978
689.000000	0.225181	0.218946
690.000000	0.218710	0.218922
691.000000	0.218947	0.218908
692.000000	0.217918	0.218874
693.000000	0.216004	0.218812
694.000000	0.219240	0.218803
695.000000	0.225576	0.218778
696.000000	0.216690	0.218780
697.000000	0.214685	0.218780
698.000000	0.238382	0.218765
699.000000	0.216938	0.218724
700.000000	0.211603	0.218690
701.000000	0.208000	0.218753
702.000000	0.210483	0.218777
703.000000	0.215244	0.218802
704.000000	0.209124	0.218819
705.000000	0.247042	0.218806
706.000000	0.223467	0.218791
707.000000	0.235198	0.218803
708.000000	0.212562	0.218720
709.000000	0.204516	0.218675
710.000000	0.216868	0.218672
711.000000	0.221623	0.218658
712.000000	0.210416	0.218647
713.000000	0.203351	0.218633
714.000000	0.209729	0.218632
715.000000	0.211092	0.218620
716.000000	0.207016	0.218614
717.000000	0.234970	0.218617
718.000000	0.214187	0.218633
719.000000	0.205276	0.218661
720.000000	0.202787	0.218689
721.000000	0.209436	0.218688
722.000000	0.214831	0.218655
723.000000	0.209774	0.218640
724.000000	0.218953	0.218687
725.000000	0.215952	0.218795
726.000000	0.210726	0.218830
727.000000	0.215726	0.218876
728.000000	0.226463	0.218895
729.000000	0.205777	0.218978
730.000000	0.205180	0.218990
731.000000	0.216040	0.219053
732.000000	0.213129	0.219047
733.000000	0.239659	0.219086
734.000000	0.207117	0.219108
735.000000	0.211697	0.219104
736.000000	0.213131	0.219129
737.000000	0.221156	0.219170
738.000000	0.217299	0.219218
739.000000	0.221593	0.219237
740.000000	0.224096	0.219238
741.000000	0.219386	0.219254
742.000000	0.225524	0.219272
743.000000	0.223238	0.219284
744.000000	0.215240	0.219275
745.000000	0.220529	0.219272
746.000000	0.207608	0.219253
747.000000	0.202841	0.219232
748.000000	0.218253	0.219211
749.000000	0.215711	0.219191
750.000000	0.235985	0.219167
751.000000	0.228490	0.219165
752.000000	0.231524	0.219151
753.000000	0.218018	0.219152
754.000000	0.217830	0.219148
755.000000	0.216735	0.219134
756.000000	0.205599	0.219128
757.000000	0.218187	0.219123
758.000000	0.217171	0.219105
759.000000	0.216891	0.219106
760.000000	0.207371	0.219101
761.000000	0.217707	0.219101
762.000000	0.210066	0.219104
763.000000	0.227135	0.219097
764.000000	0.222870	0.219096
765.000000	0.211717	0.219078
766.000000	0.213116	0.219051
767.000000	0.249288	0.219020
768.000000	0.220852	0.219010
769.000000	0.219907	0.218990
770.000000	0.214789	0.218980
771.000000	0.208725	0.218976
772.000000	0.217957	0.218969
773.000000	0.247799	0.218942
774.000000	0.227889	0.218881
775.000000	0.213569	0.218875
776.000000	0.208288	0.218874
777.000000	0.235985	0.218872
778.000000	0.228096	0.218867
779.000000	0.221843	0.218871
780.000000	0.207701	0.218863
781.000000	0.208567	0.218859
782.000000	0.205628	0.218864
783.000000	0.203820	0.218871
784.000000	0.217080	0.218866
785.000000	0.233660	0.218854
786.000000	0.223766	0.218849
787.000000	0.216254	0.218846
788.000000	0.204544	0.218840
789.000000	0.230776	0.218835
790.000000	0.231341	0.218831
791.000000	0.206240	0.218826
792.000000	0.223854	0.218822
793.000000	0.217061	0.218816
794.000000	0.207792	0.218818
795.000000	0.220724	0.218819
796.000000	0.214923	0.218816
797.000000	0.208625	0.218817
798.000000	0.216043	0.218821
799.000000	0.207584	0.218819
800.000000	0.214378	0.218812
