72.000000	0.355329	0.393493
73.000000	0.368060	0.393125
74.000000	0.356046	0.392815
75.000000	0.354302	0.392556
76.000000	0.398646	0.392251
77.000000	0.376319	0.391880
78.000000	0.363799	0.391571
79.000000	0.359704	0.391253
80.000000	0.365375	0.390960
81.000000	0.355070	0.390629
82.000000	0.356075	0.390321
83.000000	0.379144	0.389993
84.000000	0.349644	0.389610
85.000000	0.389807	0.389259
86.000000	0.356388	0.388935
87.000000	0.354990	0.388625
88.000000	0.397161	0.417551
89.000000	3.666651	0.410041
90.000000	0.384992	0.401607
91.000000	0.368597	0.399691
92.000000	0.381961	0.398950
93.000000	0.372206	0.398539
94.000000	0.383336	0.398330
95.000000	0.384819	0.398194
96.000000	0.368803	0.397850
97.000000	0.379586	0.397473
98.000000	0.365032	0.397098
99.000000	0.371259	0.396790
100.000000	0.382876	0.396462
101.000000	0.385455	0.396138
102.000000	0.392260	0.395837
103.000000	0.376502	0.395533
104.000000	0.393875	0.395224
105.000000	0.382618	0.394891
106.000000	0.382779	0.394530
107.000000	0.370735	0.394104
108.000000	0.364693	0.393745
109.000000	0.360014	0.393448
110.000000	0.377725	0.393154
111.000000	0.377133	0.392882
112.000000	0.350056	0.392595
113.000000	0.377444	0.392325
114.000000	0.377107	0.392018
115.000000	0.393988	0.391710
116.000000	0.381278	0.391420
117.000000	0.367423	0.391108
118.000000	0.368190	0.390816
119.000000	0.361528	0.390674
120.000000	0.374560	0.390479
121.000000	0.364814	0.390305
122.000000	0.374799	0.390141
123.000000	0.364579	0.390008
124.000000	0.368123	0.389879
125.000000	0.389072	0.389762
126.000000	0.387272	0.389668
127.000000	0.366762	0.389508
128.000000	0.377794	0.389345
129.000000	0.349225	0.389183
130.000000	0.392262	0.389027
131.000000	0.372744	0.388867
132.000000	0.357081	0.388700
133.000000	0.392933	0.388553
134.000000	0.365474	0.388382
135.000000	0.381362	0.388248
136.000000	0.366567	0.388217
137.000000	0.367213	0.388075
138.000000	0.367346	0.387910
139.000000	0.352983	0.387734
140.000000	0.355370	0.387547
141.000000	0.372214	0.387339
142.000000	0.362464	0.387170
143.000000	0.366761	0.387009
144.000000	0.381089	0.386846
145.000000	0.370137	0.386671
146.000000	0.365545	0.386449
147.000000	0.364118	0.386253
148.000000	0.367231	0.386080
149.000000	0.394753	0.385915
150.000000	0.374987	0.385758
151.000000	0.390682	0.385593
152.000000	0.348126	0.385439
153.000000	0.380339	0.385290
154.000000	0.360666	0.385119
155.000000	0.350830	0.384954
156.000000	0.364434	0.384779
157.000000	0.363117	0.384600
158.000000	0.344763	0.384419
159.000000	0.341023	0.384250
160.000000	0.350618	0.384075
161.000000	0.364883	0.383914
162.000000	0.364915	0.383725
163.000000	0.383158	0.383541
164.000000	0.354570	0.383367
165.000000	0.361982	0.383189
166.000000	0.361830	0.383020
167.000000	0.377008	0.382849
168.000000	0.359387	0.382666
169.000000	0.342077	0.382502
170.000000	0.408956	0.387983
171.000000	0.369143	0.391574
172.000000	0.555556	0.389192
173.000000	0.380930	0.388163
174.000000	0.373189	0.387802
175.000000	0.377595	0.387567
176.000000	0.391316	0.387357
177.000000	0.360346	0.387176
178.000000	0.356892	0.386986
179.000000	0.391720	0.386802
180.000000	0.370992	0.386623
181.000000	0.384238	0.386464
182.000000	0.365026	0.386293
183.000000	0.366253	0.386127
184.000000	0.365460	0.385943
185.000000	0.380438	0.385712
186.000000	0.373632	0.385520
187.000000	0.359463	0.385369
188.000000	0.359569	0.385190
189.000000	0.370751	0.385028
190.000000	0.356648	0.384891
191.000000	0.366694	0.384723
192.000000	0.362488	0.384488
193.000000	0.373178	0.384310
194.000000	0.376081	0.384116
195.000000	0.352092	0.383916
196.000000	0.365518	0.383738
197.000000	0.351198	0.383555
198.000000	0.347046	0.383370
199.000000	0.348175	0.383192
200.000000	0.363885	0.383002
201.000000	0.375546	0.382887
202.000000	0.365187	0.382783
203.000000	0.376140	0.382683
204.000000	0.391331	0.382578
205.000000	0.363475	0.382486
206.000000	0.369684	0.382398
207.000000	0.375712	0.382300
208.000000	0.374997	0.382205
209.000000	0.351450	0.382105
210.000000	0.414122	0.382005
211.000000	0.368534	0.381907
212.000000	0.359970	0.381799
213.000000	0.366428	0.381694
214.000000	0.362016	0.381587
215.000000	0.360494	0.381486
216.000000	0.415002	0.381370
217.000000	0.362936	0.381251
218.000000	0.354755	0.381142
219.000000	0.405983	0.381038
220.000000	0.375532	0.380941
221.000000	0.366070	0.380828
222.000000	0.370359	0.380716
223.000000	0.400197	0.380605
224.000000	0.350526	0.380496
225.000000	0.390415	0.380393
226.000000	0.373191	0.380291
227.000000	0.360046	0.380164
228.000000	0.359205	0.380042
229.000000	0.364323	0.379923
230.000000	0.358523	0.379806
231.000000	0.426933	0.381403
232.000000	0.358237	0.387284
233.000000	0.358782	0.389004
234.000000	0.358533	0.389452
235.000000	0.396861	0.389536
236.000000	0.379693	0.389510
237.000000	0.373527	0.389426
238.000000	0.368880	0.389362
239.000000	0.358298	0.389295
240.000000	0.394306	0.389226
241.000000	0.373778	0.389154
242.000000	0.358986	0.389081
243.000000	0.376768	0.389010
244.000000	0.375583	0.388936
245.000000	0.364822	0.388858
246.000000	0.361074	0.388794
247.000000	0.363159	0.388727
248.000000	0.364088	0.388662
249.000000	0.369329	0.388597
250.000000	0.364096	0.388530
251.000000	0.378595	0.388466
252.000000	0.354472	0.388396
253.000000	0.366107	0.388332
254.000000	0.389774	0.388269
255.000000	0.380715	0.388197
256.000000	0.381387	0.388125
257.000000	0.369472	0.388059
258.000000	0.394117	0.387981
259.000000	0.360172	0.387898
260.000000	0.365307	0.387825
261.000000	0.370853	0.387757
262.000000	0.386845	0.387718
263.000000	0.399037	0.387677
264.000000	0.369180	0.387642
265.000000	0.366315	0.387607
266.000000	0.369585	0.387573
267.000000	0.399968	0.387539
268.000000	0.361018	0.387525
269.000000	0.356981	0.387492
270.000000	0.452620	0.387459
271.000000	0.382797	0.387413
272.000000	0.361549	0.387370
273.000000	0.367042	0.387321
274.000000	0.372563	0.387280
275.000000	0.354681	0.387238
276.000000	0.356200	0.387201
277.000000	0.383639	0.387162
278.000000	0.364199	0.387115
279.000000	0.382574	0.387077
280.000000	0.363830	0.387039
281.000000	0.376954	0.386997
282.000000	0.363682	0.386956
283.000000	0.360274	0.386915
284.000000	0.364045	0.386871
285.000000	0.352588	0.386831
286.000000	0.366636	0.386786
287.000000	0.377112	0.386748
288.000000	0.375715	0.386711
289.000000	0.380998	0.386670
290.000000	0.364391	0.386623
291.000000	0.364001	0.386574
292.000000	0.354746	0.386529
293.000000	0.354353	0.386507
294.000000	0.387552	0.386487
295.000000	0.365476	0.386466
296.000000	0.371131	0.386447
297.000000	0.370509	0.386426
298.000000	0.376870	0.386404
299.000000	0.360867	0.386382
300.000000	0.380610	0.386363
301.000000	0.367399	0.386350
302.000000	0.369631	0.386329
303.000000	0.381161	0.386309
304.000000	0.362926	0.386285
305.000000	0.382741	0.386263
306.000000	0.355703	0.386241
307.000000	0.354663	0.386222
308.000000	0.350727	0.386203
309.000000	0.359731	0.386182
310.000000	0.371868	0.386157
311.000000	0.369188	0.386134
312.000000	0.376734	0.386112
313.000000	0.374013	0.386089
314.000000	0.380052	0.386066
315.000000	0.365234	0.386038
316.000000	0.351384	0.386014
317.000000	0.360986	0.385991
318.000000	0.435898	0.385969
319.000000	0.372612	0.385950
320.000000	0.384852	0.385927
321.000000	0.369954	0.385902
322.000000	0.360208	0.385879
323.000000	0.355196	0.385856
324.000000	0.371233	0.385844
325.000000	0.357260	0.385831
326.000000	0.370364	0.385818
327.000000	0.352402	0.385806
328.000000	0.356493	0.385795
329.000000	0.365568	0.385783
330.000000	0.354809	0.385770
331.000000	0.358451	0.385757
332.000000	0.354401	0.385746
333.000000	0.357639	0.385734
334.000000	0.365777	0.385721
335.000000	0.422634	0.385706
336.000000	0.348232	0.385694
337.000000	0.363236	0.385680
338.000000	0.360290	0.385663
339.000000	0.354294	0.385650
340.000000	0.367061	0.385637
341.000000	0.353563	0.385626
342.000000	0.369286	0.385611
343.000000	0.370067	0.385599
344.000000	0.368918	0.385587
345.000000	0.367876	0.385574
346.000000	0.396549	0.385561
347.000000	0.371775	0.385545
348.000000	0.358647	0.385528
349.000000	0.359156	0.385512
350.000000	0.348390	0.385498
351.000000	0.365567	0.385483
352.000000	0.396051	0.385473
353.000000	0.388278	0.385456
354.000000	0.360735	0.385441
355.000000	0.349462	0.385433
356.000000	0.365435	0.385426
357.000000	0.376657	0.385418
358.000000	0.359685	0.385411
359.000000	0.353326	0.385403
360.000000	0.355403	0.385396
361.000000	0.364450	0.385389
362.000000	0.376098	0.385383
363.000000	0.366536	0.385375
364.000000	0.399296	0.385368
365.000000	0.390308	0.385361
366.000000	0.359663	0.385353
367.000000	0.357290	0.385346
368.000000	0.364686	0.385338
369.000000	0.416288	0.385330
370.000000	0.350994	0.385323
371.000000	0.375841	0.385315
372.000000	0.363246	0.385307
373.000000	0.352160	0.385299
374.000000	0.365902	0.385291
375.000000	0.366440	0.385283
376.000000	0.402685	0.385275
377.000000	0.363856	0.385267
378.000000	0.378613	0.385259
379.000000	0.351517	0.385250
380.000000	0.357108	0.385243
381.000000	0.371214	0.385236
382.000000	0.350896	0.385228
383.000000	0.360153	0.385220
384.000000	0.375281	0.385209
385.000000	0.360332	0.385200
386.000000	0.362330	0.385196
387.000000	0.365865	0.385192
388.000000	0.387748	0.385188
389.000000	0.355373	0.385183
390.000000	0.364858	0.385179
391.000000	0.360341	0.385174
392.000000	0.437012	0.385170
393.000000	0.359771	0.385167
394.000000	0.360515	0.385162
395.000000	0.355482	0.385158
396.000000	0.376519	0.385154
397.000000	0.371940	0.385149
398.000000	0.351389	0.385145
399.000000	0.368947	0.385140
400.000000	0.378551	0.385135
401.000000	0.350385	0.385131
402.000000	0.386111	0.385127
403.000000	0.364092	0.385121
404.000000	0.368933	0.385116
405.000000	0.356080	0.385112
406.000000	0.359829	0.385106
407.000000	0.361346	0.385102
408.000000	0.361235	0.385097
409.000000	0.350291	0.385091
410.000000	0.360143	0.385086
411.000000	0.359330	0.385081
412.000000	0.365948	0.385076
413.000000	0.374409	0.385072
414.000000	0.372089	0.385066
415.000000	0.365810	0.385061
416.000000	0.351073	0.385055
417.000000	0.353041	0.385053
418.000000	0.357520	0.385050
419.000000	0.370709	0.385048
420.000000	0.372292	0.385045
421.000000	0.367126	0.385042
422.000000	0.380614	0.385040
423.000000	0.360753	0.385037
424.000000	0.381736	0.385035
425.000000	0.389202	0.385032
426.000000	0.376413	0.385030
427.000000	0.375814	0.385027
428.000000	0.409304	0.385024
429.000000	0.365435	0.385022
430.000000	0.391036	0.385019
431.000000	0.358249	0.385016
432.000000	0.349926	0.385013
433.000000	0.353536	0.385010
434.000000	0.354271	0.385007
435.000000	0.409936	0.385004
436.000000	0.369555	0.385001
437.000000	0.362858	0.384998
438.000000	0.361620	0.384996
439.000000	0.382292	0.384993
440.000000	0.378236	0.384990
441.000000	0.359793	0.384987
442.000000	0.356636	0.384984
443.000000	0.371095	0.384981
444.000000	0.371873	0.384978
445.000000	0.367766	0.384974
446.000000	0.384246	0.384971
447.000000	0.385121	0.384968
448.000000	0.360637	0.384966
449.000000	0.364290	0.384965
450.000000	0.361483	0.384963
451.000000	0.404111	0.384962
452.000000	0.369304	0.384960
453.000000	0.388536	0.384959
454.000000	0.365034	0.384957
455.000000	0.360664	0.384956
456.000000	0.363758	0.384955
457.000000	0.364277	0.384953
458.000000	0.358344	0.384951
459.000000	0.357439	0.384950
460.000000	0.366867	0.384948
461.000000	0.366846	0.384946
462.000000	0.362854	0.384945
463.000000	0.361586	0.384943
464.000000	0.379405	0.384941
465.000000	0.363903	0.384940
466.000000	0.391539	0.384938
467.000000	0.360333	0.384937
468.000000	0.387031	0.384935
469.000000	0.364129	0.384933
470.000000	0.386501	0.384931
471.000000	0.365385	0.384929
472.000000	0.363208	0.384927
473.000000	0.366295	0.384926
474.000000	0.357077	0.384924
475.000000	0.388263	0.384922
476.000000	0.370198	0.384920
477.000000	0.372254	0.384919
478.000000	0.378545	0.384917
479.000000	0.353492	0.384916
480.000000	0.365314	0.384915
481.000000	0.367642	0.384914
482.000000	0.384432	0.384913
483.000000	0.356807	0.384912
484.000000	0.365323	0.384911
485.000000	0.407211	0.384910
486.000000	0.382827	0.384909
487.000000	0.357795	0.384908
488.000000	0.385369	0.384907
489.000000	0.356988	0.384906
490.000000	0.363675	0.384905
491.000000	0.357624	0.384904
492.000000	0.392787	0.384904
493.000000	0.375718	0.384903
494.000000	0.357310	0.384902
495.000000	0.367272	0.384901
496.000000	0.354757	0.384900
497.000000	0.368379	0.384899
498.000000	0.359364	0.384898
499.000000	0.364926	0.384897
500.000000	0.358535	0.384896
501.000000	0.351814	0.384895
502.000000	0.352191	0.384894
503.000000	0.359223	0.384893
504.000000	0.385832	0.384892
505.000000	0.363096	0.384891
506.000000	0.366539	0.384890
507.000000	0.367626	0.384888
508.000000	0.377547	0.384887
509.000000	0.348446	0.384886
510.000000	0.353650	0.384885
511.000000	0.355293	0.384885
512.000000	0.374291	0.384884
513.000000	0.356429	0.384884
514.000000	0.361653	0.384883
515.000000	0.350886	0.384883
516.000000	0.361537	0.384882
517.000000	0.371156	0.384882
518.000000	0.397070	0.384881
519.000000	0.369927	0.384880
520.000000	0.356421	0.384880
521.000000	0.402694	0.384879
522.000000	0.364597	0.384878
523.000000	0.358937	0.384878
524.000000	0.374345	0.384877
525.000000	0.361426	0.384877
526.000000	0.363969	0.384876
527.000000	0.384796	0.384875
528.000000	0.370072	0.384875
529.000000	0.359684	0.384874
530.000000	0.372562	0.384874
531.000000	0.361204	0.384873
532.000000	0.361953	0.384872
533.000000	0.365036	0.384872
534.000000	0.368919	0.384871
535.000000	0.359260	0.384870
536.000000	0.360894	0.384870
537.000000	0.351107	0.384869
538.000000	0.368212	0.384869
539.000000	0.374976	0.384868
540.000000	0.386008	0.384867
541.000000	0.368606	0.384867
542.000000	0.364853	0.384867
543.000000	0.353412	0.384866
544.000000	0.364431	0.384866
545.000000	0.395788	0.384866
546.000000	0.355907	0.384866
547.000000	0.357725	0.384865
548.000000	0.380144	0.384865
549.000000	0.356277	0.384865
550.000000	0.367123	0.384864
551.000000	0.362683	0.384864
552.000000	0.361012	0.384864
553.000000	0.349275	0.384863
554.000000	0.352060	0.384863
555.000000	0.377685	0.384863
556.000000	0.395787	0.384862
557.000000	0.349141	0.384862
558.000000	0.367024	0.384862
559.000000	0.368535	0.384861
560.000000	0.401049	0.384861
561.000000	0.364414	0.384861
562.000000	0.374002	0.384860
563.000000	0.371115	0.384860
564.000000	0.373345	0.384860
565.000000	0.355664	0.384860
566.000000	0.357368	0.384859
567.000000	0.381137	0.384859
568.000000	0.364030	0.384859
569.000000	0.365455	0.384858
570.000000	0.362313	0.384858
571.000000	0.358466	0.384858
572.000000	0.389934	0.384858
573.000000	0.370200	0.384857
574.000000	0.408929	0.384857
575.000000	0.384984	0.384857
576.000000	0.358310	0.384857
577.000000	0.361269	0.384857
578.000000	0.362922	0.384857
579.000000	0.366625	0.384857
580.000000	0.352640	0.384857
581.000000	0.381880	0.384856
582.000000	0.356543	0.384856
583.000000	0.357700	0.384856
584.000000	0.380149	0.384856
585.000000	0.365728	0.384856
586.000000	0.354003	0.384856
587.000000	0.357185	0.384856
588.000000	0.360319	0.384855
589.000000	0.375926	0.384855
590.000000	0.368056	0.384855
591.000000	0.360686	0.384855
592.000000	0.376486	0.384855
593.000000	0.372879	0.384855
594.000000	0.358632	0.384854
595.000000	0.365285	0.384854
596.000000	0.359478	0.384854
597.000000	0.359779	0.384854
598.000000	0.447394	0.384854
599.000000	0.356663	0.384854
600.000000	0.390157	0.384853
601.000000	0.386100	0.384853
602.000000	0.357987	0.384853
603.000000	0.358031	0.384853
604.000000	0.379286	0.384853
605.000000	0.359463	0.384853
606.000000	0.363390	0.384853
607.000000	0.376151	0.384853
608.000000	0.367275	0.384853
609.000000	0.356327	0.384852
610.000000	0.360546	0.384852
611.000000	0.363189	0.384852
612.000000	0.374147	0.384852
613.000000	0.362357	0.384852
