119.000000	0.269006	0.274888
120.000000	0.270646	0.274143
121.000000	0.282668	0.273190
122.000000	0.265991	0.272410
123.000000	0.275247	0.271076
124.000000	0.312389	0.269368
125.000000	0.277610	0.267851
126.000000	0.272047	0.266300
127.000000	0.280586	0.265709
128.000000	0.270566	0.264493
129.000000	0.251298	0.262616
130.000000	0.264831	0.261796
131.000000	0.270951	0.260805
132.000000	0.266436	0.260368
133.000000	0.266337	0.260274
134.000000	0.265357	0.259792
135.000000	0.291799	0.258675
136.000000	0.260491	0.257612
137.000000	0.251580	0.257084
138.000000	0.260825	0.256514
139.000000	0.271099	0.255908
140.000000	0.255314	0.254499
141.000000	0.248052	0.253840
142.000000	0.250140	0.253430
143.000000	0.250387	0.253213
144.000000	0.251185	0.251753
145.000000	0.250649	0.250989
146.000000	0.247319	0.249969
147.000000	0.271908	0.248266
148.000000	0.270735	0.247217
149.000000	0.249097	0.245808
150.000000	0.262219	0.245207
151.000000	0.255064	0.244809
152.000000	0.253665	0.244482
153.000000	0.244254	0.244245
154.000000	0.249447	0.243905
155.000000	0.245065	0.243263
156.000000	0.245910	0.242826
157.000000	0.248145	0.242235
158.000000	0.233988	0.242241
159.000000	0.237899	0.241759
160.000000	0.231986	0.240933
161.000000	0.252018	0.240313
162.000000	0.236745	0.239330
163.000000	0.254653	0.239242
164.000000	0.262848	0.238868
165.000000	0.236012	0.237886
166.000000	0.229822	0.237273
167.000000	0.263241	0.237181
168.000000	0.240735	0.236536
169.000000	0.242852	0.235508
170.000000	0.235393	0.235088
171.000000	0.236829	0.234675
172.000000	0.239935	0.235506
173.000000	0.253663	0.234324
174.000000	0.237354	0.233912
175.000000	0.245637	0.233555
176.000000	0.242822	0.246325
177.000000	0.284229	0.257311
178.000000	0.270637	0.257574
179.000000	0.268176	0.256177
180.000000	0.277775	0.254687
181.000000	0.269976	0.253714
182.000000	0.273090	0.252518
183.000000	0.266211	0.250571
184.000000	0.273202	0.248648
185.000000	0.267001	0.247301
186.000000	0.263183	0.246902
187.000000	0.270878	0.246119
188.000000	0.272664	0.243633
189.000000	0.264188	0.242972
190.000000	0.260858	0.241568
191.000000	0.280604	0.240621
192.000000	0.245656	0.240815
193.000000	0.252635	0.240392
194.000000	0.243192	0.240007
195.000000	0.251046	0.240066
196.000000	0.242297	0.238592
197.000000	0.244006	0.237753
198.000000	0.251631	0.236080
199.000000	0.253604	0.234656
200.000000	0.232440	0.235131
201.000000	0.250413	0.234631
202.000000	0.233733	0.234335
203.000000	0.253106	0.233762
204.000000	0.241925	0.232426
205.000000	0.251916	0.231265
206.000000	0.241506	0.230641
207.000000	0.235339	0.230868
208.000000	0.229309	0.231387
209.000000	0.255041	0.229995
210.000000	0.231581	0.228944
211.000000	0.229415	0.228396
212.000000	0.236107	0.229513
213.000000	0.238268	0.229253
214.000000	0.236602	0.228676
215.000000	0.218275	0.229072
216.000000	0.228166	0.227464
217.000000	0.238925	0.226792
218.000000	0.223670	0.227126
219.000000	0.232101	0.226635
220.000000	0.233295	0.225914
221.000000	0.225440	0.225618
222.000000	0.241667	0.226271
223.000000	0.243425	0.225045
224.000000	0.216563	0.224096
225.000000	0.219480	0.224041
226.000000	0.226627	0.224091
227.000000	0.216488	0.223576
228.000000	0.230999	0.222885
229.000000	0.226534	0.222900
230.000000	0.234320	0.222415
231.000000	0.239986	0.222733
232.000000	0.241180	0.221782
233.000000	0.232740	0.220728
234.000000	0.243756	0.219950
235.000000	0.217483	0.220803
236.000000	0.213912	0.220376
237.000000	0.225129	0.221865
238.000000	0.232687	0.222541
239.000000	0.280815	0.242675
240.000000	0.251118	0.261718
241.000000	0.263302	0.265140
242.000000	0.259595	0.264170
243.000000	0.264272	0.262806
244.000000	0.264755	0.260650
245.000000	0.260589	0.257748
246.000000	0.258229	0.255359
247.000000	0.268554	0.253495
248.000000	0.257550	0.252629
249.000000	0.242937	0.250801
250.000000	0.251708	0.248516
251.000000	0.249372	0.246701
252.000000	0.243141	0.245823
253.000000	0.243348	0.244393
254.000000	0.252259	0.242930
255.000000	0.240683	0.241584
256.000000	0.247994	0.240185
257.000000	0.227820	0.238343
258.000000	0.243045	0.237858
259.000000	0.232263	0.237584
260.000000	0.264206	0.236260
261.000000	0.224385	0.234816
262.000000	0.451319	0.260925
263.000000	1.275765	0.309893
264.000000	0.399176	0.345200
265.000000	0.433987	0.343816
266.000000	0.393908	0.336956
267.000000	0.397287	0.328958
268.000000	0.389247	0.321641
269.000000	0.385641	0.315396
270.000000	0.369106	0.309996
271.000000	0.367597	0.305476
272.000000	0.350635	0.301646
273.000000	0.345121	0.297342
274.000000	0.359999	0.293417
275.000000	0.347422	0.290182
276.000000	0.332838	0.287202
277.000000	0.318617	0.283769
278.000000	0.325224	0.281076
279.000000	0.315336	0.278936
280.000000	0.313230	0.276971
281.000000	0.319529	0.274973
282.000000	0.314402	0.273927
283.000000	0.309788	0.271752
284.000000	0.318507	0.270132
285.000000	0.302942	0.268593
286.000000	0.318879	0.267084
287.000000	0.299686	0.265950
288.000000	0.303071	0.264828
289.000000	0.297920	0.263441
290.000000	0.304346	0.262004
291.000000	0.304783	0.260914
292.000000	0.322823	0.259614
293.000000	0.298614	0.258021
294.000000	0.308064	0.257137
295.000000	0.283156	0.256807
296.000000	0.293571	0.255527
297.000000	0.277911	0.255006
298.000000	0.297304	0.254544
299.000000	0.284191	0.254118
300.000000	0.288471	0.253611
301.000000	0.314810	0.253219
302.000000	0.279397	0.252657
303.000000	0.288928	0.252112
304.000000	0.277202	0.251684
305.000000	0.290945	0.251262
306.000000	0.288019	0.250939
307.000000	0.280251	0.250302
308.000000	0.287068	0.249698
309.000000	0.316303	0.249410
310.000000	0.306504	0.248875
311.000000	0.304002	0.248482
312.000000	0.274317	0.247930
313.000000	0.294127	0.247493
314.000000	0.272139	0.247015
315.000000	0.282463	0.246586
316.000000	0.292190	0.245891
317.000000	0.270038	0.245288
318.000000	0.274749	0.244998
319.000000	0.271275	0.244681
320.000000	0.290912	0.244183
321.000000	0.321462	0.243844
322.000000	0.271082	0.243562
323.000000	0.268253	0.243432
324.000000	0.308959	0.242756
325.000000	0.273614	0.242432
326.000000	0.288330	0.241961
327.000000	0.263645	0.241360
328.000000	0.295521	0.241040
329.000000	0.262939	0.240705
330.000000	0.266519	0.240457
331.000000	0.263969	0.240206
332.000000	0.293210	0.240003
333.000000	0.268527	0.239755
334.000000	0.263086	0.239688
335.000000	0.289450	0.239887
336.000000	0.278551	0.239746
337.000000	0.274862	0.239447
338.000000	0.297098	0.239200
339.000000	0.261227	0.238985
340.000000	0.284428	0.238723
341.000000	0.266257	0.238342
342.000000	0.277983	0.238040
343.000000	0.301267	0.237664
344.000000	0.264552	0.237407
345.000000	0.259782	0.237324
346.000000	0.270010	0.237150
347.000000	0.278542	0.236980
348.000000	0.263779	0.237338
349.000000	0.276048	0.237309
350.000000	0.266822	0.236923
351.000000	0.265230	0.236628
352.000000	0.285361	0.236151
353.000000	0.261192	0.235775
354.000000	0.261751	0.235471
355.000000	0.272467	0.235304
356.000000	0.257778	0.234972
357.000000	0.265762	0.234690
358.000000	0.268416	0.234455
359.000000	0.282129	0.234288
360.000000	0.294126	0.234135
361.000000	0.254451	0.234004
362.000000	0.272541	0.233893
363.000000	0.274962	0.233755
364.000000	0.256922	0.233668
365.000000	0.271182	0.233473
366.000000	0.258192	0.233283
367.000000	0.260121	0.233163
368.000000	0.270587	0.233079
369.000000	0.260332	0.232998
370.000000	0.274681	0.232922
371.000000	0.265676	0.232820
372.000000	0.296206	0.233286
373.000000	0.278320	0.233392
374.000000	0.268974	0.233288
375.000000	0.261652	0.233181
376.000000	0.267500	0.233039
377.000000	0.278152	0.232975
378.000000	0.265016	0.232849
379.000000	0.253780	0.232774
380.000000	0.260533	0.232687
381.000000	0.256060	0.232641
382.000000	0.264631	0.232585
383.000000	0.273419	0.232498
384.000000	0.259807	0.232455
385.000000	0.279558	0.232426
386.000000	0.262979	0.232405
387.000000	0.276276	0.232376
388.000000	0.277729	0.232168
389.000000	0.253307	0.232119
390.000000	0.254699	0.232091
391.000000	0.254253	0.232051
392.000000	0.272103	0.231981
393.000000	0.255418	0.231901
394.000000	0.269954	0.231849
395.000000	0.269036	0.231824
396.000000	0.254545	0.231789
397.000000	0.267528	0.231768
398.000000	0.273672	0.231711
399.000000	0.250047	0.231668
400.000000	0.254396	0.231656
401.000000	0.307401	0.231639
402.000000	0.266581	0.231554
403.000000	0.254888	0.231495
404.000000	0.268637	0.231439
405.000000	0.268272	0.231403
406.000000	0.274138	0.231393
407.000000	0.270586	0.231363
408.000000	0.261358	0.231324
409.000000	0.274998	0.231323
410.000000	0.268613	0.231276
411.000000	0.270385	0.231239
412.000000	0.272542	0.231204
413.000000	0.259131	0.231090
414.000000	0.255173	0.231018
415.000000	0.265276	0.230967
416.000000	0.274507	0.230914
417.000000	0.256561	0.230845
418.000000	0.246312	0.230792
419.000000	0.280340	0.230755
420.000000	0.266513	0.230695
421.000000	0.254552	0.230672
422.000000	0.253632	0.230661
423.000000	0.255201	0.230610
424.000000	0.264133	0.230573
425.000000	0.266592	0.230546
426.000000	0.259609	0.230516
427.000000	0.259620	0.230476
428.000000	0.268931	0.230460
429.000000	0.270963	0.230435
430.000000	0.265752	0.230416
431.000000	0.268130	0.230396
432.000000	0.266538	0.230367
433.000000	0.282411	0.230343
434.000000	0.293058	0.230294
435.000000	0.263948	0.230261
436.000000	0.287617	0.230205
437.000000	0.249314	0.230153
438.000000	0.287789	0.230093
439.000000	0.260964	0.230046
440.000000	0.260590	0.230008
441.000000	0.280994	0.229975
442.000000	0.277062	0.229951
443.000000	0.264113	0.229946
444.000000	0.254867	0.229929
445.000000	0.259110	0.229888
446.000000	0.263422	0.229852
447.000000	0.263553	0.229833
448.000000	0.257706	0.229791
449.000000	0.277376	0.229768
450.000000	0.280574	0.229747
451.000000	0.268144	0.229722
452.000000	0.258967	0.229683
453.000000	0.258181	0.229649
454.000000	0.260874	0.229626
455.000000	0.267259	0.229615
456.000000	0.261072	0.229597
457.000000	0.257158	0.229583
458.000000	0.250023	0.229572
459.000000	0.265339	0.229569
460.000000	0.256516	0.229545
461.000000	0.269554	0.229540
462.000000	0.262784	0.229526
463.000000	0.260520	0.229512
464.000000	0.262576	0.229499
465.000000	0.255005	0.229482
466.000000	0.277962	0.229464
467.000000	0.253358	0.229435
468.000000	0.271083	0.229415
469.000000	0.274081	0.229407
470.000000	0.258556	0.229399
471.000000	0.253432	0.229383
472.000000	0.261943	0.229384
473.000000	0.258849	0.229399
474.000000	0.265981	0.229396
475.000000	0.265777	0.229370
476.000000	0.275515	0.229353
477.000000	0.267168	0.229333
478.000000	0.250824	0.229313
479.000000	0.248569	0.229294
480.000000	0.251731	0.229280
481.000000	0.270670	0.229254
482.000000	0.271705	0.229218
483.000000	0.266242	0.229208
484.000000	0.262190	0.229209
485.000000	0.261377	0.229198
486.000000	0.273232	0.229188
487.000000	0.266472	0.229179
488.000000	0.276155	0.229173
489.000000	0.259062	0.229162
490.000000	0.260107	0.229149
491.000000	0.249548	0.229141
492.000000	0.261988	0.229134
493.000000	0.251748	0.229122
494.000000	0.276177	0.229118
495.000000	0.253458	0.229119
496.000000	0.264339	0.229113
497.000000	0.251892	0.229103
498.000000	0.256417	0.229100
499.000000	0.273586	0.229099
500.000000	0.252117	0.229090
501.000000	0.276587	0.229086
502.000000	0.280243	0.229081
503.000000	0.258397	0.229063
504.000000	0.264060	0.229048
505.000000	0.276377	0.229035
506.000000	0.271443	0.229024
507.000000	0.255348	0.229014
508.000000	0.268851	0.228995
509.000000	0.265724	0.228980
510.000000	0.255444	0.228970
511.000000	0.264600	0.228956
512.000000	0.271706	0.228942
513.000000	0.267066	0.228901
514.000000	0.269053	0.228893
515.000000	0.258016	0.228886
516.000000	0.264998	0.228880
517.000000	0.257246	0.228867
518.000000	0.264781	0.228859
519.000000	0.260585	0.228850
520.000000	0.259081	0.228843
521.000000	0.253342	0.228837
522.000000	0.272325	0.228833
523.000000	0.264164	0.228832
524.000000	0.279609	0.228830
525.000000	0.252506	0.228823
526.000000	0.263038	0.228816
527.000000	0.251403	0.228810
528.000000	0.261074	0.228804
529.000000	0.259018	0.228803
530.000000	0.260037	0.228800
531.000000	0.258439	0.228799
532.000000	0.263606	0.228796
533.000000	0.262850	0.228789
534.000000	0.257426	0.228785
535.000000	0.265172	0.228778
536.000000	0.260436	0.228775
537.000000	0.253897	0.228763
538.000000	0.255801	0.228757
539.000000	0.254575	0.228757
540.000000	0.264814	0.228753
541.000000	0.275227	0.228745
542.000000	0.297511	0.228739
543.000000	0.266785	0.228739
544.000000	0.256957	0.228731
545.000000	0.279902	0.228728
546.000000	0.280627	0.228723
547.000000	0.257728	0.228720
548.000000	0.255698	0.228719
549.000000	0.266996	0.228719
550.000000	0.249623	0.228717
551.000000	0.253107	0.228714
552.000000	0.261339	0.228713
553.000000	0.261519	0.228710
554.000000	0.252735	0.228708
555.000000	0.260712	0.228707
556.000000	0.259463	0.228703
557.000000	0.257003	0.228699
558.000000	0.255273	0.228695
559.000000	0.250169	0.228693
560.000000	0.284843	0.228690
561.000000	0.261307	0.228687
562.000000	0.256124	0.228683
563.000000	0.280454	0.228678
564.000000	0.250652	0.228676
565.000000	0.263796	0.228673
566.000000	0.268334	0.228668
567.000000	0.297631	0.228667
568.000000	0.265608	0.228661
569.000000	0.248128	0.228654
570.000000	0.269714	0.228651
571.000000	0.278125	0.228647
572.000000	0.270771	0.228641
573.000000	0.261878	0.228636
574.000000	0.262243	0.228630
575.000000	0.253652	0.228627
576.000000	0.263677	0.228626
577.000000	0.255623	0.228624
578.000000	0.266574	0.228624
579.000000	0.268531	0.228623
580.000000	0.261228	0.228622
581.000000	0.269425	0.228620
582.000000	0.261972	0.228618
583.000000	0.251338	0.228616
584.000000	0.281697	0.228614
585.000000	0.269467	0.228610
586.000000	0.258987	0.228607
587.000000	0.258859	0.228605
588.000000	0.270545	0.228604
589.000000	0.260509	0.228601
590.000000	0.247811	0.228599
591.000000	0.262280	0.228597
592.000000	0.261181	0.228595
593.000000	0.262192	0.228593
594.000000	0.260316	0.228592
595.000000	0.254804	0.228590
596.000000	0.252614	0.228588
597.000000	0.262148	0.228587
598.000000	0.263012	0.228586
599.000000	0.260539	0.228586
600.000000	0.256614	0.228584
601.000000	0.253504	0.228581
602.000000	0.261197	0.228579
603.000000	0.258115	0.228578
604.000000	0.267167	0.228575
605.000000	0.302841	0.228572
606.000000	0.265403	0.228570
607.000000	0.251939	0.228569
608.000000	0.272960	0.228568
609.000000	0.260594	0.228567
610.000000	0.277304	0.228566
611.000000	0.247819	0.228565
612.000000	0.266804	0.228565
613.000000	0.273041	0.228564
614.000000	0.262721	0.228563
615.000000	0.257732	0.228561
616.000000	0.255724	0.228560
617.000000	0.287862	0.228560
618.000000	0.281935	0.228559
619.000000	0.253780	0.228558
620.000000	0.278469	0.228557
621.000000	0.255177	0.228556
622.000000	0.281146	0.228555
623.000000	0.262558	0.228554
624.000000	0.254737	0.228553
625.000000	0.251722	0.228552
626.000000	0.303423	0.228551
627.000000	0.275994	0.228551
628.000000	0.265480	0.228549
629.000000	0.254875	0.228548
630.000000	0.275642	0.228547
631.000000	0.264444	0.228545
632.000000	0.305493	0.228544
633.000000	0.303104	0.228543
634.000000	0.259948	0.228543
635.000000	0.261357	0.228542
636.000000	0.279004	0.228541
637.000000	0.262544	0.228539
638.000000	0.258721	0.228538
639.000000	0.258909	0.228537
640.000000	0.273157	0.228536
641.000000	0.256802	0.228535
642.000000	0.274964	0.228535
643.000000	0.274442	0.228534
644.000000	0.257126	0.228534
645.000000	0.258071	0.228533
646.000000	0.262856	0.228532
647.000000	0.268350	0.228532
648.000000	0.277175	0.228532
649.000000	0.280496	0.228531
650.000000	0.253966	0.228531
651.000000	0.254298	0.228531
652.000000	0.266528	0.228530
653.000000	0.275285	0.228530
654.000000	0.257502	0.228529
655.000000	0.248538	0.228529
656.000000	0.250968	0.228529
657.000000	0.254421	0.228528
658.000000	0.259057	0.228527
659.000000	0.268472	0.228527
660.000000	0.273579	0.228526
661.000000	0.257615	0.228525
662.000000	0.257140	0.228525
663.000000	0.262782	0.228524
664.000000	0.255528	0.228524
665.000000	0.283750	0.228524
666.000000	0.270552	0.228523
667.000000	0.278098	0.228522
668.000000	0.259363	0.228522
669.000000	0.277613	0.228521
670.000000	0.256976	0.228521
671.000000	0.292046	0.228521
672.000000	0.265429	0.228521
673.000000	0.265205	0.228520
674.000000	0.260955	0.228520
675.000000	0.252648	0.228520
676.000000	0.272453	0.228520
677.000000	0.277362	0.228520
678.000000	0.265104	0.228520
679.000000	0.295878	0.228519
680.000000	0.253013	0.228519
681.000000	0.253568	0.228519
682.000000	0.257463	0.228518
683.000000	0.274113	0.228518
684.000000	0.274751	0.228518
685.000000	0.257804	0.228517
686.000000	0.276264	0.228517
687.000000	0.269077	0.228517
688.000000	0.258959	0.228517
689.000000	0.256453	0.228517
690.000000	0.264081	0.228517
691.000000	0.259580	0.228517
692.000000	0.261383	0.228517
693.000000	0.282038	0.228517
694.000000	0.251379	0.228517
695.000000	0.257033	0.228516
696.000000	0.264871	0.228516
697.000000	0.265553	0.228516
