192.000000	0.332477	0.337241
193.000000	0.316555	0.336563
194.000000	0.330857	0.336070
195.000000	0.356806	0.335434
196.000000	0.310092	0.334784
197.000000	0.314708	0.334112
198.000000	0.324165	0.333634
199.000000	0.329742	0.333020
200.000000	0.321369	0.332292
201.000000	0.319688	0.331683
202.000000	0.343120	0.330763
203.000000	0.332374	0.329941
204.000000	0.339050	0.329323
205.000000	0.331412	0.328508
206.000000	0.319348	0.327902
207.000000	0.320884	0.327217
208.000000	0.358295	0.326691
209.000000	0.317226	0.326245
210.000000	0.311214	0.325812
211.000000	0.316842	0.325413
212.000000	0.303907	0.325061
213.000000	0.322887	0.324549
214.000000	0.307916	0.323890
215.000000	0.301998	0.323344
216.000000	0.303099	0.323020
217.000000	0.310849	0.322855
218.000000	0.331118	0.322787
219.000000	0.321082	0.322503
220.000000	0.312624	0.322411
221.000000	0.322842	0.322168
222.000000	0.318927	0.321523
223.000000	0.326618	0.321233
224.000000	0.324670	0.320986
225.000000	0.318156	0.320658
226.000000	0.312405	0.320287
227.000000	0.312449	0.320008
228.000000	0.321446	0.319600
229.000000	0.317969	0.319264
230.000000	0.320701	0.318883
231.000000	0.330285	0.318664
232.000000	0.314699	0.318494
233.000000	0.331679	0.317934
234.000000	0.310765	0.317509
235.000000	0.307309	0.317170
236.000000	0.314189	0.316859
237.000000	0.334025	0.316577
238.000000	0.332390	0.316417
239.000000	0.299125	0.316147
240.000000	0.306607	0.315952
241.000000	0.304822	0.315657
242.000000	0.327761	0.315483
243.000000	0.329818	0.315261
244.000000	0.311359	0.314969
245.000000	0.291208	0.314585
246.000000	0.303335	0.314321
247.000000	0.311177	0.314247
248.000000	0.334703	0.314220
249.000000	0.307651	0.314077
250.000000	0.313904	0.313719
251.000000	0.308979	0.313487
252.000000	0.331897	0.313343
253.000000	0.307907	0.313170
254.000000	0.304693	0.313189
255.000000	0.301168	0.313091
256.000000	0.313551	0.312931
257.000000	0.311962	0.312783
258.000000	0.316594	0.312733
259.000000	0.319517	0.312635
260.000000	0.294121	0.312431
261.000000	0.296641	0.312291
262.000000	0.310376	0.312214
263.000000	0.304049	0.312131
264.000000	0.313234	0.312061
265.000000	0.301948	0.311955
266.000000	0.329379	0.311842
267.000000	0.315275	0.311731
268.000000	0.309254	0.311565
269.000000	0.308224	0.311479
270.000000	0.301126	0.311462
271.000000	0.304881	0.311320
272.000000	0.318222	0.311141
273.000000	0.307133	0.311033
274.000000	0.314469	0.310953
275.000000	0.330294	0.310887
276.000000	0.311828	0.310835
277.000000	0.298687	0.310783
278.000000	0.293645	0.310723
279.000000	0.297242	0.310671
280.000000	0.306343	0.310576
281.000000	0.297976	0.310557
282.000000	0.314403	0.310519
283.000000	0.313066	0.310457
284.000000	0.298949	0.310364
285.000000	0.307602	0.310291
286.000000	0.292401	0.310252
287.000000	0.303544	0.310172
288.000000	0.303740	0.310061
289.000000	0.306788	0.310006
290.000000	0.311631	0.309896
291.000000	0.307169	0.309653
292.000000	0.354696	0.309559
293.000000	0.299803	0.309496
294.000000	0.294214	0.309424
295.000000	0.320859	0.309357
296.000000	0.299247	0.309221
297.000000	0.294234	0.309105
298.000000	0.306324	0.308981
299.000000	0.307373	0.308923
300.000000	0.314369	0.308792
301.000000	0.314073	0.308647
302.000000	0.326279	0.308167
303.000000	0.306294	0.308041
304.000000	0.293554	0.307980
305.000000	0.292525	0.307878
306.000000	0.306124	0.307808
307.000000	0.307797	0.307755
308.000000	0.294107	0.307691
309.000000	0.323099	0.307664
310.000000	0.304805	0.307634
311.000000	0.301823	0.307616
312.000000	0.312052	0.307588
313.000000	0.306205	0.307565
314.000000	0.317612	0.307531
315.000000	0.293066	0.307495
316.000000	0.310096	0.307463
317.000000	0.303715	0.307444
318.000000	0.299463	0.307410
319.000000	0.313423	0.307370
320.000000	0.305525	0.307333
321.000000	0.298332	0.307301
322.000000	0.292217	0.307276
323.000000	0.305494	0.307246
324.000000	0.300493	0.307214
325.000000	0.291342	0.307184
326.000000	0.315944	0.307169
327.000000	0.292316	0.307160
328.000000	0.301684	0.307146
329.000000	0.293793	0.307126
330.000000	0.306524	0.307099
331.000000	0.302089	0.307063
332.000000	0.295192	0.307032
333.000000	0.298225	0.306999
334.000000	0.312505	0.306970
335.000000	0.296583	0.306967
336.000000	0.298971	0.306940
337.000000	0.293163	0.306914
338.000000	0.317154	0.306878
339.000000	0.304110	0.306845
340.000000	0.301698	0.306828
341.000000	0.319752	0.306817
342.000000	0.306359	0.306810
343.000000	0.294618	0.306808
344.000000	0.344293	0.306799
345.000000	0.294721	0.306788
346.000000	0.298097	0.306776
347.000000	0.297967	0.306761
348.000000	0.333827	0.306745
349.000000	0.320801	0.306729
350.000000	0.295934	0.306724
351.000000	0.317122	0.306719
352.000000	0.293053	0.306707
353.000000	0.305792	0.306693
354.000000	0.308617	0.306681
355.000000	0.306783	0.306665
356.000000	0.294617	0.306644
357.000000	0.302179	0.306630
358.000000	0.297987	0.306613
359.000000	0.299330	0.306599
360.000000	0.317860	0.306586
361.000000	0.309317	0.306574
362.000000	0.299337	0.306563
363.000000	0.312612	0.306544
364.000000	0.308079	0.306526
365.000000	0.306092	0.306513
366.000000	0.302365	0.306487
367.000000	0.312194	0.306461
368.000000	0.302492	0.306433
369.000000	0.305884	0.306416
370.000000	0.305884	0.306396
371.000000	0.352352	0.306386
372.000000	0.294314	0.306373
373.000000	0.312645	0.306363
374.000000	0.317970	0.306352
375.000000	0.302848	0.306347
376.000000	0.294646	0.306341
377.000000	0.319882	0.306333
378.000000	0.298081	0.306321
379.000000	0.325765	0.306307
380.000000	0.321502	0.306294
381.000000	0.300802	0.306281
382.000000	0.289506	0.306269
383.000000	0.291936	0.306258
384.000000	0.298453	0.306247
385.000000	0.312194	0.306239
386.000000	0.307297	0.306228
387.000000	0.305645	0.306219
388.000000	0.340519	0.306210
389.000000	0.294067	0.306200
390.000000	0.306893	0.306193
391.000000	0.291092	0.306187
392.000000	0.321056	0.306176
393.000000	0.311540	0.306163
394.000000	0.310419	0.306144
395.000000	0.287863	0.306127
396.000000	0.302098	0.306116
397.000000	0.304189	0.306103
398.000000	0.292503	0.306088
399.000000	0.304025	0.306071
400.000000	0.305586	0.306058
401.000000	0.284656	0.306046
402.000000	0.305220	0.306042
403.000000	0.305887	0.306036
404.000000	0.305089	0.306028
405.000000	0.307017	0.306021
406.000000	0.303237	0.306012
407.000000	0.298014	0.306010
408.000000	0.318907	0.306004
409.000000	0.306122	0.305997
410.000000	0.299828	0.305989
411.000000	0.288223	0.305987
412.000000	0.309842	0.305982
413.000000	0.325711	0.305976
414.000000	0.306583	0.305972
415.000000	0.299464	0.305967
416.000000	0.287892	0.305962
417.000000	0.309871	0.305956
418.000000	0.305080	0.305952
419.000000	0.350109	0.305948
420.000000	0.288203	0.305943
421.000000	0.291649	0.305938
422.000000	0.298272	0.305934
423.000000	0.313446	0.305928
424.000000	0.297990	0.305921
425.000000	0.291119	0.305913
426.000000	0.301354	0.305908
427.000000	0.297607	0.305904
428.000000	0.302731	0.305899
429.000000	0.284173	0.305895
430.000000	0.325313	0.305891
431.000000	0.306934	0.305885
432.000000	0.293707	0.305878
433.000000	0.289870	0.305875
434.000000	0.303715	0.305871
435.000000	0.301377	0.305867
436.000000	0.285912	0.305863
437.000000	0.288509	0.305860
438.000000	0.327003	0.305858
439.000000	0.314359	0.305855
440.000000	0.292603	0.305853
441.000000	0.294722	0.305848
442.000000	0.297477	0.305845
443.000000	0.325783	0.305842
444.000000	0.297253	0.305839
445.000000	0.324212	0.305836
446.000000	0.301707	0.305833
447.000000	0.296073	0.305829
448.000000	0.293661	0.305825
449.000000	0.311419	0.305822
450.000000	0.308357	0.305819
451.000000	0.308830	0.305817
452.000000	0.328003	0.305813
453.000000	0.297839	0.305809
454.000000	0.305154	0.305805
455.000000	0.293008	0.305802
456.000000	0.290854	0.305799
457.000000	0.311906	0.305796
458.000000	0.310890	0.305791
459.000000	0.362696	0.305788
460.000000	0.310473	0.305784
461.000000	0.314523	0.305781
462.000000	0.300089	0.305777
463.000000	0.303032	0.305773
464.000000	0.312444	0.305770
465.000000	0.293961	0.305768
466.000000	0.300219	0.305766
467.000000	0.300331	0.305765
468.000000	0.295330	0.305766
469.000000	0.321372	0.305765
470.000000	0.303381	0.305764
471.000000	0.289787	0.305762
472.000000	0.303880	0.305759
473.000000	0.291923	0.305757
474.000000	0.300889	0.305755
475.000000	0.320992	0.305753
476.000000	0.337913	0.305750
477.000000	0.301159	0.305748
478.000000	0.290283	0.305746
479.000000	0.307645	0.305745
480.000000	0.289094	0.305742
481.000000	0.301813	0.305740
482.000000	0.290323	0.305738
483.000000	0.299814	0.305735
484.000000	0.299754	0.305732
485.000000	0.303971	0.305729
486.000000	0.295526	0.305727
487.000000	0.303916	0.305725
488.000000	0.320605	0.305722
489.000000	0.315774	0.305720
490.000000	0.288665	0.305718
491.000000	0.300156	0.305717
492.000000	0.300920	0.305714
493.000000	0.289540	0.305713
494.000000	0.299180	0.305711
495.000000	0.290038	0.305711
496.000000	0.302024	0.305709
497.000000	0.287632	0.305709
498.000000	0.308109	0.305708
499.000000	0.295425	0.305706
500.000000	0.289156	0.305706
501.000000	0.304857	0.305705
502.000000	0.299279	0.305704
503.000000	0.290771	0.305702
504.000000	0.293104	0.305701
505.000000	0.305703	0.305701
506.000000	0.289096	0.305700
507.000000	0.312397	0.305700
508.000000	0.304142	0.305698
509.000000	0.316517	0.305697
510.000000	0.299777	0.305696
511.000000	0.301479	0.305694
512.000000	0.323496	0.305693
513.000000	0.291682	0.305692
514.000000	0.324751	0.305691
515.000000	0.294613	0.305690
516.000000	0.297769	0.305689
517.000000	0.301580	0.305687
518.000000	0.294717	0.305686
519.000000	0.305077	0.305686
520.000000	0.302217	0.305685
521.000000	0.303980	0.305683
522.000000	0.332712	0.305682
523.000000	0.301514	0.305681
524.000000	0.303302	0.305679
525.000000	0.295467	0.305678
526.000000	0.285475	0.305677
527.000000	0.311018	0.305677
528.000000	0.322367	0.305676
529.000000	0.287297	0.305675
530.000000	0.297978	0.305675
531.000000	0.303833	0.305674
532.000000	0.301106	0.305674
533.000000	0.305457	0.305673
534.000000	0.302187	0.305673
535.000000	0.319043	0.305672
536.000000	0.309824	0.305671
537.000000	0.310084	0.305670
538.000000	0.318929	0.305669
539.000000	0.301112	0.305668
540.000000	0.319798	0.305667
541.000000	0.290852	0.305667
542.000000	0.311540	0.305666
543.000000	0.330654	0.305666
544.000000	0.321546	0.305665
545.000000	0.286819	0.305664
546.000000	0.295116	0.305663
547.000000	0.292979	0.305663
548.000000	0.307740	0.305662
549.000000	0.304932	0.305661
550.000000	0.299264	0.305661
551.000000	0.300068	0.305660
552.000000	0.297163	0.305659
553.000000	0.299638	0.305658
554.000000	0.301597	0.305657
555.000000	0.288892	0.305657
556.000000	0.323280	0.305656
557.000000	0.301316	0.305656
558.000000	0.366580	0.305656
559.000000	0.309412	0.305655
560.000000	0.296486	0.305655
561.000000	0.283342	0.305655
562.000000	0.302917	0.305655
563.000000	0.299469	0.305655
564.000000	0.289251	0.305654
565.000000	0.290423	0.305654
566.000000	0.315365	0.305654
567.000000	0.297259	0.305653
568.000000	0.295414	0.305653
569.000000	0.353666	0.305653
570.000000	0.304906	0.305652
571.000000	0.332918	0.305652
572.000000	0.294560	0.305651
573.000000	0.340982	0.305651
574.000000	0.306365	0.305651
575.000000	0.298529	0.305650
576.000000	0.292345	0.305650
577.000000	0.308674	0.305649
578.000000	0.297383	0.305649
579.000000	0.298039	0.305649
580.000000	0.292128	0.305648
581.000000	0.295991	0.305648
582.000000	0.306774	0.305648
583.000000	0.318646	0.305647
584.000000	0.290229	0.305647
585.000000	0.315153	0.305647
586.000000	0.298384	0.305646
587.000000	0.289761	0.305646
588.000000	0.298597	0.305646
589.000000	0.301329	0.305646
590.000000	0.303974	0.305645
591.000000	0.322552	0.305645
592.000000	0.289620	0.305645
593.000000	0.313943	0.305645
594.000000	0.296370	0.305645
595.000000	0.303264	0.305645
596.000000	0.309932	0.305645
597.000000	0.334061	0.305645
598.000000	0.301977	0.305644
599.000000	0.307935	0.305644
600.000000	0.315936	0.305644
601.000000	0.321033	0.305644
602.000000	0.305887	0.305644
603.000000	0.291078	0.305643
604.000000	0.293220	0.305643
605.000000	0.314786	0.305643
606.000000	0.316139	0.305643
607.000000	0.307379	0.305643
608.000000	0.307847	0.305643
609.000000	0.301184	0.305643
610.000000	0.311736	0.305642
611.000000	0.287582	0.305642
612.000000	0.313152	0.305642
613.000000	0.295392	0.305642
614.000000	0.303120	0.305642
615.000000	0.297396	0.305641
616.000000	0.301658	0.305641
617.000000	0.330675	0.305641
618.000000	0.294356	0.305641
619.000000	0.293474	0.305641
620.000000	0.306672	0.305641
621.000000	0.305085	0.305641
622.000000	0.323827	0.305641
623.000000	0.302450	0.305641
624.000000	0.290360	0.305640
625.000000	0.308122	0.305640
626.000000	0.295959	0.305640
627.000000	0.298843	0.305640
628.000000	0.313087	0.305640
629.000000	0.296766	0.305640
630.000000	0.329494	0.305640
631.000000	0.296296	0.305640
632.000000	0.309421	0.305640
633.000000	0.324857	0.305640
634.000000	0.294092	0.305640
635.000000	0.297434	0.305640
636.000000	0.300427	0.305640
637.000000	0.297690	0.305640
638.000000	0.307761	0.305640
639.000000	0.334432	0.305640
640.000000	0.322170	0.305639
641.000000	0.296673	0.305639
642.000000	0.305333	0.305639
