117.000000	0.346943	0.339946
118.000000	0.330832	0.338182
119.000000	0.336345	0.335728
120.000000	0.327594	0.333765
121.000000	0.321025	0.331978
122.000000	0.330202	0.331184
123.000000	0.319130	0.329562
124.000000	0.351348	0.328838
125.000000	0.337131	0.327268
126.000000	0.311926	0.326054
127.000000	0.338346	0.325650
128.000000	0.309599	0.324241
129.000000	0.307648	0.323674
130.000000	0.323847	0.322773
131.000000	0.328254	0.321832
132.000000	0.331578	0.321251
133.000000	0.335743	0.337323
134.000000	0.361827	0.347938
135.000000	0.380812	0.346147
136.000000	0.340896	0.343316
137.000000	0.379459	0.341483
138.000000	0.342964	0.340944
139.000000	0.335663	0.340997
140.000000	0.345556	0.340514
141.000000	0.343093	0.339875
142.000000	0.317079	0.339707
143.000000	0.343466	0.338858
144.000000	0.352710	0.337307
145.000000	0.365259	0.336897
146.000000	0.315090	0.335739
147.000000	0.322089	0.335462
148.000000	0.331272	0.335280
149.000000	0.354622	0.334530
150.000000	0.336809	0.333442
151.000000	0.317401	0.332777
152.000000	0.331003	0.332147
153.000000	0.329293	0.331867
154.000000	0.350625	0.330695
155.000000	0.316585	0.328505
156.000000	0.318057	0.328520
157.000000	0.323838	0.329438
158.000000	0.323944	0.328515
159.000000	0.320504	0.327937
160.000000	0.333703	0.327977
161.000000	0.305047	0.327836
162.000000	0.312262	0.327767
163.000000	0.323947	0.326987
164.000000	0.320951	0.326188
165.000000	0.336435	0.326025
166.000000	0.312065	0.325669
167.000000	0.324342	0.325167
168.000000	0.317308	0.325194
169.000000	0.329877	0.324929
170.000000	0.319732	0.324699
171.000000	0.323652	0.324871
172.000000	0.313494	0.325170
173.000000	0.326575	0.324242
174.000000	0.308170	0.323451
175.000000	0.322934	0.322777
176.000000	0.306419	0.322523
177.000000	0.307492	0.322112
178.000000	0.308892	0.321912
179.000000	0.322962	0.321608
180.000000	0.321296	0.321685
181.000000	0.322365	0.321640
182.000000	0.383298	0.321088
183.000000	0.342132	0.321013
184.000000	0.310698	0.320112
185.000000	0.330492	0.319587
186.000000	0.305578	0.319483
187.000000	0.311614	0.319388
188.000000	0.333093	0.319508
189.000000	0.313753	0.319169
190.000000	0.334129	0.318493
191.000000	0.309969	0.317696
192.000000	0.330412	0.317586
193.000000	0.314698	0.317445
194.000000	0.298378	0.317260
195.000000	0.314324	0.317052
196.000000	0.324880	0.317383
197.000000	0.307206	0.317319
198.000000	0.302567	0.317125
199.000000	0.305853	0.316139
200.000000	0.314554	0.315910
201.000000	0.315179	0.316054
202.000000	0.309758	0.315555
203.000000	0.299947	0.314625
204.000000	0.297351	0.314422
205.000000	0.299731	0.314179
206.000000	0.320489	0.313793
207.000000	0.302524	0.313865
208.000000	0.340090	0.313818
209.000000	0.307218	0.314284
210.000000	0.346687	0.313366
211.000000	0.296647	0.312493
212.000000	0.290028	0.312326
213.000000	0.304669	0.312526
214.000000	0.324204	0.312495
215.000000	0.290543	0.312489
216.000000	0.334996	0.311942
217.000000	0.297271	0.311169
218.000000	0.328557	0.311108
219.000000	0.281571	0.310841
220.000000	0.315435	0.310910
221.000000	0.302403	0.309836
222.000000	0.303171	0.309257
223.000000	0.300072	0.309563
224.000000	0.289122	0.310536
225.000000	0.304083	0.310411
226.000000	0.300828	0.309662
227.000000	0.301187	0.308791
228.000000	0.290695	0.308275
229.000000	0.308101	0.308304
230.000000	0.313027	0.308506
231.000000	0.304549	0.307971
232.000000	0.294782	0.307562
233.000000	0.287910	0.307631
234.000000	0.296035	0.307142
235.000000	0.292965	0.306367
236.000000	0.304422	0.306052
237.000000	0.297159	0.306417
238.000000	0.303085	0.305568
239.000000	0.285189	0.304943
240.000000	0.285030	0.304736
241.000000	0.309800	0.305015
242.000000	0.286732	0.306303
243.000000	0.293538	0.305128
244.000000	0.312957	0.304494
245.000000	0.287013	0.304162
246.000000	0.286681	0.304082
247.000000	0.300831	0.303580
248.000000	0.279515	0.302958
249.000000	0.286515	0.302926
250.000000	0.286387	0.302964
251.000000	0.277480	0.302856
252.000000	0.283732	0.302589
253.000000	0.284502	0.302414
254.000000	0.281581	0.302115
255.000000	0.296033	0.301675
256.000000	0.286186	0.301312
257.000000	0.275088	0.300702
258.000000	0.308692	0.300650
259.000000	0.299746	0.300697
260.000000	0.293377	0.300543
261.000000	0.269232	0.300723
262.000000	0.290646	0.303065
263.000000	0.272997	0.302156
264.000000	0.390117	0.303143
265.000000	0.290010	0.314453
266.000000	0.308148	0.319113
267.000000	0.303523	0.319977
268.000000	0.316454	0.319511
269.000000	0.303494	0.319889
270.000000	0.321819	0.319392
271.000000	0.310094	0.318748
272.000000	0.294864	0.317912
273.000000	0.292756	0.316926
274.000000	0.302859	0.315811
275.000000	0.296162	0.315663
276.000000	0.315577	0.315011
277.000000	0.296516	0.314437
278.000000	0.302581	0.314253
279.000000	0.302652	0.314515
280.000000	0.304852	0.314146
281.000000	0.300265	0.313792
282.000000	0.297953	0.313125
283.000000	0.314780	0.312481
284.000000	0.303420	0.311986
285.000000	0.305656	0.311804
286.000000	0.317562	0.311522
287.000000	0.302439	0.311348
288.000000	0.294776	0.310756
289.000000	0.315559	0.310474
290.000000	0.289803	0.310863
291.000000	0.306470	0.310067
292.000000	0.294298	0.309900
293.000000	0.320120	0.309853
294.000000	0.288962	0.309595
295.000000	0.314401	0.309405
296.000000	0.288696	0.309048
297.000000	0.285468	0.309329
298.000000	0.293874	0.309228
299.000000	0.299295	0.308929
300.000000	0.297875	0.308849
301.000000	0.292446	0.308974
302.000000	0.292326	0.308757
303.000000	0.307366	0.308690
304.000000	0.316504	0.308204
305.000000	0.295679	0.308047
306.000000	0.295923	0.307961
307.000000	0.306150	0.307841
308.000000	0.327320	0.308161
309.000000	0.286980	0.307591
310.000000	0.329372	0.307230
311.000000	0.295557	0.306847
312.000000	0.283741	0.306519
313.000000	0.284207	0.306876
314.000000	0.333211	0.306747
315.000000	0.291336	0.306484
316.000000	0.281461	0.306510
317.000000	0.313730	0.306279
318.000000	0.287445	0.306257
319.000000	0.298800	0.306045
320.000000	0.292810	0.305731
321.000000	0.298544	0.305338
322.000000	0.295116	0.305245
323.000000	0.288077	0.305212
324.000000	0.295709	0.305156
325.000000	0.293343	0.305169
326.000000	0.290287	0.305002
327.000000	0.288915	0.304852
328.000000	0.324351	0.304693
329.000000	0.296630	0.304414
330.000000	0.277602	0.303996
331.000000	0.287939	0.304011
332.000000	0.291027	0.304117
333.000000	0.304940	0.304518
334.000000	0.298974	0.304619
335.000000	0.287330	0.304244
336.000000	0.284288	0.303978
337.000000	0.289662	0.303872
338.000000	0.302720	0.303768
339.000000	0.292853	0.303379
340.000000	0.327565	0.303372
341.000000	0.293291	0.303382
342.000000	0.287355	0.303401
343.000000	0.292858	0.303505
344.000000	0.280680	0.303423
345.000000	0.284655	0.302967
346.000000	0.287872	0.302748
347.000000	0.292206	0.302984
348.000000	0.292283	0.303139
349.000000	0.288347	0.303136
350.000000	0.298942	0.303210
351.000000	0.299093	0.302822
352.000000	0.301499	0.302677
353.000000	0.289915	0.302693
354.000000	0.284914	0.302695
355.000000	0.313194	0.302683
356.000000	0.284197	0.302702
357.000000	0.286737	0.302567
358.000000	0.277606	0.302307
359.000000	0.289513	0.302258
360.000000	0.305471	0.302182
361.000000	0.288221	0.302095
362.000000	0.287161	0.302123
363.000000	0.309828	0.302084
364.000000	0.286126	0.302128
365.000000	0.288686	0.302061
366.000000	0.283224	0.301757
367.000000	0.279875	0.301711
368.000000	0.296055	0.301725
369.000000	0.283169	0.301806
370.000000	0.314900	0.301908
371.000000	0.290223	0.301950
372.000000	0.302457	0.302032
373.000000	0.304659	0.301971
374.000000	0.298031	0.301866
375.000000	0.294684	0.301720
376.000000	0.299883	0.301747
377.000000	0.310280	0.301648
378.000000	0.295913	0.301594
379.000000	0.279202	0.301604
380.000000	0.279337	0.301636
381.000000	0.275138	0.301653
382.000000	0.293744	0.301590
383.000000	0.290251	0.301493
384.000000	0.312924	0.301428
385.000000	0.298283	0.301423
386.000000	0.295232	0.301425
387.000000	0.278804	0.301446
388.000000	0.289244	0.301442
389.000000	0.301804	0.301467
390.000000	0.288646	0.301453
391.000000	0.284156	0.301437
392.000000	0.308270	0.301473
393.000000	0.297639	0.301473
394.000000	0.296525	0.301477
395.000000	0.278961	0.301399
396.000000	0.298667	0.301330
397.000000	0.289780	0.301366
398.000000	0.295874	0.301299
399.000000	0.284557	0.301246
400.000000	0.324648	0.301263
401.000000	0.299181	0.301367
402.000000	0.292620	0.301363
403.000000	0.294546	0.301397
404.000000	0.286440	0.301470
405.000000	0.329238	0.301619
406.000000	0.292233	0.301554
407.000000	0.306613	0.301509
408.000000	0.291187	0.301443
409.000000	0.292422	0.301436
410.000000	0.301879	0.301381
411.000000	0.325202	0.301267
412.000000	0.316573	0.301217
413.000000	0.287496	0.301024
414.000000	0.293760	0.300995
415.000000	0.316375	0.300979
416.000000	0.306211	0.300992
417.000000	0.302904	0.300999
418.000000	0.275318	0.300994
419.000000	0.286784	0.301013
420.000000	0.286381	0.301007
421.000000	0.298361	0.300963
422.000000	0.307746	0.300965
423.000000	0.287925	0.300963
424.000000	0.298144	0.300961
425.000000	0.293896	0.301051
426.000000	0.280034	0.301093
427.000000	0.277567	0.301107
428.000000	0.308554	0.301133
429.000000	0.283553	0.301111
430.000000	0.284203	0.301056
431.000000	0.291498	0.301032
432.000000	0.271584	0.300967
433.000000	0.281194	0.300974
434.000000	0.283319	0.300952
435.000000	0.306225	0.300939
436.000000	0.298619	0.300897
437.000000	0.311832	0.300834
438.000000	0.282402	0.300820
439.000000	0.282110	0.300791
440.000000	0.328264	0.300786
441.000000	0.283513	0.300791
442.000000	0.286057	0.300802
443.000000	0.287997	0.300826
444.000000	0.287833	0.300822
445.000000	0.279145	0.300824
446.000000	0.292264	0.300816
447.000000	0.292458	0.300796
448.000000	0.295342	0.300786
449.000000	0.297723	0.300800
450.000000	0.278216	0.300785
451.000000	0.290247	0.300753
452.000000	0.283432	0.300723
453.000000	0.286311	0.300724
454.000000	0.289831	0.300711
455.000000	0.296927	0.300707
456.000000	0.293569	0.300706
457.000000	0.289601	0.300693
458.000000	0.315455	0.300634
459.000000	0.277337	0.300619
460.000000	0.288039	0.300644
461.000000	0.305666	0.300686
462.000000	0.305414	0.300683
463.000000	0.279357	0.300746
464.000000	0.283305	0.300754
465.000000	0.282352	0.300751
466.000000	0.309484	0.300753
467.000000	0.294143	0.300753
468.000000	0.312188	0.300760
469.000000	0.310247	0.300752
470.000000	0.287396	0.300750
471.000000	0.299359	0.300727
472.000000	0.288095	0.300713
473.000000	0.311189	0.300713
474.000000	0.294468	0.300715
475.000000	0.296998	0.300700
476.000000	0.295223	0.300708
477.000000	0.288098	0.300715
478.000000	0.293541	0.300704
479.000000	0.289307	0.300696
480.000000	0.349787	0.300695
481.000000	0.297873	0.300684
482.000000	0.282557	0.300680
483.000000	0.295069	0.300679
484.000000	0.277426	0.300679
485.000000	0.271322	0.300679
486.000000	0.286855	0.300673
487.000000	0.297932	0.300669
488.000000	0.272707	0.300670
489.000000	0.296315	0.300665
490.000000	0.286186	0.300661
491.000000	0.282623	0.300654
492.000000	0.293459	0.300651
493.000000	0.295462	0.300658
494.000000	0.280063	0.300659
495.000000	0.282186	0.300651
496.000000	0.290952	0.300654
497.000000	0.302238	0.300654
498.000000	0.315575	0.300655
499.000000	0.280336	0.300637
500.000000	0.282027	0.300614
501.000000	0.299854	0.300604
502.000000	0.299423	0.300595
503.000000	0.306704	0.300577
504.000000	0.286891	0.300571
505.000000	0.306655	0.300560
506.000000	0.293034	0.300564
507.000000	0.309884	0.300563
508.000000	0.286772	0.300554
509.000000	0.292925	0.300553
510.000000	0.287245	0.300551
511.000000	0.299435	0.300538
512.000000	0.279227	0.300532
513.000000	0.302929	0.300527
514.000000	0.283407	0.300524
515.000000	0.289362	0.300519
516.000000	0.282065	0.300518
517.000000	0.278338	0.300528
518.000000	0.301902	0.300532
519.000000	0.302014	0.300534
520.000000	0.290150	0.300525
521.000000	0.282220	0.300520
522.000000	0.290272	0.300518
523.000000	0.292962	0.300514
524.000000	0.284664	0.300511
525.000000	0.324542	0.300513
526.000000	0.289869	0.300514
527.000000	0.301390	0.300507
528.000000	0.298419	0.300517
529.000000	0.276240	0.300517
530.000000	0.290666	0.300519
531.000000	0.278513	0.300525
532.000000	0.275895	0.300524
533.000000	0.293165	0.300522
534.000000	0.295319	0.300511
535.000000	0.293140	0.300504
536.000000	0.290724	0.300503
537.000000	0.280061	0.300502
538.000000	0.276730	0.300500
539.000000	0.279801	0.300495
540.000000	0.284296	0.300488
541.000000	0.287827	0.300479
542.000000	0.287581	0.300472
543.000000	0.283677	0.300467
544.000000	0.285095	0.300465
545.000000	0.282490	0.300457
546.000000	0.307937	0.300456
547.000000	0.278521	0.300457
548.000000	0.282039	0.300457
549.000000	0.290277	0.300462
550.000000	0.296977	0.300462
551.000000	0.293720	0.300467
552.000000	0.303076	0.300470
553.000000	0.296847	0.300475
554.000000	0.282284	0.300477
555.000000	0.289349	0.300475
556.000000	0.295857	0.300470
557.000000	0.318888	0.300465
558.000000	0.282848	0.300460
559.000000	0.286678	0.300451
560.000000	0.291041	0.300451
561.000000	0.287573	0.300437
562.000000	0.288114	0.300392
563.000000	0.284671	0.300375
564.000000	0.293891	0.300364
565.000000	0.285799	0.300361
566.000000	0.285366	0.300358
567.000000	0.286175	0.300359
568.000000	0.283739	0.300351
569.000000	0.319180	0.300351
570.000000	0.286623	0.300345
571.000000	0.280161	0.300339
572.000000	0.293572	0.300340
573.000000	0.282272	0.300339
574.000000	0.288657	0.300337
575.000000	0.295356	0.300336
576.000000	0.283737	0.300343
577.000000	0.337704	0.300346
578.000000	0.283463	0.300346
579.000000	0.300086	0.300344
580.000000	0.276183	0.300344
581.000000	0.293617	0.300334
582.000000	0.291749	0.300326
583.000000	0.299355	0.300324
584.000000	0.282207	0.300323
585.000000	0.288959	0.300320
586.000000	0.294960	0.300311
587.000000	0.274511	0.300310
588.000000	0.280971	0.300306
589.000000	0.276187	0.300304
590.000000	0.316088	0.300308
591.000000	0.285211	0.300304
592.000000	0.297050	0.300307
593.000000	0.315408	0.300303
594.000000	0.279534	0.300296
595.000000	0.289798	0.300291
596.000000	0.282986	0.300284
597.000000	0.281594	0.300285
598.000000	0.289783	0.300286
599.000000	0.287259	0.300284
600.000000	0.287181	0.300281
601.000000	0.291894	0.300277
602.000000	0.284793	0.300277
603.000000	0.323476	0.300280
604.000000	0.294902	0.300280
605.000000	0.278251	0.300285
606.000000	0.285638	0.300283
607.000000	0.277909	0.300278
608.000000	0.280184	0.300277
609.000000	0.296407	0.300293
610.000000	0.292591	0.300294
611.000000	0.278345	0.300291
612.000000	0.273018	0.300296
613.000000	0.281355	0.300296
614.000000	0.282416	0.300295
615.000000	0.310897	0.300316
616.000000	0.301882	0.300316
617.000000	0.285126	0.300313
618.000000	0.286314	0.300309
619.000000	0.278144	0.300305
620.000000	0.281043	0.300301
621.000000	0.281121	0.300301
622.000000	0.284511	0.300287
623.000000	0.291588	0.300276
624.000000	0.297873	0.300277
625.000000	0.280401	0.300276
626.000000	0.289537	0.300274
627.000000	0.278669	0.300273
628.000000	0.281586	0.300273
629.000000	0.283087	0.300273
630.000000	0.283334	0.300275
631.000000	0.282193	0.300271
632.000000	0.280801	0.300266
633.000000	0.279683	0.300261
634.000000	0.304009	0.300257
635.000000	0.304911	0.300257
636.000000	0.291005	0.300255
637.000000	0.293068	0.300248
638.000000	0.294920	0.300248
639.000000	0.293859	0.300247
640.000000	0.290370	0.300244
641.000000	0.302512	0.300246
642.000000	0.287970	0.300244
643.000000	0.284739	0.300255
644.000000	0.295050	0.300253
645.000000	0.293757	0.300252
646.000000	0.287695	0.300249
647.000000	0.277621	0.300247
648.000000	0.280234	0.300248
649.000000	0.303633	0.300249
650.000000	0.293211	0.300248
651.000000	0.284620	0.300240
652.000000	0.289436	0.300248
653.000000	0.284515	0.300247
654.000000	0.291556	0.300246
655.000000	0.280536	0.300245
656.000000	0.277126	0.300238
657.000000	0.291076	0.300231
658.000000	0.284877	0.300230
659.000000	0.290757	0.300228
660.000000	0.295935	0.300225
661.000000	0.297212	0.300223
662.000000	0.282271	0.300224
663.000000	0.302927	0.300228
664.000000	0.288829	0.300228
665.000000	0.278821	0.300226
666.000000	0.290735	0.300223
667.000000	0.301940	0.300225
668.000000	0.295142	0.300228
669.000000	0.300661	0.300226
670.000000	0.292383	0.300222
671.000000	0.314460	0.300222
672.000000	0.299513	0.300221
673.000000	0.329558	0.300215
674.000000	0.288251	0.300212
675.000000	0.282387	0.300209
676.000000	0.305898	0.300205
677.000000	0.289186	0.300204
678.000000	0.280412	0.300206
679.000000	0.313254	0.300207
680.000000	0.316583	0.300211
681.000000	0.285474	0.300207
682.000000	0.284756	0.300208
683.000000	0.316134	0.300209
684.000000	0.295873	0.300211
685.000000	0.300973	0.300210
686.000000	0.281626	0.300205
687.000000	0.294278	0.300200
688.000000	0.284346	0.300199
689.000000	0.280960	0.300191
690.000000	0.280730	0.300190
691.000000	0.305271	0.300192
692.000000	0.280238	0.300192
693.000000	0.317321	0.300202
694.000000	0.294601	0.300202
695.000000	0.289579	0.300203
696.000000	0.293210	0.300198
697.000000	0.293774	0.300196
698.000000	0.275208	0.300195
699.000000	0.293931	0.300194
700.000000	0.303947	0.300192
701.000000	0.284830	0.300189
702.000000	0.288441	0.300189
703.000000	0.282173	0.300188
704.000000	0.309118	0.300184
705.000000	0.297208	0.300173
706.000000	0.291091	0.300167
707.000000	0.295565	0.300161
708.000000	0.290339	0.300147
709.000000	0.294269	0.300143
710.000000	0.282445	0.300142
711.000000	0.288196	0.300139
712.000000	0.296552	0.300130
713.000000	0.292985	0.300118
714.000000	0.278596	0.300113
715.000000	0.288252	0.300109
716.000000	0.286916	0.300100
717.000000	0.284403	0.300091
718.000000	0.286676	0.300089
719.000000	0.282470	0.300086
720.000000	0.286013	0.300087
721.000000	0.330137	0.300086
722.000000	0.308778	0.300086
723.000000	0.300881	0.300083
724.000000	0.285780	0.300080
725.000000	0.274350	0.300071
726.000000	0.282164	0.300067
727.000000	0.287962	0.300067
728.000000	0.285432	0.300058
729.000000	0.286978	0.300050
730.000000	0.295049	0.300037
731.000000	0.296566	0.300033
732.000000	0.287649	0.300027
733.000000	0.292236	0.300024
734.000000	0.279063	0.300026
735.000000	0.308681	0.300021
736.000000	0.285930	0.300013
737.000000	0.284902	0.300005
738.000000	0.297091	0.300003
739.000000	0.280521	0.300007
740.000000	0.283823	0.300008
741.000000	0.290115	0.299998
742.000000	0.294116	0.299992
743.000000	0.287738	0.299986
744.000000	0.296239	0.299984
745.000000	0.293885	0.299989
746.000000	0.306992	0.299994
747.000000	0.289144	0.299989
748.000000	0.283638	0.299984
749.000000	0.354799	0.299968
750.000000	0.283976	0.299965
751.000000	0.293260	0.299960
752.000000	0.286885	0.299952
753.000000	0.278693	0.299948
754.000000	0.313579	0.299936
755.000000	0.295723	0.299931
756.000000	0.280386	0.299925
757.000000	0.297505	0.299921
758.000000	0.300689	0.299920
759.000000	0.285729	0.299911
760.000000	0.320555	0.299899
761.000000	0.285229	0.299887
762.000000	0.287060	0.299882
763.000000	0.280486	0.299876
764.000000	0.286427	0.299870
765.000000	0.292125	0.299868
766.000000	0.293595	0.299864
767.000000	0.279396	0.299861
768.000000	0.331494	0.299860
769.000000	0.297428	0.299857
770.000000	0.285299	0.299859
771.000000	0.286926	0.299856
772.000000	0.291479	0.299854
773.000000	0.289781	0.299850
774.000000	0.283961	0.299854
775.000000	0.300377	0.299851
776.000000	0.284603	0.299848
777.000000	0.288060	0.299844
778.000000	0.290007	0.299843
779.000000	0.279246	0.299839
780.000000	0.282243	0.299835
781.000000	0.282885	0.299828
782.000000	0.307259	0.299822
783.000000	0.287807	0.299816
784.000000	0.299542	0.299813
785.000000	0.327362	0.299804
786.000000	0.291450	0.299799
787.000000	0.273641	0.299793
788.000000	0.287485	0.299786
789.000000	0.282150	0.299790
790.000000	0.276596	0.299790
791.000000	0.282919	0.299779
792.000000	0.284094	0.299783
793.000000	0.302678	0.299788
794.000000	0.320003	0.299789
795.000000	0.285627	0.299786
796.000000	0.288695	0.299774
797.000000	0.290485	0.299769
798.000000	0.294390	0.299766
799.000000	0.279325	0.299762
800.000000	0.292308	0.299756
801.000000	0.309106	0.299757
802.000000	0.276639	0.299751
803.000000	0.300196	0.299749
804.000000	0.289685	0.299742
805.000000	0.287709	0.299739
806.000000	0.292854	0.299737
807.000000	0.283118	0.299734
808.000000	0.282126	0.299727
809.000000	0.284882	0.299719
810.000000	0.293105	0.299704
811.000000	0.299782	0.299702
812.000000	0.281627	0.299701
813.000000	0.290395	0.299712
814.000000	0.309514	0.299703
815.000000	0.276616	0.299697
816.000000	0.291293	0.299709
817.000000	0.285045	0.299716
818.000000	0.295221	0.299716
819.000000	0.295048	0.299708
820.000000	0.292536	0.299703
821.000000	0.290597	0.299696
822.000000	0.278985	0.299689
823.000000	0.279287	0.299681
824.000000	0.301485	0.299672
825.000000	0.326264	0.299666
826.000000	0.301214	0.299653
827.000000	0.296780	0.299648
828.000000	0.288576	0.299642
829.000000	0.307439	0.299644
830.000000	0.275773	0.299675
831.000000	0.293925	0.299681
832.000000	0.282725	0.299680
833.000000	0.285173	0.299683
834.000000	0.278213	0.299681
835.000000	0.285526	0.299680
836.000000	0.294493	0.299674
837.000000	0.292066	0.299669
838.000000	0.299999	0.299668
839.000000	0.291533	0.299667
840.000000	0.292751	0.299662
841.000000	0.319032	0.299657
842.000000	0.287466	0.299654
843.000000	0.298450	0.299646
844.000000	0.280768	0.299646
845.000000	0.299006	0.299643
846.000000	0.278255	0.299638
847.000000	0.285782	0.299632
848.000000	0.330903	0.299632
849.000000	0.291006	0.299624
850.000000	0.287571	0.299613
851.000000	0.278225	0.299602
852.000000	0.277593	0.299595
853.000000	0.282388	0.299587
854.000000	0.292547	0.299583
855.000000	0.290466	0.299606
856.000000	0.290626	0.299612
857.000000	0.287800	0.299616
858.000000	0.277391	0.299610
859.000000	0.284091	0.299602
860.000000	0.292081	0.299594
861.000000	0.282902	0.299590
862.000000	0.342225	0.299587
863.000000	0.286337	0.299586
864.000000	0.296342	0.299575
865.000000	0.279280	0.299572
866.000000	0.283572	0.299562
867.000000	0.292772	0.299549
868.000000	0.289764	0.299544
869.000000	0.283404	0.299537
870.000000	0.281439	0.299528
871.000000	0.297243	0.299536
872.000000	0.287893	0.299512
873.000000	0.283630	0.299507
874.000000	0.294708	0.299513
875.000000	0.317815	0.299514
876.000000	0.278614	0.299513
877.000000	0.292367	0.299510
878.000000	0.280125	0.299506
879.000000	0.297356	0.299502
880.000000	0.286507	0.299484
881.000000	0.301447	0.299475
882.000000	0.289114	0.299470
883.000000	0.283696	0.299458
884.000000	0.298782	0.299451
885.000000	0.279933	0.299449
886.000000	0.305054	0.299448
887.000000	0.276331	0.299431
888.000000	0.302476	0.299426
889.000000	0.279352	0.299420
890.000000	0.297388	0.299414
891.000000	0.280442	0.299416
892.000000	0.302086	0.299415
893.000000	0.288578	0.299412
894.000000	0.292226	0.299404
895.000000	0.286100	0.299404
896.000000	0.287593	0.299399
897.000000	0.289553	0.299399
898.000000	0.302694	0.299393
899.000000	0.292415	0.299387
900.000000	0.298782	0.299375
901.000000	0.295357	0.299367
902.000000	0.294287	0.299362
903.000000	0.284449	0.299342
904.000000	0.291758	0.299332
905.000000	0.306080	0.299323
906.000000	0.293426	0.299322
907.000000	0.281854	0.299325
908.000000	0.280879	0.299322
909.000000	0.309524	0.299331
910.000000	0.299473	0.299338
911.000000	0.299584	0.299335
912.000000	0.285222	0.299327
913.000000	0.286679	0.299319
914.000000	0.292147	0.299311
915.000000	0.301830	0.299308
916.000000	0.278253	0.299303
917.000000	0.280267	0.299298
918.000000	0.291299	0.299294
919.000000	0.272935	0.299288
920.000000	0.289882	0.299280
921.000000	0.280004	0.299267
922.000000	0.273395	0.299262
923.000000	0.289835	0.299256
924.000000	0.282378	0.299252
925.000000	0.315910	0.299244
926.000000	0.278702	0.299243
927.000000	0.322930	0.299239
928.000000	0.300159	0.299234
929.000000	0.284058	0.299235
930.000000	0.276699	0.299230
931.000000	0.304928	0.299218
932.000000	0.310348	0.299214
