194.000000	0.396649	0.407558
195.000000	0.405548	0.407614
196.000000	0.404265	0.407178
197.000000	0.407159	0.406690
198.000000	0.393261	0.406149
199.000000	0.418407	0.405583
200.000000	0.394589	0.404984
201.000000	0.388579	0.404439
202.000000	0.390473	0.403922
203.000000	0.389277	0.403554
204.000000	0.387178	0.403070
205.000000	0.393052	0.402555
206.000000	0.380205	0.402067
207.000000	0.388970	0.401584
208.000000	0.385477	0.401125
209.000000	0.383823	0.400645
210.000000	0.377491	0.400117
211.000000	0.387015	0.399656
212.000000	0.422476	0.399201
213.000000	0.409860	0.398752
214.000000	0.402500	0.398304
215.000000	0.396798	0.397876
216.000000	0.371921	0.397465
217.000000	0.386951	0.397020
218.000000	0.371724	0.396530
219.000000	0.358750	0.396163
220.000000	0.386969	0.395805
221.000000	0.379406	0.395421
222.000000	0.366787	0.395026
223.000000	0.374174	0.394848
224.000000	0.397143	0.394673
225.000000	0.367682	0.394523
226.000000	0.369463	0.394345
227.000000	0.386581	0.394163
228.000000	0.376843	0.393981
229.000000	0.385894	0.393798
230.000000	0.376557	0.393639
231.000000	0.402480	0.393448
232.000000	0.365736	0.393257
233.000000	0.368707	0.393059
234.000000	0.368706	0.392860
235.000000	0.387925	0.392673
236.000000	0.373798	0.392471
237.000000	0.368510	0.392273
238.000000	0.375306	0.392085
239.000000	0.362898	0.391902
240.000000	0.389460	0.391735
241.000000	0.377656	0.391603
242.000000	0.399345	0.391435
243.000000	0.390713	0.391254
244.000000	0.399863	0.391077
245.000000	0.372761	0.390904
246.000000	0.377985	0.390745
247.000000	0.365601	0.390557
248.000000	0.365116	0.390372
249.000000	0.364919	0.390194
250.000000	0.371580	0.390026
251.000000	0.381025	0.389881
252.000000	0.361024	0.389684
253.000000	0.368155	0.389519
254.000000	0.367833	0.389442
255.000000	0.359144	0.389353
256.000000	0.361607	0.389265
257.000000	0.402191	0.389191
258.000000	0.387097	0.389106
259.000000	0.373939	0.389018
260.000000	0.382087	0.388933
261.000000	0.373578	0.388835
262.000000	0.382032	0.388750
263.000000	0.383369	0.388652
264.000000	0.402749	0.388564
265.000000	0.389038	0.388468
266.000000	0.371927	0.388376
267.000000	0.350716	0.388286
268.000000	0.366729	0.388205
269.000000	0.371888	0.388125
270.000000	0.381436	0.388042
271.000000	0.372799	0.387955
272.000000	0.370946	0.387859
273.000000	0.368095	0.387770
274.000000	0.378099	0.387683
275.000000	0.376797	0.387597
276.000000	0.363769	0.387504
277.000000	0.356118	0.387426
278.000000	0.364091	0.387345
279.000000	0.366901	0.387262
280.000000	0.373113	0.387195
281.000000	0.364123	0.387116
282.000000	0.397776	0.387031
283.000000	0.387108	0.386955
284.000000	0.363181	0.386868
285.000000	0.363204	0.386821
286.000000	0.374357	0.386777
287.000000	0.364524	0.386725
288.000000	0.363945	0.386679
289.000000	0.383807	0.386635
290.000000	0.355758	0.386590
291.000000	0.371045	0.386548
292.000000	0.377454	0.386503
293.000000	0.363321	0.386458
294.000000	0.382770	0.386410
295.000000	0.365023	0.386357
296.000000	0.366713	0.386308
297.000000	0.386238	0.386262
298.000000	0.371359	0.386215
299.000000	0.369917	0.386161
300.000000	0.360088	0.386105
301.000000	0.365273	0.386057
302.000000	0.349800	0.386014
303.000000	0.369223	0.385968
304.000000	0.369064	0.385925
305.000000	0.371057	0.385878
306.000000	0.385291	0.385828
307.000000	0.354364	0.385778
308.000000	0.372653	0.385726
309.000000	0.378639	0.385676
310.000000	0.363333	0.385624
311.000000	0.365732	0.385570
312.000000	0.378822	0.385520
313.000000	0.366848	0.385473
314.000000	0.361193	0.385422
315.000000	0.377071	0.385371
316.000000	0.410814	0.385343
317.000000	0.369563	0.385313
318.000000	0.352711	0.385287
319.000000	0.368153	0.385260
320.000000	0.374204	0.385232
321.000000	0.352850	0.385204
322.000000	0.362450	0.385179
323.000000	0.364544	0.385154
324.000000	0.368658	0.385127
325.000000	0.362464	0.385107
326.000000	0.376468	0.385081
327.000000	0.367776	0.385057
328.000000	0.364520	0.385030
329.000000	0.366060	0.385004
330.000000	0.386883	0.384978
331.000000	0.378142	0.384948
332.000000	0.370731	0.384920
333.000000	0.359248	0.384893
334.000000	0.375836	0.384857
335.000000	0.371983	0.384829
336.000000	0.354588	0.384801
337.000000	0.358764	0.384769
338.000000	0.365274	0.384740
339.000000	0.390056	0.384715
340.000000	0.362134	0.384683
341.000000	0.354337	0.384657
342.000000	0.398278	0.384632
343.000000	0.360502	0.384605
344.000000	0.368288	0.384578
345.000000	0.407067	0.384552
346.000000	0.382503	0.384524
347.000000	0.370507	0.384507
348.000000	0.369513	0.384492
349.000000	0.369769	0.384477
350.000000	0.350385	0.384462
351.000000	0.350706	0.384447
352.000000	0.431346	0.384433
353.000000	0.365982	0.384418
354.000000	0.381336	0.384403
355.000000	0.364030	0.384387
356.000000	0.363613	0.384371
357.000000	0.357177	0.384356
358.000000	0.369600	0.384338
359.000000	0.357774	0.384321
360.000000	0.360985	0.384306
361.000000	0.373060	0.384291
362.000000	0.369079	0.384275
363.000000	0.356043	0.384259
364.000000	0.368175	0.384244
365.000000	0.372127	0.384228
366.000000	0.376518	0.384211
367.000000	0.378877	0.384195
368.000000	0.355038	0.384178
369.000000	0.374775	0.384162
370.000000	0.364819	0.384152
371.000000	0.349528	0.384138
372.000000	0.398610	0.384123
373.000000	0.361839	0.384106
374.000000	0.372107	0.384089
375.000000	0.363396	0.384070
376.000000	0.365532	0.384056
377.000000	0.368618	0.384042
378.000000	0.356512	0.384033
379.000000	0.369373	0.384024
380.000000	0.360163	0.384015
381.000000	0.364656	0.384006
382.000000	0.367309	0.383999
383.000000	0.365263	0.383990
384.000000	0.362208	0.383980
385.000000	0.393294	0.383970
386.000000	0.352097	0.383960
387.000000	0.378903	0.383950
388.000000	0.355254	0.383940
389.000000	0.359828	0.383931
390.000000	0.360712	0.383921
391.000000	0.378616	0.383913
392.000000	0.368306	0.383902
393.000000	0.387348	0.383894
394.000000	0.374757	0.383884
395.000000	0.370120	0.383872
396.000000	0.374001	0.383862
397.000000	0.363136	0.383852
398.000000	0.357905	0.383843
399.000000	0.367692	0.383834
400.000000	0.377053	0.383824
401.000000	0.361434	0.383813
402.000000	0.378523	0.383804
403.000000	0.353804	0.383795
404.000000	0.370307	0.383785
405.000000	0.356113	0.383775
406.000000	0.386032	0.383766
407.000000	0.353454	0.383759
408.000000	0.352628	0.383751
409.000000	0.366665	0.383746
410.000000	0.381213	0.383741
411.000000	0.351768	0.383736
412.000000	0.363915	0.383731
413.000000	0.346142	0.383726
414.000000	0.355631	0.383722
415.000000	0.377291	0.383717
416.000000	0.369018	0.383712
417.000000	0.381493	0.383706
418.000000	0.368426	0.383701
419.000000	0.374423	0.383696
420.000000	0.357121	0.383691
421.000000	0.353304	0.383686
422.000000	0.371499	0.383681
423.000000	0.373688	0.383675
424.000000	0.367904	0.383670
425.000000	0.394232	0.383664
426.000000	0.358207	0.383658
427.000000	0.359748	0.383652
428.000000	0.378620	0.383647
429.000000	0.369156	0.383641
430.000000	0.365159	0.383635
431.000000	0.361968	0.383627
432.000000	0.355946	0.383621
433.000000	0.372369	0.383615
434.000000	0.363746	0.383609
435.000000	0.353301	0.383605
436.000000	0.350548	0.383600
437.000000	0.391338	0.383594
438.000000	0.371747	0.383589
439.000000	0.355898	0.383583
440.000000	0.364822	0.383580
441.000000	0.359665	0.383577
442.000000	0.387242	0.383574
443.000000	0.360776	0.383571
444.000000	0.384147	0.383568
445.000000	0.362998	0.383565
446.000000	0.360064	0.383562
447.000000	0.347265	0.383560
448.000000	0.361802	0.383557
449.000000	0.361509	0.383553
450.000000	0.388336	0.383550
451.000000	0.380501	0.383547
452.000000	0.374186	0.383543
453.000000	0.419370	0.383539
454.000000	0.425286	0.383536
455.000000	0.369242	0.383532
456.000000	0.352068	0.383529
457.000000	0.345119	0.383526
458.000000	0.357229	0.383523
459.000000	0.362273	0.383520
460.000000	0.363780	0.383516
461.000000	0.376864	0.383513
462.000000	0.372418	0.383510
463.000000	0.369951	0.383506
464.000000	0.348855	0.383503
465.000000	0.358467	0.383500
466.000000	0.413649	0.383496
467.000000	0.367570	0.383492
468.000000	0.365279	0.383488
469.000000	0.360845	0.383484
470.000000	0.379188	0.383481
471.000000	0.362007	0.383479
472.000000	0.374209	0.383477
473.000000	0.396988	0.383476
474.000000	0.370386	0.383474
475.000000	0.382120	0.383472
476.000000	0.355747	0.383470
477.000000	0.354269	0.383468
478.000000	0.386125	0.383467
479.000000	0.386625	0.383465
480.000000	0.364496	0.383463
481.000000	0.362798	0.383461
482.000000	0.360725	0.383459
483.000000	0.356109	0.383457
484.000000	0.381272	0.383455
485.000000	0.376351	0.383453
486.000000	0.363367	0.383451
487.000000	0.378303	0.383449
488.000000	0.371951	0.383447
489.000000	0.363462	0.383445
490.000000	0.364651	0.383443
491.000000	0.352226	0.383441
492.000000	0.380261	0.383439
493.000000	0.371086	0.383438
494.000000	0.402252	0.383435
495.000000	0.358360	0.383433
496.000000	0.356763	0.383431
497.000000	0.367624	0.383429
498.000000	0.354152	0.383427
499.000000	0.366374	0.383425
500.000000	0.375170	0.383422
501.000000	0.369331	0.383420
502.000000	0.375922	0.383418
503.000000	0.356734	0.383416
504.000000	0.357816	0.383413
505.000000	0.373913	0.383411
506.000000	0.356277	0.383409
507.000000	0.357141	0.383407
508.000000	0.367065	0.383405
509.000000	0.373910	0.383402
510.000000	0.348265	0.383400
511.000000	0.363446	0.383398
512.000000	0.360943	0.383395
513.000000	0.354619	0.383393
514.000000	0.405185	0.383391
515.000000	0.354327	0.383388
516.000000	0.365392	0.383386
517.000000	0.357585	0.383384
518.000000	0.360523	0.383381
519.000000	0.359913	0.383379
520.000000	0.355351	0.383377
521.000000	0.376044	0.383374
522.000000	0.381421	0.383372
523.000000	0.365757	0.383370
524.000000	0.350375	0.383368
525.000000	0.359327	0.383366
526.000000	0.360100	0.383363
527.000000	0.358010	0.383361
528.000000	0.352219	0.383358
529.000000	0.400136	0.383356
530.000000	0.406866	0.383353
531.000000	0.368745	0.383350
532.000000	0.369251	0.383347
533.000000	0.362090	0.383345
534.000000	0.363070	0.383342
535.000000	0.357219	0.383339
536.000000	0.365297	0.383337
537.000000	0.361410	0.383335
538.000000	0.369444	0.383332
539.000000	0.356670	0.383330
540.000000	0.364627	0.383327
541.000000	0.360740	0.383324
542.000000	0.363215	0.383321
543.000000	0.390753	0.383318
544.000000	0.381904	0.383315
545.000000	0.373140	0.383312
546.000000	0.352941	0.383310
547.000000	0.379040	0.383308
548.000000	0.381147	0.383305
549.000000	0.350015	0.383302
550.000000	0.359764	0.383300
551.000000	0.366671	0.383297
552.000000	0.365860	0.383294
553.000000	0.387253	0.383292
554.000000	0.359203	0.383289
555.000000	0.372401	0.383286
556.000000	0.390521	0.383283
557.000000	0.373010	0.383280
558.000000	0.390014	0.383277
559.000000	0.364821	0.383274
560.000000	0.369359	0.383271
561.000000	0.371589	0.383268
562.000000	0.362384	0.383265
563.000000	0.389759	0.383262
564.000000	0.358067	0.383259
565.000000	0.358881	0.383256
566.000000	0.373441	0.383253
567.000000	0.350942	0.383250
568.000000	0.357976	0.383247
569.000000	0.351209	0.383243
570.000000	0.353220	0.383240
571.000000	0.388363	0.383237
572.000000	0.366082	0.383234
573.000000	0.366521	0.383230
574.000000	0.369166	0.383227
575.000000	0.373198	0.383224
576.000000	0.388133	0.383221
577.000000	0.366336	0.383217
578.000000	0.365761	0.383214
579.000000	0.355122	0.383210
580.000000	0.353673	0.383207
581.000000	0.368509	0.383204
582.000000	0.381401	0.383201
583.000000	0.355891	0.383197
584.000000	0.353072	0.383194
585.000000	0.382933	0.383190
586.000000	0.353187	0.383187
587.000000	0.349837	0.383183
588.000000	0.411174	0.383180
589.000000	0.366764	0.383176
590.000000	0.383010	0.383172
591.000000	0.353066	0.383168
592.000000	0.365818	0.383164
593.000000	0.396454	0.383161
594.000000	0.371886	0.383156
595.000000	0.364871	0.383153
596.000000	0.386156	0.383149
597.000000	0.375307	0.383145
598.000000	0.364004	0.383142
599.000000	0.379380	0.383138
600.000000	0.366170	0.383134
601.000000	0.390326	0.383130
602.000000	0.358727	0.383127
603.000000	0.364551	0.383123
604.000000	0.403976	0.383119
605.000000	0.357558	0.383114
606.000000	0.352592	0.383110
607.000000	0.367777	0.383106
608.000000	0.419821	0.383101
609.000000	0.364861	0.383097
610.000000	0.356882	0.383092
611.000000	0.371987	0.383089
612.000000	0.357559	0.383084
613.000000	0.353468	0.383080
614.000000	0.360644	0.383076
615.000000	0.364116	0.383072
616.000000	0.361264	0.383068
617.000000	0.364627	0.383064
618.000000	0.362579	0.383060
619.000000	0.360397	0.383056
620.000000	0.354104	0.383052
621.000000	0.389429	0.383048
622.000000	0.361222	0.383044
623.000000	0.362120	0.383041
624.000000	0.367146	0.383037
625.000000	0.365751	0.383033
626.000000	0.346237	0.383028
627.000000	0.354855	0.383024
628.000000	0.362804	0.383020
629.000000	0.401353	0.383016
630.000000	0.352686	0.383011
631.000000	0.364529	0.383007
632.000000	0.374497	0.383002
633.000000	0.369863	0.382997
634.000000	0.361024	0.382992
635.000000	0.418423	0.382987
636.000000	0.355796	0.382983
637.000000	0.355505	0.382978
638.000000	0.380721	0.382974
639.000000	0.350365	0.382970
640.000000	0.394357	0.382965
641.000000	0.368774	0.382960
642.000000	0.354671	0.382954
643.000000	0.354858	0.382949
644.000000	0.360551	0.382945
645.000000	0.376462	0.382941
646.000000	0.372896	0.382936
647.000000	0.377443	0.382932
648.000000	0.365858	0.382928
649.000000	0.383003	0.382924
650.000000	0.401050	0.382919
651.000000	0.368779	0.382914
652.000000	0.367714	0.382908
653.000000	0.364835	0.382902
654.000000	0.358361	0.382897
655.000000	0.368875	0.382892
656.000000	0.381172	0.382887
657.000000	0.364708	0.382882
658.000000	0.351571	0.382877
659.000000	0.374521	0.382872
660.000000	0.359472	0.382867
661.000000	0.375657	0.382861
662.000000	0.383203	0.382855
663.000000	0.361172	0.382849
664.000000	0.359076	0.382844
665.000000	0.388044	0.382838
666.000000	0.374120	0.382833
667.000000	0.370743	0.382828
668.000000	0.352960	0.382824
669.000000	0.357098	0.382819
670.000000	0.353595	0.382813
671.000000	0.407629	0.382808
672.000000	0.355355	0.382802
673.000000	0.378619	0.382796
674.000000	0.360884	0.382792
675.000000	0.353665	0.382786
676.000000	0.354863	0.382781
677.000000	0.361789	0.382776
678.000000	0.354477	0.382770
679.000000	0.399227	0.382765
680.000000	0.378765	0.382759
681.000000	0.403202	0.382753
682.000000	0.404853	0.382747
683.000000	0.360199	0.382742
684.000000	0.376053	0.382736
685.000000	0.369674	0.382730
686.000000	0.360754	0.382724
687.000000	0.353773	0.382718
688.000000	0.352807	0.382712
689.000000	0.416960	0.382706
690.000000	0.353599	0.382699
691.000000	0.424369	0.382692
692.000000	0.357938	0.382686
693.000000	0.358716	0.382680
694.000000	0.358793	0.382673
695.000000	0.363484	0.382667
696.000000	0.382677	0.382662
697.000000	0.381565	0.382655
698.000000	0.399812	0.382647
699.000000	0.361190	0.382640
700.000000	0.362265	0.382634
701.000000	0.370777	0.382628
702.000000	0.377870	0.382622
703.000000	0.366370	0.382617
704.000000	0.369020	0.382611
705.000000	0.384711	0.382604
706.000000	0.362482	0.382597
707.000000	0.369370	0.382590
708.000000	0.349034	0.382584
709.000000	0.357554	0.382577
710.000000	0.356512	0.382571
711.000000	0.351988	0.382564
712.000000	0.366236	0.382557
713.000000	0.362984	0.382550
714.000000	0.360057	0.382541
715.000000	0.384288	0.382534
716.000000	0.365300	0.382527
717.000000	0.363809	0.382519
718.000000	0.369857	0.382511
719.000000	0.400009	0.382504
720.000000	0.357396	0.382497
721.000000	0.379606	0.382490
722.000000	0.370662	0.382483
723.000000	0.356400	0.382475
724.000000	0.375495	0.382466
725.000000	0.366680	0.382459
726.000000	0.370070	0.382451
727.000000	0.383485	0.382443
728.000000	0.372092	0.382436
729.000000	0.358921	0.382429
730.000000	0.365721	0.382420
731.000000	0.352424	0.382413
732.000000	0.411296	0.382405
733.000000	0.356727	0.382396
734.000000	0.373746	0.382389
735.000000	0.348632	0.382381
736.000000	0.349845	0.382374
737.000000	0.359687	0.382367
738.000000	0.371935	0.382359
739.000000	0.350129	0.382352
740.000000	0.358671	0.382344
741.000000	0.397453	0.382336
742.000000	0.363381	0.382328
743.000000	0.388182	0.382321
744.000000	0.357694	0.382313
745.000000	0.397813	0.382305
746.000000	0.392383	0.382296
747.000000	0.394896	0.382288
748.000000	0.366559	0.382280
749.000000	0.353777	0.382273
750.000000	0.375290	0.382265
751.000000	0.374263	0.382258
752.000000	0.359335	0.382250
753.000000	0.386232	0.382242
754.000000	0.370245	0.382234
755.000000	0.364946	0.382226
756.000000	0.362227	0.382217
757.000000	0.362406	0.382208
758.000000	0.365169	0.382201
759.000000	0.367977	0.382193
760.000000	0.363898	0.382186
761.000000	0.371213	0.382178
762.000000	0.352473	0.382170
763.000000	0.347992	0.382161
764.000000	0.350498	0.382152
765.000000	0.364937	0.382142
766.000000	0.376635	0.382133
767.000000	0.363762	0.382125
768.000000	0.426095	0.382117
769.000000	0.362355	0.382106
770.000000	0.362211	0.382097
771.000000	0.355875	0.382089
772.000000	0.369389	0.382079
773.000000	0.370163	0.382069
774.000000	0.371318	0.382060
775.000000	0.350173	0.382050
776.000000	0.350928	0.382040
777.000000	0.361256	0.382032
778.000000	0.358110	0.382022
779.000000	0.357906	0.382013
780.000000	0.402246	0.382003
781.000000	0.378920	0.381994
782.000000	0.379470	0.381984
783.000000	0.384861	0.381975
784.000000	0.381595	0.381966
785.000000	0.383620	0.381956
786.000000	0.352296	0.381945
787.000000	0.377485	0.381936
788.000000	0.362413	0.381928
789.000000	0.376976	0.381920
790.000000	0.381327	0.381910
791.000000	0.358454	0.381900
792.000000	0.382133	0.381890
793.000000	0.368452	0.381881
794.000000	0.381641	0.381870
795.000000	0.363058	0.381858
796.000000	0.365057	0.381846
797.000000	0.348855	0.381835
798.000000	0.377459	0.381826
799.000000	0.349587	0.381816
800.000000	0.418567	0.381806
801.000000	0.362951	0.381797
802.000000	0.377945	0.381787
803.000000	0.359130	0.381777
804.000000	0.373432	0.381767
805.000000	0.394954	0.381758
806.000000	0.356562	0.381748
807.000000	0.374282	0.381736
808.000000	0.350662	0.381724
809.000000	0.376382	0.381713
810.000000	0.369659	0.381703
811.000000	0.370807	0.381691
812.000000	0.375642	0.381680
813.000000	0.354089	0.381670
814.000000	0.372998	0.381659
815.000000	0.374229	0.381649
816.000000	0.358866	0.381638
817.000000	0.355545	0.381626
818.000000	0.361563	0.381615
819.000000	0.373283	0.381604
820.000000	0.362019	0.381592
821.000000	0.362542	0.381578
822.000000	0.352790	0.381566
823.000000	0.349218	0.381554
824.000000	0.352500	0.381543
825.000000	0.376896	0.381528
826.000000	0.365222	0.381515
827.000000	0.359150	0.381504
828.000000	0.391486	0.381493
829.000000	0.375871	0.381482
830.000000	0.379474	0.381471
831.000000	0.359089	0.381459
832.000000	0.366756	0.381447
833.000000	0.358533	0.381435
834.000000	0.373608	0.381421
835.000000	0.351307	0.381407
836.000000	0.352111	0.381396
837.000000	0.396002	0.381384
838.000000	0.373711	0.381369
839.000000	0.364161	0.381357
840.000000	0.354347	0.381346
841.000000	0.361840	0.381335
842.000000	0.354645	0.381324
843.000000	0.367135	0.381311
844.000000	0.360009	0.381298
845.000000	0.381071	0.381284
846.000000	0.384543	0.381272
847.000000	0.355819	0.381259
848.000000	0.366162	0.381247
849.000000	0.372009	0.381232
850.000000	0.358780	0.381220
851.000000	0.385425	0.381208
852.000000	0.354643	0.381194
853.000000	0.386202	0.381181
854.000000	0.369031	0.381169
855.000000	0.354857	0.381157
856.000000	0.358522	0.381144
857.000000	0.380564	0.381128
858.000000	0.367760	0.381112
859.000000	0.371416	0.381098
860.000000	0.366328	0.381087
861.000000	0.370136	0.381075
862.000000	0.378529	0.381063
863.000000	0.382469	0.381049
864.000000	0.380928	0.381036
865.000000	0.377752	0.381021
866.000000	0.360653	0.381007
867.000000	0.354860	0.380992
868.000000	0.350469	0.380978
869.000000	0.367783	0.380965
870.000000	0.397795	0.380952
871.000000	0.364860	0.380938
872.000000	0.365579	0.380924
873.000000	0.352340	0.380910
874.000000	0.381879	0.380896
875.000000	0.370667	0.380881
876.000000	0.353469	0.380867
877.000000	0.351500	0.380854
878.000000	0.383502	0.380841
879.000000	0.369203	0.380826
880.000000	0.354026	0.380811
881.000000	0.384605	0.380798
882.000000	0.366121	0.380783
883.000000	0.388111	0.380769
884.000000	0.350586	0.380756
885.000000	0.348092	0.380743
886.000000	0.362666	0.380729
887.000000	0.381751	0.380712
888.000000	0.364288	0.380696
889.000000	0.383583	0.380681
890.000000	0.360832	0.380665
891.000000	0.354823	0.380650
892.000000	0.353309	0.380636
893.000000	0.424862	0.380619
894.000000	0.354885	0.380602
895.000000	0.384433	0.380586
896.000000	0.402628	0.380571
897.000000	0.354999	0.380554
898.000000	0.363231	0.380539
899.000000	0.387778	0.380525
900.000000	0.378837	0.380510
901.000000	0.383942	0.380494
902.000000	0.357516	0.380477
903.000000	0.358077	0.380461
904.000000	0.375309	0.380445
905.000000	0.355563	0.380429
906.000000	0.348070	0.380414
907.000000	0.382289	0.380398
908.000000	0.357470	0.380380
909.000000	0.377278	0.380365
910.000000	0.384050	0.380350
911.000000	0.379505	0.380334
912.000000	0.355865	0.380318
913.000000	0.359917	0.380303
914.000000	0.363393	0.380286
915.000000	0.382139	0.380266
916.000000	0.360033	0.380250
917.000000	0.365901	0.380233
918.000000	0.352719	0.380214
919.000000	0.363220	0.380198
920.000000	0.366923	0.380181
921.000000	0.360340	0.380162
922.000000	0.376409	0.380144
923.000000	0.373097	0.380124
924.000000	0.345864	0.380105
925.000000	0.357910	0.380089
926.000000	0.362919	0.380074
927.000000	0.382646	0.380058
928.000000	0.353888	0.380041
929.000000	0.357977	0.380025
930.000000	0.346846	0.380009
931.000000	0.375387	0.379991
932.000000	0.359793	0.379973
