138.000000	0.346694	0.390758
139.000000	0.352102	0.386537
140.000000	0.337841	0.386481
141.000000	0.342628	0.387727
142.000000	0.339532	0.387423
143.000000	0.325782	0.388652
144.000000	0.341259	0.386148
145.000000	0.341298	0.387915
146.000000	0.328094	0.387633
147.000000	0.333948	0.386636
148.000000	0.333270	0.387798
149.000000	0.334957	0.392593
150.000000	0.382649	0.431272
151.000000	0.414709	0.429484
152.000000	0.383954	0.411040
153.000000	0.374893	0.398295
154.000000	0.357314	0.394485
155.000000	0.369520	0.393049
156.000000	0.358239	0.392362
157.000000	0.344292	0.391890
158.000000	0.341654	0.392550
159.000000	0.353373	0.392746
160.000000	0.343841	0.391767
161.000000	0.352170	0.391544
162.000000	0.344946	0.390943
163.000000	0.385486	0.389789
164.000000	0.344694	0.389253
165.000000	0.384899	0.390952
166.000000	0.338532	0.389509
167.000000	0.349281	0.389617
168.000000	0.352704	0.389760
169.000000	0.341470	0.389918
170.000000	0.341833	0.390347
171.000000	0.369914	0.390396
172.000000	0.356002	0.388925
173.000000	0.346191	0.388805
174.000000	0.360160	0.389137
175.000000	0.343256	0.389436
176.000000	0.346576	0.387871
177.000000	0.361649	0.388496
178.000000	0.340004	0.388899
179.000000	0.332347	0.388407
180.000000	0.338839	0.388864
181.000000	0.346304	0.387912
182.000000	0.342674	0.387980
183.000000	0.335108	0.387709
184.000000	0.336712	0.387152
185.000000	0.369061	0.387374
186.000000	0.333656	0.388212
187.000000	0.346344	0.388229
188.000000	0.338699	0.388064
189.000000	0.353014	0.388342
190.000000	0.344032	0.388069
191.000000	0.344983	0.387733
192.000000	0.339100	0.387819
193.000000	0.338585	0.387774
194.000000	0.353351	0.387959
195.000000	0.339848	0.388346
196.000000	0.337934	0.388086
197.000000	0.352633	0.388041
198.000000	0.349604	0.388253
199.000000	0.340052	0.388213
200.000000	0.363753	0.388031
201.000000	0.336041	0.387720
202.000000	0.342585	0.388052
203.000000	0.337990	0.388312
204.000000	0.328983	0.388107
205.000000	0.329678	0.388055
206.000000	0.331599	0.388234
207.000000	0.344214	0.387981
208.000000	0.335508	0.388007
209.000000	0.362297	0.387993
210.000000	0.331783	0.387700
211.000000	0.363919	0.387640
212.000000	0.332285	0.387764
213.000000	0.364748	0.388195
214.000000	0.334384	0.389075
215.000000	0.345920	0.389009
216.000000	0.343624	0.388383
217.000000	0.317946	0.387471
218.000000	0.323419	0.387296
219.000000	0.326316	0.387040
220.000000	0.332413	0.387341
221.000000	0.348549	0.387291
222.000000	0.329257	0.386962
223.000000	0.327984	0.386833
224.000000	0.334520	0.386908
225.000000	0.340014	0.386800
226.000000	0.346272	0.386641
227.000000	0.350374	0.386768
228.000000	0.347936	0.387043
229.000000	0.336445	0.387283
230.000000	0.343086	0.387387
231.000000	0.326931	0.387374
232.000000	0.346351	0.387357
233.000000	0.368473	0.387622
234.000000	0.348127	0.387758
235.000000	0.349282	0.387613
236.000000	0.331350	0.387439
237.000000	0.344737	0.387342
238.000000	0.367726	0.387321
239.000000	0.346185	0.387149
240.000000	0.340235	0.387360
241.000000	0.335223	0.387393
242.000000	0.341533	0.387198
243.000000	0.335685	0.387016
244.000000	0.335277	0.386942
245.000000	0.344703	0.387219
246.000000	0.324028	0.387192
247.000000	0.340709	0.387112
248.000000	0.336060	0.387356
249.000000	0.335961	0.387403
250.000000	0.337911	0.387396
251.000000	0.359992	0.387415
252.000000	0.350898	0.387233
253.000000	0.337439	0.387162
254.000000	0.337515	0.387342
255.000000	0.352559	0.387363
256.000000	0.318027	0.387392
257.000000	0.353850	0.387499
258.000000	0.335651	0.387646
259.000000	0.366386	0.387424
260.000000	0.363455	0.387274
261.000000	0.337268	0.387176
262.000000	0.321035	0.387127
263.000000	0.352981	0.387208
264.000000	0.339827	0.387261
265.000000	0.345423	0.387258
266.000000	0.328012	0.387234
267.000000	0.321398	0.387259
268.000000	0.359617	0.387171
269.000000	0.363810	0.387172
270.000000	0.332405	0.387156
271.000000	0.345431	0.387202
272.000000	0.355309	0.387363
273.000000	0.338689	0.387310
274.000000	0.342077	0.387206
275.000000	0.329662	0.387069
276.000000	0.322901	0.387057
277.000000	0.350787	0.386843
278.000000	0.321261	0.386826
279.000000	0.335186	0.386767
280.000000	0.352877	0.386838
281.000000	0.334828	0.386883
282.000000	0.336426	0.386946
283.000000	0.334815	0.387102
284.000000	0.333434	0.387178
285.000000	0.334667	0.387180
286.000000	0.349897	0.387151
287.000000	0.363871	0.387290
288.000000	0.356166	0.387217
289.000000	0.353007	0.387227
290.000000	0.334628	0.387179
291.000000	0.323813	0.387184
292.000000	0.327144	0.387192
293.000000	0.355048	0.387047
294.000000	0.331729	0.387038
295.000000	0.335149	0.386981
296.000000	0.332565	0.386945
297.000000	0.331029	0.386990
298.000000	0.326313	0.386972
299.000000	0.361775	0.387002
300.000000	0.325442	0.386991
301.000000	0.329416	0.387064
302.000000	0.334025	0.387175
303.000000	0.333247	0.387069
304.000000	0.344563	0.387030
305.000000	0.334373	0.387009
306.000000	0.332853	0.386948
307.000000	0.389522	0.386812
308.000000	0.352047	0.386765
309.000000	0.335587	0.386821
310.000000	0.324215	0.386851
311.000000	0.337431	0.386868
312.000000	0.346937	0.386904
313.000000	0.360538	0.386905
314.000000	0.324154	0.386918
315.000000	0.331365	0.386948
316.000000	0.338278	0.386985
317.000000	0.335678	0.386982
318.000000	0.351183	0.386969
319.000000	0.335589	0.386978
320.000000	0.332967	0.386958
321.000000	0.344343	0.386934
322.000000	0.341410	0.386937
323.000000	0.332373	0.386947
324.000000	0.324026	0.387189
325.000000	0.335512	0.387301
326.000000	0.329738	0.387378
327.000000	0.333455	0.387378
328.000000	0.345641	0.387346
329.000000	0.345383	0.387312
330.000000	0.350012	0.387268
331.000000	0.337823	0.387266
332.000000	0.329296	0.387229
333.000000	0.344109	0.387222
334.000000	0.331206	0.387206
335.000000	0.361923	0.387214
336.000000	0.320346	0.387238
337.000000	0.341155	0.387323
338.000000	0.344924	0.387378
339.000000	0.325890	0.387432
340.000000	0.342039	0.387441
341.000000	0.349624	0.387453
342.000000	0.344754	0.387454
343.000000	0.354936	0.387461
344.000000	0.336855	0.387470
345.000000	0.326612	0.387492
346.000000	0.340127	0.387468
347.000000	0.341506	0.387461
348.000000	0.363646	0.387460
349.000000	0.350699	0.387455
350.000000	0.365604	0.387459
351.000000	0.343108	0.387461
352.000000	0.348342	0.387468
353.000000	0.364101	0.387491
354.000000	0.321918	0.387534
355.000000	0.373409	0.387545
356.000000	0.351745	0.387552
357.000000	0.325720	0.387513
358.000000	0.329448	0.387497
359.000000	0.352486	0.387459
360.000000	0.329230	0.387449
361.000000	0.331891	0.387464
362.000000	0.342602	0.387479
363.000000	0.336892	0.387481
364.000000	0.376852	0.387470
365.000000	0.343329	0.387389
366.000000	0.324573	0.387362
367.000000	0.330535	0.387332
368.000000	0.330236	0.387329
369.000000	0.334364	0.387324
370.000000	0.334905	0.387264
371.000000	0.338847	0.387243
372.000000	0.332924	0.387238
373.000000	0.340619	0.387229
374.000000	0.340050	0.387237
375.000000	0.349473	0.387233
376.000000	0.331041	0.387236
377.000000	0.341216	0.387240
378.000000	0.344952	0.387243
379.000000	0.341749	0.387243
380.000000	0.344034	0.387241
381.000000	0.344561	0.387242
382.000000	0.367179	0.387240
383.000000	0.359933	0.387247
384.000000	0.378742	0.387248
385.000000	0.333415	0.387247
386.000000	0.353732	0.387249
387.000000	0.332395	0.387263
388.000000	0.338291	0.387263
389.000000	0.333585	0.387255
390.000000	0.342475	0.387254
391.000000	0.334073	0.387251
392.000000	0.346973	0.387262
393.000000	0.353456	0.387262
394.000000	0.331976	0.387258
395.000000	0.383953	0.387260
396.000000	0.337906	0.387277
397.000000	0.346301	0.387275
398.000000	0.338326	0.387281
399.000000	0.336094	0.387270
400.000000	0.339083	0.387266
401.000000	0.327049	0.387262
402.000000	0.336935	0.387263
403.000000	0.335710	0.387252
404.000000	0.377288	0.387253
405.000000	0.380552	0.387265
406.000000	0.359058	0.387266
407.000000	0.339517	0.387250
