344.000000	0.348134	0.360040
345.000000	0.343602	0.359996
346.000000	0.352014	0.359939
347.000000	0.350957	0.359891
348.000000	0.363720	0.359861
349.000000	0.354164	0.359812
350.000000	0.345424	0.359781
351.000000	0.374920	0.359765
352.000000	0.379501	0.359711
353.000000	0.358182	0.359653
354.000000	0.357864	0.359599
355.000000	0.350490	0.359565
356.000000	0.353493	0.359525
357.000000	0.345169	0.359504
358.000000	0.346090	0.359499
359.000000	0.343331	0.359480
360.000000	0.391519	0.359427
361.000000	0.355641	0.359389
362.000000	0.359116	0.359366
363.000000	0.381093	0.359347
364.000000	0.359152	0.359296
365.000000	0.342954	0.359268
366.000000	0.346675	0.359239
367.000000	0.350031	0.359208
368.000000	0.370815	0.359193
369.000000	0.347027	0.359131
370.000000	0.350623	0.359084
371.000000	0.359478	0.359058
372.000000	0.344794	0.359031
373.000000	0.352757	0.358999
374.000000	0.370109	0.358956
375.000000	0.361018	0.358929
376.000000	0.349077	0.358899
377.000000	0.342225	0.358872
378.000000	0.350719	0.358822
379.000000	0.352296	0.358785
380.000000	0.365800	0.358743
381.000000	0.349362	0.358687
382.000000	0.375862	0.358667
383.000000	0.339024	0.358621
384.000000	0.336061	0.358582
385.000000	0.350778	0.358546
386.000000	0.355582	0.358516
387.000000	0.344700	0.358482
388.000000	0.338930	0.358440
389.000000	0.349420	0.358393
390.000000	0.353462	0.358364
391.000000	0.353491	0.358328
392.000000	0.379568	0.358311
393.000000	0.337257	0.358274
394.000000	0.354451	0.358242
395.000000	0.369387	0.358208
396.000000	0.356243	0.358185
397.000000	0.348660	0.358138
398.000000	0.348100	0.358111
399.000000	0.342544	0.358071
400.000000	0.333214	0.358008
401.000000	0.374673	0.357964
402.000000	0.346796	0.357914
403.000000	0.346652	0.357874
404.000000	0.391745	0.357846
405.000000	0.348434	0.357808
406.000000	0.349441	0.357786
407.000000	0.349836	0.357756
408.000000	0.355521	0.357741
409.000000	0.357082	0.357699
410.000000	0.338680	0.357651
411.000000	0.347702	0.357608
412.000000	0.340767	0.357566
413.000000	0.364558	0.357530
414.000000	0.338744	0.357513
415.000000	0.359056	0.357503
416.000000	0.351650	0.357467
417.000000	0.343773	0.357420
418.000000	0.340052	0.357382
419.000000	0.358190	0.357375
420.000000	0.355406	0.357353
421.000000	0.338932	0.357319
422.000000	0.332488	0.357271
423.000000	0.347367	0.357201
424.000000	0.335838	0.357155
425.000000	0.392236	0.357101
426.000000	0.337872	0.357046
427.000000	0.358549	0.357501
428.000000	0.352771	0.357748
429.000000	0.374656	0.357823
430.000000	0.344080	0.357824
431.000000	0.340316	0.357789
432.000000	0.342763	0.357753
433.000000	0.352739	0.357730
434.000000	0.356353	0.357695
435.000000	0.355153	0.357661
436.000000	0.348341	0.357624
437.000000	0.332831	0.357596
438.000000	0.365381	0.357587
439.000000	0.346434	0.357550
440.000000	0.344232	0.357514
441.000000	0.349531	0.357485
442.000000	0.350822	0.357445
443.000000	0.391604	0.357390
444.000000	0.372942	0.357292
445.000000	0.362614	0.357260
446.000000	0.375304	0.357222
447.000000	0.345841	0.357179
448.000000	0.341309	0.357142
449.000000	0.357633	0.357103
450.000000	0.346848	0.357075
451.000000	0.344408	0.357052
452.000000	0.337882	0.357021
453.000000	0.348272	0.356981
454.000000	0.345670	0.356951
455.000000	0.345805	0.356917
456.000000	0.345353	0.356899
457.000000	0.364928	0.356869
458.000000	0.352573	0.356837
459.000000	0.363388	0.356808
460.000000	0.362158	0.356779
461.000000	0.353972	0.356762
462.000000	0.348086	0.356735
463.000000	0.341970	0.356719
464.000000	0.347872	0.356690
465.000000	0.348996	0.356650
466.000000	0.376092	0.356623
467.000000	0.365770	0.356603
468.000000	0.361107	0.356561
469.000000	0.342010	0.356530
470.000000	0.357518	0.356514
471.000000	0.339054	0.356459
472.000000	0.342854	0.356425
473.000000	0.334311	0.356389
474.000000	0.335356	0.356354
475.000000	0.342623	0.356317
476.000000	0.365631	0.356278
477.000000	0.353166	0.356211
478.000000	0.385763	0.356158
479.000000	0.383571	0.356108
480.000000	0.341175	0.356057
481.000000	0.360988	0.355978
482.000000	0.349199	0.355948
483.000000	0.358667	0.355912
484.000000	0.359389	0.355868
485.000000	0.345540	0.355830
486.000000	0.342630	0.355801
487.000000	0.346463	0.355775
488.000000	0.355257	0.355708
489.000000	0.377070	0.355640
490.000000	0.362719	0.355576
491.000000	0.365146	0.355491
492.000000	0.355668	0.355404
493.000000	0.375475	0.355360
494.000000	0.342473	0.355347
495.000000	0.349353	0.355330
496.000000	0.358759	0.355309
497.000000	0.342915	0.355293
498.000000	0.355947	0.355252
499.000000	0.335542	0.355219
500.000000	0.351174	0.355182
501.000000	0.344165	0.355152
502.000000	0.376134	0.355490
503.000000	0.343898	0.355853
504.000000	0.343465	0.355920
505.000000	0.376951	0.355906
506.000000	0.369660	0.355874
507.000000	0.334519	0.355818
508.000000	0.338417	0.355771
509.000000	0.342056	0.355753
510.000000	0.360768	0.355707
511.000000	0.349503	0.355674
512.000000	0.331234	0.355631
513.000000	0.348076	0.355597
514.000000	0.367194	0.355563
515.000000	0.357261	0.355533
516.000000	0.339882	0.355500
517.000000	0.327701	0.355496
518.000000	0.354389	0.355469
519.000000	0.341714	0.355398
520.000000	0.389477	0.355335
521.000000	0.335911	0.355273
522.000000	0.346170	0.355240
523.000000	0.345030	0.355205
524.000000	0.336568	0.355176
525.000000	0.362252	0.355148
526.000000	0.346721	0.355116
527.000000	0.379574	0.355067
528.000000	0.351702	0.354979
529.000000	0.337130	0.354915
530.000000	0.336567	0.354846
531.000000	0.344245	0.354802
532.000000	0.352594	0.354773
533.000000	0.349094	0.354730
534.000000	0.342304	0.354695
535.000000	0.367864	0.354654
536.000000	0.348839	0.354608
537.000000	0.344656	0.354550
538.000000	0.340337	0.354499
539.000000	0.346360	0.354424
540.000000	0.385728	0.354389
541.000000	0.365609	0.354952
542.000000	0.346452	0.355116
543.000000	0.349429	0.355110
544.000000	0.351418	0.355075
545.000000	0.358673	0.355042
546.000000	0.350046	0.355017
547.000000	0.334545	0.354985
548.000000	0.346461	0.354940
549.000000	0.337196	0.354905
550.000000	0.353986	0.354876
551.000000	0.349606	0.354840
552.000000	0.348321	0.354812
553.000000	0.340353	0.354767
554.000000	0.381730	0.354713
555.000000	0.347837	0.354686
556.000000	0.346141	0.354642
557.000000	0.348805	0.354613
558.000000	0.340587	0.354581
559.000000	0.358056	0.354542
560.000000	0.395314	0.354495
561.000000	0.370868	0.354485
562.000000	0.347381	0.354426
563.000000	0.344403	0.354382
564.000000	0.342186	0.354349
565.000000	0.350122	0.354316
566.000000	0.345732	0.354271
567.000000	0.356603	0.354232
568.000000	0.349311	0.354175
569.000000	0.353035	0.354121
570.000000	0.346100	0.354040
571.000000	0.348401	0.353982
572.000000	0.337991	0.353944
573.000000	0.342710	0.353896
574.000000	0.350520	0.353831
575.000000	0.348635	0.353779
576.000000	0.341860	0.353738
577.000000	0.331387	0.353699
578.000000	0.358324	0.353641
579.000000	0.331736	0.353564
580.000000	0.354742	0.353507
581.000000	0.350647	0.353479
582.000000	0.338814	0.353427
583.000000	0.361695	0.353409
584.000000	0.353947	0.353383
585.000000	0.344653	0.353335
586.000000	0.346058	0.353293
587.000000	0.359736	0.353243
588.000000	0.342570	0.353212
589.000000	0.354732	0.353174
590.000000	0.346421	0.353099
591.000000	0.347641	0.353064
592.000000	0.357004	0.353048
593.000000	0.345904	0.353015
594.000000	0.343759	0.352945
595.000000	0.347793	0.352896
596.000000	0.343669	0.352870
597.000000	0.339325	0.352829
598.000000	0.383085	0.352797
599.000000	0.350032	0.352771
600.000000	0.337310	0.352738
601.000000	0.352363	0.352702
602.000000	0.323449	0.352642
603.000000	0.356804	0.352578
604.000000	0.345740	0.352491
605.000000	0.343334	0.352431
606.000000	0.354753	0.352377
607.000000	0.334808	0.352321
608.000000	0.342527	0.352253
609.000000	0.331183	0.352174
610.000000	0.355966	0.352099
611.000000	0.337456	0.351999
612.000000	0.337377	0.351947
613.000000	0.346512	0.351912
614.000000	0.339586	0.351868
615.000000	0.330677	0.351826
616.000000	0.324490	0.351778
617.000000	0.348138	0.351747
618.000000	0.350210	0.351711
619.000000	0.366645	0.351670
620.000000	0.333203	0.351628
621.000000	0.341393	0.351599
622.000000	0.338816	0.351550
623.000000	0.334546	0.351490
624.000000	0.347572	0.351434
625.000000	0.366211	0.351351
626.000000	0.363528	0.351286
627.000000	0.348316	0.351221
628.000000	0.358749	0.351154
629.000000	0.356529	0.351100
630.000000	0.342639	0.351062
631.000000	0.338393	0.351021
632.000000	0.342780	0.350950
633.000000	0.360656	0.350887
634.000000	0.355364	0.350820
635.000000	0.342915	0.350761
636.000000	0.357467	0.351370
637.000000	0.342418	0.351633
638.000000	0.345028	0.351687
639.000000	0.362862	0.351668
640.000000	0.335547	0.351650
641.000000	0.337254	0.351608
642.000000	0.345090	0.351562
643.000000	0.373511	0.351521
644.000000	0.373967	0.351493
645.000000	0.350363	0.351448
646.000000	0.332780	0.351370
647.000000	0.348732	0.351354
648.000000	0.341738	0.351322
649.000000	0.350244	0.351284
650.000000	0.346388	0.351231
651.000000	0.346816	0.351177
652.000000	0.340649	0.351140
653.000000	0.331311	0.351103
654.000000	0.369703	0.351062
655.000000	0.346161	0.351025
656.000000	0.345278	0.350973
657.000000	0.337715	0.350945
658.000000	0.391246	0.350891
659.000000	0.340670	0.350844
660.000000	0.374573	0.350807
661.000000	0.341187	0.350767
662.000000	0.333846	0.350723
663.000000	0.338828	0.350692
664.000000	0.333606	0.350641
665.000000	0.329335	0.350597
666.000000	0.337516	0.350555
667.000000	0.340310	0.350517
668.000000	0.349612	0.350474
669.000000	0.350922	0.350438
670.000000	0.354080	0.350406
671.000000	0.339515	0.350392
672.000000	0.331003	0.350376
673.000000	0.350126	0.350343
674.000000	0.353029	0.350309
675.000000	0.323541	0.350273
676.000000	0.337809	0.350247
677.000000	0.342355	0.350210
678.000000	0.323066	0.350172
679.000000	0.345649	0.350120
680.000000	0.335517	0.350054
681.000000	0.354973	0.349982
682.000000	0.352200	0.349893
683.000000	0.330422	0.349830
684.000000	0.421902	0.350317
685.000000	0.340423	0.350522
686.000000	0.356473	0.350520
687.000000	0.333913	0.350461
688.000000	0.337246	0.350421
689.000000	0.343394	0.350392
690.000000	0.354576	0.350391
691.000000	0.377321	0.350368
692.000000	0.344962	0.350327
693.000000	0.343039	0.350288
694.000000	0.338349	0.350242
695.000000	0.332193	0.350213
696.000000	0.333835	0.350165
697.000000	0.339610	0.350122
698.000000	0.342224	0.350063
699.000000	0.338460	0.350000
700.000000	0.327564	0.349934
701.000000	0.380978	0.349881
702.000000	0.350780	0.349835
703.000000	0.353736	0.349802
704.000000	0.344928	0.349771
705.000000	0.357926	0.349758
706.000000	0.336978	0.349700
707.000000	0.357821	0.349638
708.000000	0.336426	0.349559
709.000000	0.358332	0.349523
710.000000	0.345290	0.349485
711.000000	0.343876	0.349419
712.000000	0.341926	0.349372
713.000000	0.347630	0.349327
714.000000	0.345328	0.349261
715.000000	0.348973	0.349220
716.000000	0.355111	0.349641
717.000000	0.355011	0.349970
718.000000	0.348920	0.350213
719.000000	0.350010	0.350286
720.000000	0.367351	0.350267
721.000000	0.342600	0.350225
722.000000	0.342132	0.350197
723.000000	0.340768	0.350182
724.000000	0.344283	0.350172
725.000000	0.340575	0.350156
726.000000	0.334468	0.350124
727.000000	0.367782	0.350092
728.000000	0.350947	0.350050
729.000000	0.342147	0.350031
730.000000	0.367193	0.350027
731.000000	0.331836	0.350001
732.000000	0.335275	0.349996
733.000000	0.351796	0.349984
734.000000	0.331320	0.349972
735.000000	0.355562	0.349941
736.000000	0.349804	0.349914
737.000000	0.340770	0.349905
738.000000	0.358899	0.349898
739.000000	0.363254	0.349870
740.000000	0.345903	0.349869
741.000000	0.377485	0.349840
742.000000	0.338815	0.349818
743.000000	0.342361	0.349791
744.000000	0.367034	0.349768
745.000000	0.340581	0.349704
746.000000	0.357388	0.349664
747.000000	0.365757	0.349649
748.000000	0.357458	0.349628
749.000000	0.332391	0.349608
750.000000	0.335688	0.349592
751.000000	0.358410	0.349574
752.000000	0.341836	0.349550
753.000000	0.353251	0.349530
754.000000	0.387950	0.349516
755.000000	0.330872	0.349511
756.000000	0.346226	0.349506
757.000000	0.356419	0.349495
758.000000	0.331091	0.349467
759.000000	0.348701	0.349452
760.000000	0.371969	0.349440
761.000000	0.329053	0.349407
762.000000	0.335662	0.349392
763.000000	0.364716	0.349382
764.000000	0.356368	0.349351
765.000000	0.337417	0.349335
766.000000	0.347668	0.349325
767.000000	0.349823	0.349310
768.000000	0.343500	0.349299
769.000000	0.359568	0.349300
770.000000	0.333498	0.349305
771.000000	0.331298	0.349300
772.000000	0.335594	0.349287
773.000000	0.349230	0.349283
774.000000	0.343885	0.349269
775.000000	0.338156	0.349270
776.000000	0.366912	0.349265
777.000000	0.355573	0.349247
778.000000	0.350116	0.349242
779.000000	0.338474	0.349234
780.000000	0.364072	0.349226
781.000000	0.343108	0.349220
782.000000	0.351990	0.349211
783.000000	0.356381	0.349203
784.000000	0.339763	0.349198
785.000000	0.359045	0.349191
786.000000	0.352220	0.349180
787.000000	0.335577	0.349177
788.000000	0.342392	0.349173
789.000000	0.352483	0.349166
790.000000	0.342761	0.349160
791.000000	0.336620	0.349172
792.000000	0.366516	0.349167
793.000000	0.415900	0.349289
794.000000	0.343625	0.349330
795.000000	0.350172	0.349332
796.000000	0.332003	0.349323
797.000000	0.345448	0.349320
798.000000	0.361826	0.349321
799.000000	0.336515	0.349309
800.000000	0.344780	0.349300
801.000000	0.332934	0.349292
802.000000	0.338622	0.349289
803.000000	0.357216	0.349293
804.000000	0.356593	0.349324
805.000000	0.343756	0.349423
806.000000	0.367748	0.349451
807.000000	0.336230	0.349452
808.000000	0.341258	0.349443
809.000000	0.333531	0.349440
810.000000	0.358223	0.349441
811.000000	0.354926	0.349432
812.000000	0.339169	0.349422
813.000000	0.346606	0.349415
814.000000	0.330459	0.349416
815.000000	0.343743	0.349411
816.000000	0.353074	0.349405
817.000000	0.357628	0.349403
818.000000	0.333041	0.349400
819.000000	0.360289	0.349398
820.000000	0.352303	0.349393
821.000000	0.341832	0.349388
822.000000	0.344166	0.349385
823.000000	0.332591	0.349381
824.000000	0.346063	0.349375
825.000000	0.339852	0.349372
826.000000	0.351704	0.349368
827.000000	0.332721	0.349365
828.000000	0.345533	0.349363
829.000000	0.351340	0.349361
830.000000	0.372875	0.349357
831.000000	0.382712	0.349353
832.000000	0.343639	0.349349
833.000000	0.361060	0.349346
834.000000	0.335963	0.349340
835.000000	0.369589	0.349337
836.000000	0.347339	0.349332
837.000000	0.351470	0.349327
838.000000	0.349981	0.349321
839.000000	0.341204	0.349315
840.000000	0.360295	0.349310
841.000000	0.332464	0.349303
842.000000	0.333305	0.349298
843.000000	0.331465	0.349291
844.000000	0.366939	0.349287
845.000000	0.339101	0.349279
846.000000	0.332443	0.349273
847.000000	0.352150	0.349267
848.000000	0.447501	0.349321
849.000000	0.356682	0.349355
850.000000	0.374186	0.349375
851.000000	0.364832	0.349404
852.000000	0.333843	0.349419
853.000000	0.348858	0.349422
854.000000	0.392329	0.349428
855.000000	0.353625	0.349444
856.000000	0.331310	0.349447
857.000000	0.337720	0.349448
858.000000	0.335252	0.349447
859.000000	0.397307	0.349465
860.000000	0.437616	0.349487
861.000000	0.335572	0.349516
862.000000	0.336076	0.349523
863.000000	0.335974	0.349527
864.000000	0.345388	0.349527
865.000000	0.343982	0.349527
866.000000	0.339369	0.349527
867.000000	0.342255	0.349526
868.000000	0.335012	0.349524
869.000000	0.329730	0.349524
870.000000	0.346932	0.349521
871.000000	0.348484	0.349520
872.000000	0.349271	0.349516
873.000000	0.335790	0.349515
874.000000	0.331261	0.349512
875.000000	0.359546	0.349512
876.000000	0.359315	0.349520
877.000000	0.375332	0.349531
878.000000	0.337223	0.349543
879.000000	0.388105	0.349557
880.000000	0.335724	0.349560
881.000000	0.367576	0.349564
882.000000	0.366887	0.349572
883.000000	0.347239	0.349578
884.000000	0.368648	0.349583
885.000000	0.343143	0.349590
886.000000	0.327333	0.349596
887.000000	0.358759	0.349601
888.000000	0.368098	0.349606
889.000000	0.381351	0.349611
890.000000	0.352562	0.349616
