113.000000	0.401034	0.406047
114.000000	0.412366	0.405873
115.000000	0.396991	0.405778
116.000000	0.401615	0.405691
117.000000	0.418656	0.405595
118.000000	0.465717	0.405492
119.000000	0.436761	0.405364
120.000000	0.424960	0.405255
121.000000	0.407767	0.405116
122.000000	0.420495	0.404999
123.000000	0.409296	0.404889
124.000000	0.451043	0.404780
125.000000	0.409432	0.404677
126.000000	0.420397	0.404568
127.000000	0.400513	0.404462
128.000000	0.430672	0.404357
129.000000	0.436590	0.404243
130.000000	0.415267	0.404131
131.000000	0.388645	0.404038
132.000000	0.410892	0.403936
133.000000	0.395462	0.403827
134.000000	0.409587	0.403711
135.000000	0.417400	0.403601
136.000000	0.402945	0.403490
137.000000	0.424768	0.403383
138.000000	0.392391	0.403262
139.000000	0.420579	0.403153
140.000000	0.434114	0.403062
141.000000	0.407281	0.402966
142.000000	0.407611	0.402861
143.000000	0.400353	0.402755
144.000000	0.425864	0.402629
145.000000	0.383572	0.402507
146.000000	0.426867	0.402447
147.000000	0.426081	0.402383
148.000000	0.426148	0.402310
149.000000	0.420468	0.402248
150.000000	0.413006	0.402186
151.000000	0.427549	0.402120
152.000000	0.424934	0.402057
153.000000	0.394818	0.401993
154.000000	0.421942	0.401932
155.000000	0.421019	0.401865
156.000000	0.420548	0.401803
157.000000	0.435624	0.401746
158.000000	0.428428	0.401682
159.000000	0.411568	0.401612
160.000000	0.413094	0.401550
161.000000	0.405118	0.401485
162.000000	0.401810	0.401421
163.000000	0.410490	0.401359
164.000000	0.437204	0.401300
165.000000	0.423675	0.401238
166.000000	0.414279	0.401166
167.000000	0.441618	0.401093
168.000000	0.449400	0.401021
169.000000	0.404583	0.400960
170.000000	0.386585	0.400892
171.000000	0.389547	0.400826
172.000000	0.414232	0.400767
173.000000	0.405831	0.400718
174.000000	0.392672	0.400655
175.000000	0.399815	0.400595
176.000000	0.399662	0.400520
177.000000	0.429230	0.400484
178.000000	0.445331	0.400448
179.000000	0.398556	0.400411
180.000000	0.395727	0.400375
181.000000	0.393696	0.400336
182.000000	0.398516	0.400300
183.000000	0.402842	0.400267
184.000000	0.408146	0.400230
185.000000	0.399072	0.400192
186.000000	0.411191	0.400155
187.000000	0.418480	0.400125
188.000000	0.415686	0.400089
189.000000	0.410597	0.400053
190.000000	0.412324	0.400014
191.000000	0.413086	0.399973
192.000000	0.399794	0.399939
193.000000	0.392018	0.399896
194.000000	0.391830	0.399855
195.000000	0.403434	0.399814
196.000000	0.404698	0.399773
197.000000	0.405508	0.399733
198.000000	0.404117	0.399696
199.000000	0.402961	0.399662
200.000000	0.405093	0.399626
201.000000	0.405110	0.399586
202.000000	0.405378	0.399545
203.000000	0.400714	0.399501
204.000000	0.409701	0.399461
205.000000	0.395230	0.399415
206.000000	0.382961	0.399371
207.000000	0.416659	0.399330
208.000000	0.412442	0.399308
209.000000	0.387521	0.399285
210.000000	0.399280	0.399264
211.000000	0.404102	0.399241
212.000000	0.406036	0.399217
213.000000	0.407666	0.399194
214.000000	0.407456	0.399172
215.000000	0.396545	0.399149
216.000000	0.395601	0.399128
217.000000	0.441413	0.399107
218.000000	0.430930	0.399085
219.000000	0.416283	0.399062
220.000000	0.420570	0.399038
221.000000	0.385975	0.399015
222.000000	0.417680	0.398993
223.000000	0.409749	0.398969
224.000000	0.390362	0.398944
225.000000	0.425481	0.398920
226.000000	0.394376	0.398896
227.000000	0.407186	0.398873
228.000000	0.409425	0.398855
229.000000	0.407598	0.398834
230.000000	0.429353	0.398810
231.000000	0.396604	0.398787
232.000000	0.409468	0.398763
233.000000	0.411004	0.398738
234.000000	0.387710	0.398715
235.000000	0.400783	0.398691
236.000000	0.433407	0.398666
237.000000	0.397367	0.398638
238.000000	0.399881	0.398614
239.000000	0.404806	0.398601
240.000000	0.442131	0.398588
241.000000	0.399932	0.398575
242.000000	0.389841	0.398563
243.000000	0.413547	0.398550
244.000000	0.392262	0.398537
245.000000	0.399916	0.398526
246.000000	0.390850	0.398513
247.000000	0.407018	0.398501
248.000000	0.405320	0.398488
249.000000	0.416184	0.398475
250.000000	0.393992	0.398461
251.000000	0.421205	0.398448
252.000000	0.404271	0.398434
253.000000	0.409490	0.398422
254.000000	0.431799	0.398408
255.000000	0.406046	0.398393
256.000000	0.387191	0.398378
257.000000	0.418440	0.398365
258.000000	0.427431	0.398350
259.000000	0.399133	0.398337
260.000000	0.404397	0.398323
261.000000	0.391918	0.398309
262.000000	0.406859	0.398295
263.000000	0.424603	0.398279
264.000000	0.390556	0.398263
265.000000	0.402677	0.398248
266.000000	0.425118	0.398233
267.000000	0.386946	0.398218
268.000000	0.404387	0.398203
269.000000	0.409296	0.398188
270.000000	0.388349	0.398180
271.000000	0.394130	0.398172
272.000000	0.400834	0.398164
273.000000	0.391554	0.398156
274.000000	0.410859	0.398149
275.000000	0.390172	0.398143
276.000000	0.405368	0.398136
277.000000	0.382092	0.398129
278.000000	0.404198	0.398121
279.000000	0.412513	0.398114
280.000000	0.393938	0.398105
281.000000	0.387640	0.398097
282.000000	0.401201	0.398089
283.000000	0.398857	0.398081
284.000000	0.394463	0.398073
285.000000	0.410026	0.398065
286.000000	0.395912	0.398057
287.000000	0.389603	0.398049
288.000000	0.396981	0.398040
289.000000	0.390898	0.398032
290.000000	0.395332	0.398024
291.000000	0.394145	0.398016
292.000000	0.414867	0.398008
293.000000	0.407342	0.397999
294.000000	0.410040	0.397990
295.000000	0.398057	0.397980
296.000000	0.417810	0.397971
297.000000	0.386195	0.397961
298.000000	0.401552	0.397952
299.000000	0.403762	0.397943
300.000000	0.401416	0.397935
301.000000	0.390160	0.397930
302.000000	0.438585	0.397926
303.000000	0.394043	0.397921
304.000000	0.432651	0.397916
305.000000	0.389257	0.397912
306.000000	0.386411	0.397907
307.000000	0.432821	0.397903
308.000000	0.429368	0.397898
309.000000	0.415657	0.397893
310.000000	0.392540	0.397888
311.000000	0.394879	0.397883
312.000000	0.404787	0.397878
313.000000	0.395631	0.397873
314.000000	0.408667	0.397868
315.000000	0.409378	0.397863
316.000000	0.419313	0.397858
317.000000	0.391635	0.397853
318.000000	0.397490	0.397848
319.000000	0.406756	0.397843
320.000000	0.438940	0.397838
321.000000	0.413102	0.397833
322.000000	0.430355	0.397828
323.000000	0.413918	0.397822
324.000000	0.393547	0.397816
325.000000	0.392184	0.397810
326.000000	0.400459	0.397804
327.000000	0.423562	0.397799
328.000000	0.404716	0.397793
329.000000	0.414652	0.397788
330.000000	0.421107	0.397783
331.000000	0.389292	0.397777
332.000000	0.391984	0.397774
333.000000	0.410271	0.397772
334.000000	0.383586	0.397769
335.000000	0.389617	0.397766
336.000000	0.414586	0.397764
337.000000	0.407837	0.397761
338.000000	0.393234	0.397758
339.000000	0.394989	0.397756
340.000000	0.420136	0.397753
341.000000	0.411951	0.397750
342.000000	0.418419	0.397747
343.000000	0.430235	0.397743
344.000000	0.395281	0.397740
345.000000	0.402084	0.397737
346.000000	0.406747	0.397734
347.000000	0.402929	0.397731
348.000000	0.423347	0.397728
349.000000	0.398300	0.397724
350.000000	0.398018	0.397722
351.000000	0.390397	0.397719
352.000000	0.392427	0.397715
353.000000	0.399539	0.397712
354.000000	0.412419	0.397709
355.000000	0.411243	0.397706
356.000000	0.399960	0.397703
357.000000	0.386226	0.397700
358.000000	0.399020	0.397698
359.000000	0.423535	0.397695
360.000000	0.401773	0.397692
361.000000	0.389363	0.397689
362.000000	0.396879	0.397686
363.000000	0.431738	0.397684
364.000000	0.409558	0.397682
365.000000	0.402000	0.397681
366.000000	0.414068	0.397679
367.000000	0.420120	0.397677
368.000000	0.414807	0.397676
369.000000	0.389775	0.397674
370.000000	0.388627	0.397672
371.000000	0.394021	0.397670
372.000000	0.417533	0.397669
373.000000	0.400439	0.397667
374.000000	0.410394	0.397664
375.000000	0.392937	0.397663
376.000000	0.389923	0.397661
377.000000	0.402480	0.397659
378.000000	0.385733	0.397657
379.000000	0.401433	0.397655
380.000000	0.392198	0.397653
381.000000	0.394505	0.397651
382.000000	0.411780	0.397650
383.000000	0.394787	0.397648
384.000000	0.427057	0.397646
385.000000	0.425432	0.397644
386.000000	0.397483	0.397642
387.000000	0.397851	0.397640
388.000000	0.418086	0.397638
389.000000	0.399362	0.397636
390.000000	0.445036	0.397635
391.000000	0.390874	0.397632
392.000000	0.395637	0.397630
393.000000	0.397977	0.397628
394.000000	0.406058	0.397627
395.000000	0.421462	0.397626
396.000000	0.404376	0.397625
397.000000	0.404591	0.397624
398.000000	0.397428	0.397623
399.000000	0.391975	0.397622
400.000000	0.401791	0.397621
401.000000	0.401642	0.397621
402.000000	0.395323	0.397620
403.000000	0.403601	0.397619
404.000000	0.402689	0.397618
405.000000	0.438698	0.397617
406.000000	0.395120	0.397616
407.000000	0.395690	0.397615
408.000000	0.398180	0.397614
409.000000	0.394710	0.397612
410.000000	0.392463	0.397611
411.000000	0.397041	0.397610
412.000000	0.394154	0.397609
413.000000	0.397616	0.397608
414.000000	0.404849	0.397607
415.000000	0.395486	0.397606
416.000000	0.407376	0.397605
417.000000	0.419922	0.397604
418.000000	0.394599	0.397603
419.000000	0.393654	0.397602
420.000000	0.403876	0.397601
421.000000	0.396175	0.397599
422.000000	0.396551	0.397598
423.000000	0.400203	0.397597
424.000000	0.409859	0.397596
425.000000	0.438847	0.397595
426.000000	0.408801	0.397595
427.000000	0.412598	0.397594
428.000000	0.416756	0.397593
429.000000	0.401966	0.397593
430.000000	0.401499	0.397592
431.000000	0.398437	0.397592
432.000000	0.401224	0.397591
433.000000	0.406571	0.397590
434.000000	0.397978	0.397590
435.000000	0.425002	0.397589
436.000000	0.395481	0.397589
437.000000	0.427456	0.397588
438.000000	0.404762	0.397587
439.000000	0.411003	0.397587
440.000000	0.406812	0.397586
441.000000	0.413166	0.397585
442.000000	0.410752	0.397585
443.000000	0.420709	0.397584
444.000000	0.391458	0.397584
445.000000	0.409384	0.397583
446.000000	0.405619	0.397582
447.000000	0.392018	0.397582
448.000000	0.403356	0.397581
449.000000	0.399677	0.397580
450.000000	0.392799	0.397580
451.000000	0.417927	0.397579
452.000000	0.401621	0.397578
453.000000	0.394376	0.397578
454.000000	0.398237	0.397577
455.000000	0.427273	0.397576
456.000000	0.390480	0.397576
457.000000	0.393900	0.397576
458.000000	0.397029	0.397575
459.000000	0.376922	0.397575
460.000000	0.404091	0.397575
461.000000	0.406511	0.397574
462.000000	0.392612	0.397574
463.000000	0.391937	0.397574
464.000000	0.406764	0.397573
465.000000	0.409389	0.397573
466.000000	0.395253	0.397573
467.000000	0.407438	0.397572
468.000000	0.402423	0.397572
469.000000	0.407960	0.397572
470.000000	0.403004	0.397571
471.000000	0.398889	0.397571
472.000000	0.389792	0.397571
473.000000	0.425660	0.397570
474.000000	0.399853	0.397570
475.000000	0.394200	0.397569
476.000000	0.410586	0.397569
477.000000	0.395859	0.397569
478.000000	0.421209	0.397568
479.000000	0.399691	0.397568
480.000000	0.410952	0.397568
481.000000	0.397751	0.397567
482.000000	0.409437	0.397567
483.000000	0.421378	0.397566
484.000000	0.405906	0.397566
485.000000	0.396322	0.397566
486.000000	0.396614	0.397565
487.000000	0.395660	0.397565
488.000000	0.408376	0.397565
489.000000	0.393908	0.397565
490.000000	0.401646	0.397565
491.000000	0.394389	0.397565
492.000000	0.400537	0.397564
