202.000000	0.379178	0.376418
203.000000	0.390077	0.376118
204.000000	0.386762	0.375774
205.000000	0.363003	0.375431
206.000000	0.389577	0.375134
207.000000	0.363278	0.374780
208.000000	0.374406	0.374469
209.000000	0.375148	0.374175
210.000000	0.407802	0.379126
211.000000	0.390533	0.389539
212.000000	0.413163	0.392943
213.000000	0.416446	0.393651
214.000000	0.388972	0.393555
215.000000	0.437089	0.393294
216.000000	0.419679	0.392944
217.000000	0.404936	0.392574
218.000000	0.396383	0.392232
219.000000	0.409583	0.391876
220.000000	0.415630	0.391570
221.000000	0.395323	0.391253
222.000000	0.388013	0.390934
223.000000	0.386403	0.390609
224.000000	0.390067	0.390306
225.000000	0.383521	0.389987
226.000000	0.422587	0.389653
227.000000	0.394747	0.389325
228.000000	0.391388	0.389005
229.000000	0.385183	0.388677
230.000000	0.412589	0.388346
231.000000	0.458922	0.388174
232.000000	0.394939	0.389694
233.000000	0.405688	0.390226
234.000000	0.398404	0.390128
235.000000	0.395231	0.389838
236.000000	0.388596	0.389494
237.000000	0.398650	0.389145
238.000000	0.406865	0.388785
239.000000	0.395908	0.388420
240.000000	0.400009	0.388093
241.000000	0.399315	0.387930
242.000000	0.394880	0.387743
243.000000	0.410459	0.387564
244.000000	0.399000	0.387423
245.000000	0.403306	0.387265
246.000000	0.387637	0.387093
247.000000	0.399014	0.386917
248.000000	0.397215	0.386750
249.000000	0.385488	0.386570
250.000000	0.414130	0.386406
251.000000	0.404298	0.386224
252.000000	0.391410	0.386048
253.000000	0.384026	0.385887
254.000000	0.382638	0.385741
255.000000	0.392205	0.385585
256.000000	0.389071	0.385420
257.000000	0.411610	0.385251
258.000000	0.400800	0.385060
259.000000	0.402162	0.384863
260.000000	0.387187	0.384670
261.000000	0.420566	0.384493
262.000000	0.384435	0.384319
263.000000	0.414893	0.384149
264.000000	0.380524	0.383956
265.000000	0.376781	0.383786
266.000000	0.391797	0.383612
267.000000	0.387901	0.383442
268.000000	0.400251	0.383259
269.000000	0.396002	0.383090
270.000000	0.396774	0.382908
271.000000	0.409220	0.382740
272.000000	0.391622	0.382651
273.000000	0.395296	0.382567
274.000000	0.390652	0.382481
275.000000	0.414380	0.382405
276.000000	0.392943	0.382324
277.000000	0.385432	0.382248
278.000000	0.385698	0.382197
279.000000	0.377642	0.382128
280.000000	0.385695	0.382047
281.000000	0.385767	0.381968
282.000000	0.388740	0.381874
283.000000	0.396109	0.381779
284.000000	0.384750	0.381694
285.000000	0.409005	0.381607
286.000000	0.411291	0.381507
287.000000	0.397754	0.381415
288.000000	0.379192	0.381325
289.000000	0.399082	0.381269
290.000000	0.390345	0.381190
291.000000	0.386219	0.381099
292.000000	0.432505	0.380992
293.000000	0.378392	0.380897
294.000000	0.382817	0.380800
295.000000	0.381450	0.380704
296.000000	0.385185	0.380605
297.000000	0.408621	0.380507
298.000000	0.394790	0.380419
299.000000	0.417473	0.380329
300.000000	0.395746	0.380232
301.000000	0.383783	0.380135
302.000000	0.379378	0.380030
303.000000	0.392431	0.379984
304.000000	0.369783	0.379951
305.000000	0.395825	0.379909
306.000000	0.378877	0.379863
307.000000	0.403301	0.379817
308.000000	0.404475	0.379767
309.000000	0.386869	0.379719
310.000000	0.377191	0.379673
311.000000	0.369233	0.379624
312.000000	0.389104	0.379576
313.000000	0.379770	0.379531
314.000000	0.380339	0.379477
315.000000	0.381791	0.379424
316.000000	0.373717	0.379375
317.000000	0.383993	0.379330
318.000000	0.368779	0.379280
319.000000	0.383037	0.379234
320.000000	0.392473	0.379191
321.000000	0.379503	0.379143
322.000000	0.385251	0.379094
323.000000	0.364109	0.379043
324.000000	0.390842	0.378995
325.000000	0.405803	0.378942
326.000000	0.385827	0.378886
327.000000	0.378109	0.378829
328.000000	0.390289	0.378776
329.000000	0.370147	0.378718
330.000000	0.378307	0.378656
331.000000	0.365991	0.378601
332.000000	0.395438	0.378550
333.000000	0.387118	0.378497
334.000000	0.373794	0.378467
335.000000	0.374873	0.378436
336.000000	0.382320	0.378403
337.000000	0.436819	0.378373
338.000000	0.376637	0.378345
339.000000	0.366359	0.378318
340.000000	0.365900	0.378291
341.000000	0.375579	0.378264
342.000000	0.388340	0.378234
343.000000	0.368597	0.378207
344.000000	0.413161	0.378179
345.000000	0.364591	0.378151
346.000000	0.388181	0.378124
347.000000	0.380055	0.378096
348.000000	0.381342	0.378065
349.000000	0.385359	0.378036
350.000000	0.372470	0.378008
351.000000	0.385392	0.377979
352.000000	0.373022	0.377945
353.000000	0.380917	0.377916
354.000000	0.376971	0.377886
355.000000	0.387654	0.377859
356.000000	0.379606	0.377828
357.000000	0.392613	0.377795
358.000000	0.397352	0.377761
359.000000	0.392323	0.377728
360.000000	0.367566	0.377698
361.000000	0.383999	0.377669
362.000000	0.361434	0.377637
363.000000	0.406738	0.377604
364.000000	0.384906	0.377571
365.000000	0.404994	0.377555
366.000000	0.391408	0.377536
367.000000	0.380407	0.377519
368.000000	0.369752	0.377503
369.000000	0.391714	0.377487
370.000000	0.391005	0.377472
371.000000	0.366141	0.377456
372.000000	0.389082	0.377442
373.000000	0.372681	0.377425
374.000000	0.392852	0.377409
375.000000	0.377115	0.377393
376.000000	0.372763	0.377376
377.000000	0.372649	0.377361
378.000000	0.367336	0.377344
379.000000	0.370795	0.377326
380.000000	0.398803	0.377310
381.000000	0.413455	0.377294
382.000000	0.392995	0.377278
383.000000	0.400725	0.377261
384.000000	0.365823	0.377243
385.000000	0.411149	0.377225
386.000000	0.373833	0.377206
387.000000	0.382846	0.377189
388.000000	0.370190	0.377171
389.000000	0.381779	0.377154
390.000000	0.388749	0.377137
391.000000	0.393170	0.377120
392.000000	0.380426	0.377099
393.000000	0.399098	0.377081
394.000000	0.384233	0.377060
395.000000	0.373470	0.377039
396.000000	0.371110	0.377030
397.000000	0.372947	0.377021
398.000000	0.371917	0.377013
399.000000	0.371453	0.377004
400.000000	0.370956	0.376994
401.000000	0.380400	0.376986
402.000000	0.379731	0.376977
403.000000	0.387844	0.376967
404.000000	0.411106	0.376957
405.000000	0.374321	0.376947
406.000000	0.390189	0.376937
407.000000	0.378030	0.376927
408.000000	0.375845	0.376918
409.000000	0.380358	0.376909
410.000000	0.379007	0.376900
411.000000	0.421970	0.376890
412.000000	0.402619	0.376880
413.000000	0.371774	0.376870
414.000000	0.385255	0.376860
415.000000	0.378782	0.376850
416.000000	0.372558	0.376840
417.000000	0.396177	0.376829
418.000000	0.385444	0.376819
419.000000	0.369998	0.376809
420.000000	0.386503	0.376797
421.000000	0.375695	0.376787
422.000000	0.376489	0.376777
423.000000	0.371382	0.376766
424.000000	0.381066	0.376756
425.000000	0.369317	0.376745
426.000000	0.377567	0.376733
427.000000	0.386019	0.376728
428.000000	0.376641	0.376722
429.000000	0.368878	0.376717
430.000000	0.399567	0.376712
431.000000	0.387986	0.376705
432.000000	0.389424	0.376699
433.000000	0.363516	0.376692
434.000000	0.376619	0.376686
435.000000	0.370657	0.376681
436.000000	0.391752	0.376675
437.000000	0.380555	0.376668
438.000000	0.396949	0.376662
439.000000	0.377268	0.376656
440.000000	0.383570	0.376650
441.000000	0.371220	0.376644
442.000000	0.358934	0.376638
443.000000	0.390528	0.376632
444.000000	0.393055	0.376626
445.000000	0.399266	0.376620
446.000000	0.401649	0.376613
447.000000	0.374800	0.376606
448.000000	0.377681	0.376600
449.000000	0.394391	0.376593
450.000000	0.409366	0.376586
451.000000	0.357805	0.376579
452.000000	0.375670	0.376573
453.000000	0.384409	0.376567
454.000000	0.404542	0.376561
455.000000	0.372808	0.376554
456.000000	0.373292	0.376547
457.000000	0.367649	0.376540
458.000000	0.366356	0.376537
459.000000	0.365500	0.376534
460.000000	0.393112	0.376530
461.000000	0.369988	0.376527
462.000000	0.372631	0.376524
463.000000	0.375257	0.376520
464.000000	0.383061	0.376517
465.000000	0.371563	0.376513
466.000000	0.372403	0.376509
467.000000	0.388128	0.376505
468.000000	0.380704	0.376502
469.000000	0.385383	0.376498
470.000000	0.386814	0.376495
471.000000	0.366161	0.376491
472.000000	0.388375	0.376488
473.000000	0.390150	0.376484
474.000000	0.404756	0.376480
475.000000	0.380314	0.376477
476.000000	0.378842	0.376473
477.000000	0.375889	0.376470
478.000000	0.368892	0.376466
479.000000	0.387196	0.376462
480.000000	0.372872	0.376458
481.000000	0.408038	0.376454
482.000000	0.384643	0.376450
483.000000	0.374290	0.376446
484.000000	0.373472	0.376442
485.000000	0.375755	0.376439
486.000000	0.391695	0.376435
487.000000	0.372926	0.376431
488.000000	0.403864	0.376427
489.000000	0.374997	0.376425
490.000000	0.364447	0.376423
491.000000	0.359460	0.376421
492.000000	0.374298	0.376419
493.000000	0.420553	0.376417
494.000000	0.373121	0.376415
495.000000	0.379404	0.376413
496.000000	0.370016	0.376411
497.000000	0.372507	0.376409
498.000000	0.376714	0.376407
499.000000	0.395294	0.376405
500.000000	0.394015	0.376403
501.000000	0.368700	0.376401
502.000000	0.378883	0.376399
503.000000	0.380497	0.376396
504.000000	0.375799	0.376394
505.000000	0.399982	0.376392
506.000000	0.368568	0.376389
507.000000	0.377926	0.376387
508.000000	0.390387	0.376385
509.000000	0.386819	0.376383
510.000000	0.377719	0.376381
511.000000	0.369227	0.376379
512.000000	0.363689	0.376377
513.000000	0.374571	0.376374
514.000000	0.363074	0.376372
515.000000	0.365028	0.376370
516.000000	0.386330	0.376368
517.000000	0.381138	0.376366
518.000000	0.393300	0.376363
519.000000	0.396742	0.376361
520.000000	0.369605	0.376359
521.000000	0.364975	0.376358
522.000000	0.376868	0.376357
523.000000	0.374462	0.376356
524.000000	0.384484	0.376355
525.000000	0.378784	0.376354
526.000000	0.399565	0.376352
527.000000	0.372033	0.376351
528.000000	0.381984	0.376350
529.000000	0.374776	0.376349
530.000000	0.383120	0.376348
531.000000	0.365229	0.376346
532.000000	0.384881	0.376345
533.000000	0.370540	0.376344
534.000000	0.370698	0.376343
535.000000	0.363997	0.376341
536.000000	0.394038	0.376340
537.000000	0.375948	0.376339
538.000000	0.390654	0.376337
539.000000	0.389299	0.376336
540.000000	0.373395	0.376334
541.000000	0.363577	0.376333
542.000000	0.380017	0.376332
543.000000	0.380174	0.376330
544.000000	0.387318	0.376329
545.000000	0.371426	0.376328
546.000000	0.371350	0.376327
547.000000	0.384051	0.376325
548.000000	0.369307	0.376324
549.000000	0.367480	0.376323
550.000000	0.405306	0.376321
551.000000	0.375499	0.376321
552.000000	0.372370	0.376320
553.000000	0.386411	0.376319
554.000000	0.384473	0.376319
555.000000	0.377757	0.376318
556.000000	0.380696	0.376317
557.000000	0.396338	0.376317
558.000000	0.358255	0.376316
559.000000	0.401825	0.376315
560.000000	0.385194	0.376314
561.000000	0.370338	0.376314
562.000000	0.385336	0.376313
563.000000	0.391104	0.376313
564.000000	0.388866	0.376312
565.000000	0.402238	0.376312
566.000000	0.378423	0.376311
567.000000	0.409307	0.376310
568.000000	0.395798	0.376309
569.000000	0.418387	0.376309
570.000000	0.369737	0.376308
571.000000	0.410169	0.376307
572.000000	0.393627	0.376307
573.000000	0.389118	0.376306
574.000000	0.385859	0.376305
575.000000	0.363656	0.376304
576.000000	0.369504	0.376304
577.000000	0.366556	0.376303
578.000000	0.369847	0.376302
579.000000	0.369797	0.376301
580.000000	0.365626	0.376301
581.000000	0.387197	0.376300
582.000000	0.396182	0.376300
583.000000	0.408100	0.376299
584.000000	0.372083	0.376299
585.000000	0.386572	0.376299
586.000000	0.374000	0.376298
587.000000	0.370586	0.376298
588.000000	0.380335	0.376298
589.000000	0.366396	0.376297
590.000000	0.402929	0.376297
591.000000	0.379749	0.376296
592.000000	0.382977	0.376296
593.000000	0.365347	0.376296
594.000000	0.388295	0.376295
595.000000	0.378561	0.376295
596.000000	0.396428	0.376295
597.000000	0.416026	0.376294
598.000000	0.384426	0.376294
599.000000	0.385660	0.376294
600.000000	0.366214	0.376293
601.000000	0.380902	0.376293
602.000000	0.366860	0.376292
603.000000	0.394371	0.376292
604.000000	0.389297	0.376292
605.000000	0.363514	0.376291
606.000000	0.380923	0.376291
607.000000	0.380385	0.376291
608.000000	0.390153	0.376290
609.000000	0.386182	0.376290
610.000000	0.390687	0.376289
611.000000	0.390704	0.376289
612.000000	0.395705	0.376288
613.000000	0.367364	0.376288
614.000000	0.393926	0.376288
615.000000	0.395860	0.376288
616.000000	0.377138	0.376288
617.000000	0.389056	0.376288
618.000000	0.386187	0.376288
619.000000	0.397225	0.376287
620.000000	0.377756	0.376287
621.000000	0.384747	0.376287
622.000000	0.403314	0.376287
623.000000	0.375225	0.376287
624.000000	0.371402	0.376287
625.000000	0.385343	0.376287
626.000000	0.382201	0.376286
627.000000	0.375451	0.376286
628.000000	0.384218	0.376286
629.000000	0.383651	0.376286
630.000000	0.382411	0.376286
631.000000	0.381256	0.376286
632.000000	0.388565	0.376286
633.000000	0.384334	0.376285
634.000000	0.377115	0.376285
635.000000	0.372424	0.376285
636.000000	0.378702	0.376285
637.000000	0.371317	0.376285
638.000000	0.394648	0.376285
639.000000	0.388131	0.376284
640.000000	0.370910	0.376284
641.000000	0.387223	0.376284
642.000000	0.403405	0.376284
643.000000	0.374461	0.376284
644.000000	0.387794	0.376283
645.000000	0.375552	0.376283
646.000000	0.419982	0.376283
647.000000	0.388718	0.376283
648.000000	0.363927	0.376283
649.000000	0.370749	0.376282
650.000000	0.384207	0.376282
651.000000	0.370700	0.376282
652.000000	0.408813	0.376282
653.000000	0.365598	0.376282
654.000000	0.364929	0.376281
655.000000	0.376776	0.376281
656.000000	0.379569	0.376281
657.000000	0.369552	0.376281
658.000000	0.382188	0.376281
659.000000	0.388957	0.376280
660.000000	0.369130	0.376280
661.000000	0.370148	0.376280
662.000000	0.376704	0.376280
663.000000	0.380211	0.376280
664.000000	0.377148	0.376279
665.000000	0.377638	0.376279
666.000000	0.375270	0.376279
667.000000	0.410874	0.376279
668.000000	0.377277	0.376278
669.000000	0.379932	0.376278
670.000000	0.385292	0.376278
671.000000	0.367399	0.376278
672.000000	0.421000	0.376277
673.000000	0.379093	0.376277
674.000000	0.356191	0.376277
675.000000	0.378331	0.376277
676.000000	0.368967	0.376277
677.000000	0.369550	0.376276
678.000000	0.378932	0.376276
679.000000	0.376253	0.376276
680.000000	0.366858	0.376276
681.000000	0.397121	0.376275
682.000000	0.367798	0.376275
683.000000	0.388905	0.376275
684.000000	0.358781	0.376275
685.000000	0.368658	0.376275
686.000000	0.378659	0.376274
687.000000	0.392415	0.376274
688.000000	0.407684	0.376274
689.000000	0.381106	0.376273
690.000000	0.387346	0.376273
691.000000	0.376679	0.376273
692.000000	0.376209	0.376273
