117.000000	0.432194	0.441523
118.000000	0.430301	0.440390
119.000000	0.467030	0.439253
120.000000	0.461811	0.438088
121.000000	0.438240	0.436862
122.000000	0.424571	0.435718
123.000000	0.426490	0.434509
124.000000	0.423786	0.433396
125.000000	0.422320	0.432320
126.000000	0.426032	0.431303
127.000000	0.422961	0.430199
128.000000	0.435389	0.429040
129.000000	0.433868	0.427920
130.000000	0.425157	0.426755
131.000000	0.436222	0.425595
132.000000	0.469313	0.424570
133.000000	0.435566	0.423401
134.000000	0.439365	0.422187
135.000000	0.413330	0.420997
136.000000	0.409648	0.419956
137.000000	0.422646	0.419411
138.000000	0.414898	0.418875
139.000000	0.441342	0.418334
140.000000	0.435633	0.420163
141.000000	0.409346	0.427476
142.000000	0.411588	0.429285
143.000000	0.462389	0.429474
144.000000	0.411872	0.429168
145.000000	0.427455	0.428748
146.000000	0.424194	0.428306
147.000000	0.451889	0.427889
148.000000	0.428475	0.427388
149.000000	0.407352	0.426922
150.000000	0.426942	0.426467
151.000000	0.413117	0.425973
152.000000	0.421622	0.425479
153.000000	0.414887	0.425035
154.000000	0.412293	0.424621
155.000000	0.418496	0.424138
156.000000	0.411934	0.423689
157.000000	0.447094	0.423241
158.000000	0.411298	0.422778
159.000000	0.428792	0.422329
160.000000	0.408884	0.421876
161.000000	0.418043	0.421470
162.000000	0.406285	0.420887
163.000000	0.408863	0.420402
164.000000	0.439084	0.419966
165.000000	0.420533	0.419514
166.000000	0.463755	0.432408
167.000000	0.497676	0.464750
168.000000	0.518716	0.469619
169.000000	0.538718	0.469526
170.000000	0.469520	0.468662
171.000000	0.454433	0.468110
172.000000	0.513472	0.467722
173.000000	0.459740	0.467367
174.000000	0.454273	0.467019
175.000000	0.456462	0.466736
176.000000	0.459199	0.466404
177.000000	0.465467	0.466051
178.000000	0.453392	0.465672
179.000000	0.452870	0.465364
180.000000	0.441335	0.465053
181.000000	0.468162	0.464690
182.000000	0.438678	0.464359
183.000000	0.453399	0.464049
184.000000	0.456831	0.463759
185.000000	0.458337	0.463454
186.000000	0.442980	0.463159
187.000000	0.475427	0.462883
188.000000	0.454168	0.462557
189.000000	0.463205	0.462245
190.000000	0.457793	0.461915
191.000000	0.458503	0.461583
192.000000	0.442482	0.461242
193.000000	0.473695	0.460885
194.000000	0.454398	0.460546
195.000000	0.449510	0.460200
196.000000	0.460802	0.459869
197.000000	0.463431	0.459540
198.000000	0.456420	0.459229
199.000000	0.453165	0.459047
200.000000	0.444149	0.458876
201.000000	0.461619	0.458692
202.000000	0.509391	0.458516
203.000000	0.437870	0.458340
204.000000	0.442170	0.458172
205.000000	0.455389	0.458015
206.000000	0.443066	0.457862
207.000000	0.463647	0.457669
208.000000	0.513033	0.457487
209.000000	0.456153	0.457316
210.000000	0.456624	0.457141
211.000000	0.447598	0.456955
212.000000	0.450567	0.456772
213.000000	0.441719	0.456587
214.000000	0.444583	0.456417
215.000000	0.479083	0.456245
216.000000	0.480909	0.456066
217.000000	0.462732	0.455876
218.000000	0.455188	0.455682
219.000000	0.460293	0.455495
220.000000	0.464047	0.455306
221.000000	0.457306	0.455121
222.000000	0.481067	0.454939
223.000000	0.497951	0.454749
224.000000	0.449953	0.454543
225.000000	0.470911	0.454348
226.000000	0.455193	0.454166
227.000000	0.435898	0.453964
228.000000	0.503203	0.453789
229.000000	0.438916	0.453600
230.000000	0.440251	0.453502
231.000000	0.456250	0.453408
232.000000	0.479968	0.453317
233.000000	0.457525	0.453209
234.000000	0.435698	0.453109
235.000000	0.438935	0.453006
236.000000	0.432670	0.452902
237.000000	0.444221	0.452799
238.000000	0.431123	0.452691
239.000000	0.455726	0.452581
240.000000	0.447764	0.452481
241.000000	0.436232	0.452394
242.000000	0.443077	0.452294
243.000000	0.501194	0.452187
244.000000	0.435089	0.452069
245.000000	0.450908	0.451959
246.000000	0.456102	0.451853
247.000000	0.435950	0.451746
248.000000	0.470560	0.451638
249.000000	0.452716	0.451518
250.000000	0.477975	0.451409
251.000000	0.477367	0.451274
252.000000	0.446416	0.451153
253.000000	0.440113	0.451034
254.000000	0.451983	0.450913
255.000000	0.451167	0.450799
256.000000	0.437272	0.450690
257.000000	0.444331	0.450570
258.000000	0.477148	0.450437
259.000000	0.452366	0.450313
260.000000	0.446138	0.450192
261.000000	0.442318	0.450132
262.000000	0.443157	0.450073
263.000000	0.439040	0.450011
264.000000	0.430993	0.449953
265.000000	0.446487	0.449896
266.000000	0.479445	0.449838
267.000000	0.435269	0.449782
268.000000	0.430199	0.449721
269.000000	0.446791	0.449658
270.000000	0.448990	0.449596
271.000000	0.447904	0.449532
272.000000	0.434419	0.449470
273.000000	0.419618	0.449410
274.000000	0.450987	0.449351
275.000000	0.467023	0.449288
276.000000	0.431846	0.449221
277.000000	0.443146	0.449160
278.000000	0.455365	0.449094
279.000000	0.468557	0.449027
280.000000	0.444766	0.448961
281.000000	0.467536	0.448893
282.000000	0.443860	0.448823
283.000000	0.462073	0.448756
284.000000	0.459958	0.448694
285.000000	0.444023	0.448630
286.000000	0.446704	0.448561
287.000000	0.463131	0.448492
288.000000	0.425311	0.448419
289.000000	0.437421	0.448348
290.000000	0.450009	0.448282
291.000000	0.432374	0.448217
292.000000	0.444466	0.448181
293.000000	0.449489	0.448145
294.000000	0.441125	0.448107
295.000000	0.430998	0.448072
296.000000	0.417563	0.448036
297.000000	0.434344	0.448001
298.000000	0.433680	0.447965
299.000000	0.471086	0.447930
300.000000	0.452764	0.447894
301.000000	0.442814	0.447856
302.000000	0.429715	0.447814
303.000000	0.445572	0.447773
304.000000	0.440690	0.447733
305.000000	0.445110	0.447693
306.000000	0.427951	0.447654
307.000000	0.442196	0.447616
308.000000	0.441587	0.447578
309.000000	0.446206	0.447538
310.000000	0.435536	0.447499
311.000000	0.436165	0.447463
312.000000	0.438211	0.447424
313.000000	0.436646	0.447382
314.000000	0.448428	0.447341
315.000000	0.462530	0.447296
316.000000	0.433712	0.447253
317.000000	0.447647	0.447212
318.000000	0.447824	0.447172
319.000000	0.441694	0.447137
320.000000	0.434382	0.447097
321.000000	0.431041	0.447058
322.000000	0.434897	0.447019
323.000000	0.437045	0.446997
324.000000	0.428752	0.446975
325.000000	0.442401	0.446952
326.000000	0.425297	0.446930
327.000000	0.430795	0.446908
328.000000	0.440316	0.446885
329.000000	0.433689	0.446864
330.000000	0.451095	0.446843
331.000000	0.434142	0.446822
332.000000	0.426916	0.446797
333.000000	0.443900	0.446775
334.000000	0.455688	0.446753
335.000000	0.426289	0.446732
336.000000	0.441592	0.446710
337.000000	0.430450	0.446688
338.000000	0.427645	0.446666
339.000000	0.429220	0.446644
340.000000	0.432564	0.446622
341.000000	0.454297	0.446599
342.000000	0.443478	0.446574
343.000000	0.457713	0.446552
344.000000	0.468772	0.446528
345.000000	0.421756	0.446503
346.000000	0.470961	0.446478
347.000000	0.456448	0.446451
348.000000	0.429266	0.446425
349.000000	0.437617	0.446400
350.000000	0.431031	0.446376
351.000000	0.438536	0.446353
352.000000	0.428907	0.446328
353.000000	0.469931	0.446303
354.000000	0.443536	0.446291
355.000000	0.443943	0.446277
356.000000	0.452917	0.446264
357.000000	0.434281	0.446252
358.000000	0.436759	0.446238
359.000000	0.462600	0.446224
360.000000	0.441926	0.446211
361.000000	0.451925	0.446198
362.000000	0.448615	0.446184
363.000000	0.464880	0.446170
364.000000	0.449366	0.446157
365.000000	0.436638	0.446142
366.000000	0.430581	0.446128
367.000000	0.428993	0.446115
368.000000	0.442250	0.446102
369.000000	0.420421	0.446089
370.000000	0.435915	0.446076
371.000000	0.463083	0.446063
372.000000	0.433244	0.446049
373.000000	0.438958	0.446035
374.000000	0.440894	0.446022
375.000000	0.436030	0.446007
376.000000	0.429947	0.445992
377.000000	0.434475	0.445978
378.000000	0.425327	0.445964
379.000000	0.431149	0.445949
380.000000	0.441095	0.445935
381.000000	0.431777	0.445918
382.000000	0.440814	0.445902
383.000000	0.428576	0.445886
384.000000	0.420281	0.445870
385.000000	0.436914	0.445863
386.000000	0.429256	0.445855
387.000000	0.436953	0.445847
388.000000	0.418229	0.445839
389.000000	0.434446	0.445831
390.000000	0.428760	0.445823
391.000000	0.430914	0.445814
392.000000	0.445298	0.445807
393.000000	0.429639	0.445799
394.000000	0.452371	0.445791
395.000000	0.446423	0.445783
396.000000	0.427056	0.445775
397.000000	0.441812	0.445766
398.000000	0.451253	0.445757
399.000000	0.435396	0.445747
400.000000	0.472336	0.445738
401.000000	0.422363	0.445728
402.000000	0.440375	0.445719
403.000000	0.425031	0.445710
404.000000	0.446788	0.445700
405.000000	0.447884	0.445690
406.000000	0.501159	0.445681
407.000000	0.437765	0.445671
408.000000	0.450689	0.445662
409.000000	0.435890	0.445653
410.000000	0.426502	0.445643
411.000000	0.456340	0.445633
412.000000	0.431784	0.445625
413.000000	0.437499	0.445616
414.000000	0.446765	0.445607
415.000000	0.445121	0.445597
416.000000	0.426569	0.445592
417.000000	0.428112	0.445588
418.000000	0.441824	0.445583
419.000000	0.449901	0.445579
420.000000	0.427768	0.445574
421.000000	0.436765	0.445569
422.000000	0.438904	0.445564
423.000000	0.450850	0.445559
424.000000	0.425993	0.445555
425.000000	0.454408	0.445550
426.000000	0.450535	0.445545
427.000000	0.428225	0.445541
428.000000	0.436929	0.445536
429.000000	0.435943	0.445531
430.000000	0.457690	0.445526
431.000000	0.435788	0.445521
432.000000	0.430116	0.445516
433.000000	0.432212	0.445511
434.000000	0.456071	0.445506
435.000000	0.432325	0.445501
436.000000	0.431177	0.445496
437.000000	0.456119	0.445491
438.000000	0.428259	0.445486
439.000000	0.446983	0.445481
440.000000	0.440264	0.445475
441.000000	0.492383	0.445470
442.000000	0.467280	0.445465
443.000000	0.469544	0.445459
444.000000	0.419066	0.445454
445.000000	0.512859	0.445449
446.000000	0.456640	0.445444
447.000000	0.449256	0.445441
448.000000	0.424929	0.445438
449.000000	0.438296	0.445436
450.000000	0.455131	0.445433
451.000000	0.433008	0.445430
452.000000	0.445943	0.445427
453.000000	0.436763	0.445425
454.000000	0.489926	0.445422
455.000000	0.442974	0.445419
456.000000	0.441973	0.445416
457.000000	0.449853	0.445414
458.000000	0.431222	0.445411
459.000000	0.444165	0.445408
460.000000	0.438405	0.445405
461.000000	0.437214	0.445402
462.000000	0.448493	0.445399
463.000000	0.427867	0.445396
464.000000	0.453338	0.445394
465.000000	0.445082	0.445391
466.000000	0.442812	0.445388
467.000000	0.436459	0.445385
468.000000	0.425596	0.445381
469.000000	0.448989	0.445378
470.000000	0.438194	0.445375
471.000000	0.431804	0.445372
472.000000	0.439936	0.445369
473.000000	0.473946	0.445365
474.000000	0.466999	0.445362
475.000000	0.471062	0.445359
476.000000	0.440122	0.445356
477.000000	0.454672	0.445353
478.000000	0.444146	0.445351
479.000000	0.437762	0.445349
480.000000	0.440027	0.445348
481.000000	0.429052	0.445346
482.000000	0.444509	0.445344
483.000000	0.434358	0.445343
484.000000	0.438965	0.445341
485.000000	0.463276	0.445339
486.000000	0.431483	0.445337
487.000000	0.422913	0.445336
488.000000	0.436072	0.445334
489.000000	0.438364	0.445332
490.000000	0.443163	0.445331
491.000000	0.427686	0.445329
492.000000	0.432351	0.445327
493.000000	0.441510	0.445326
494.000000	0.466819	0.445324
495.000000	0.463694	0.445322
496.000000	0.458318	0.445320
497.000000	0.435758	0.445318
498.000000	0.431067	0.445316
499.000000	0.455319	0.445314
500.000000	0.437740	0.445312
501.000000	0.435653	0.445311
502.000000	0.436881	0.445309
503.000000	0.434542	0.445307
504.000000	0.441418	0.445305
505.000000	0.444477	0.445303
506.000000	0.442904	0.445301
507.000000	0.431107	0.445299
508.000000	0.435871	0.445297
509.000000	0.437258	0.445296
510.000000	0.445345	0.445295
511.000000	0.441649	0.445294
512.000000	0.453642	0.445293
513.000000	0.437336	0.445292
514.000000	0.438212	0.445291
515.000000	0.435368	0.445290
516.000000	0.457354	0.445290
517.000000	0.432990	0.445289
518.000000	0.427375	0.445288
519.000000	0.446118	0.445287
520.000000	0.447297	0.445286
521.000000	0.440916	0.445285
522.000000	0.437337	0.445284
523.000000	0.457492	0.445283
524.000000	0.448505	0.445282
525.000000	0.449125	0.445281
526.000000	0.433998	0.445280
527.000000	0.465991	0.445279
528.000000	0.448128	0.445278
529.000000	0.445266	0.445277
530.000000	0.430253	0.445276
531.000000	0.432007	0.445275
532.000000	0.431108	0.445273
533.000000	0.423872	0.445272
534.000000	0.429699	0.445271
535.000000	0.450097	0.445270
536.000000	0.428922	0.445269
537.000000	0.434258	0.445268
538.000000	0.444321	0.445267
539.000000	0.473035	0.445266
540.000000	0.438470	0.445265
541.000000	0.436761	0.445265
542.000000	0.485606	0.445264
543.000000	0.492972	0.445264
544.000000	0.438738	0.445263
545.000000	0.438694	0.445263
546.000000	0.446990	0.445263
547.000000	0.450913	0.445262
548.000000	0.431843	0.445262
549.000000	0.442490	0.445261
550.000000	0.434753	0.445261
551.000000	0.437718	0.445260
552.000000	0.428913	0.445260
553.000000	0.435800	0.445259
554.000000	0.439862	0.445259
555.000000	0.447819	0.445258
556.000000	0.450575	0.445258
557.000000	0.447745	0.445257
558.000000	0.433749	0.445257
559.000000	0.450674	0.445256
560.000000	0.443144	0.445256
561.000000	0.431513	0.445255
562.000000	0.428948	0.445255
563.000000	0.451949	0.445254
564.000000	0.438897	0.445254
565.000000	0.492480	0.445253
566.000000	0.435130	0.445252
567.000000	0.436455	0.445252
568.000000	0.465673	0.445251
569.000000	0.437316	0.445251
570.000000	0.430761	0.445250
571.000000	0.424568	0.445250
572.000000	0.433375	0.445250
573.000000	0.436590	0.445250
574.000000	0.469631	0.445249
575.000000	0.427727	0.445249
576.000000	0.470072	0.445249
577.000000	0.439824	0.445249
578.000000	0.436306	0.445249
579.000000	0.432910	0.445248
580.000000	0.450460	0.445248
