97.000000	0.411147	0.379872
98.000000	0.395551	0.379397
99.000000	0.417642	0.378947
100.000000	0.411782	0.378507
101.000000	0.383469	0.378030
102.000000	0.397330	0.377569
103.000000	0.418180	0.377120
104.000000	0.388918	0.376719
105.000000	0.411682	0.376342
106.000000	0.417975	0.375964
107.000000	0.389072	0.375531
108.000000	0.393833	0.375299
109.000000	0.397493	0.375083
110.000000	0.409995	0.374889
111.000000	0.409251	0.374661
112.000000	0.395396	0.374448
113.000000	0.399174	0.374231
114.000000	0.433645	0.373994
115.000000	0.398844	0.373776
116.000000	0.399712	0.373539
117.000000	0.400021	0.373297
118.000000	0.408310	0.373028
119.000000	0.405210	0.372767
120.000000	0.380513	0.372548
121.000000	0.418170	0.372350
122.000000	0.386430	0.372133
123.000000	0.396940	0.371927
124.000000	0.393389	0.371727
125.000000	0.376702	0.371511
126.000000	0.406266	0.371314
127.000000	0.409593	0.371099
128.000000	0.385256	0.370866
129.000000	0.396606	0.370654
130.000000	0.389051	0.370466
131.000000	0.392198	0.370252
132.000000	0.399082	0.370031
133.000000	0.376099	0.369791
134.000000	0.384027	0.369571
135.000000	0.379279	0.369359
136.000000	0.392074	0.369147
137.000000	0.388030	0.368928
138.000000	0.379684	0.368717
139.000000	0.389170	0.368495
140.000000	0.386238	0.368231
141.000000	0.400139	0.368001
142.000000	0.392018	0.367772
143.000000	0.379386	0.367571
144.000000	0.427220	0.367380
145.000000	0.411586	0.367202
146.000000	0.391631	0.366961
147.000000	0.395455	0.366721
148.000000	0.373947	0.366477
149.000000	0.382044	0.366258
150.000000	0.381064	0.366047
151.000000	0.390148	0.365811
152.000000	0.394687	0.365583
153.000000	0.381002	0.365388
154.000000	0.374456	0.365192
155.000000	0.393891	0.365004
156.000000	0.387684	0.364786
157.000000	0.396632	0.364533
158.000000	0.388158	0.364318
159.000000	0.372313	0.364096
160.000000	0.409288	0.363882
161.000000	0.367939	0.363697
162.000000	0.391345	0.363503
163.000000	0.385990	0.363290
164.000000	0.369681	0.363098
165.000000	0.391457	0.362897
166.000000	0.377084	0.362707
167.000000	0.381838	0.362503
168.000000	0.373056	0.362281
169.000000	0.383239	0.362054
170.000000	0.374918	0.361843
171.000000	0.366591	0.361626
172.000000	0.437996	0.364973
173.000000	0.388186	0.368529
174.000000	0.385737	0.369509
175.000000	0.381330	0.369625
176.000000	0.390388	0.369501
177.000000	0.389557	0.369314
178.000000	0.388951	0.369098
179.000000	0.408681	0.368901
180.000000	0.374637	0.368682
181.000000	0.383450	0.368434
182.000000	0.371832	0.368207
183.000000	0.408616	0.367962
184.000000	0.412029	0.367736
185.000000	0.376410	0.367513
186.000000	0.377019	0.367300
187.000000	0.389246	0.367079
188.000000	0.401388	0.366859
189.000000	0.374650	0.366588
190.000000	0.378590	0.366361
191.000000	0.397127	0.366147
192.000000	0.389551	0.365920
193.000000	0.389123	0.365720
194.000000	0.385541	0.365492
195.000000	0.384168	0.365247
196.000000	0.397678	0.365015
197.000000	0.367632	0.364758
198.000000	0.378602	0.364524
199.000000	0.394879	0.364287
200.000000	0.361018	0.364066
201.000000	0.372879	0.363864
202.000000	0.375483	0.363686
203.000000	0.379453	0.363577
204.000000	0.375308	0.363467
205.000000	0.393920	0.363353
206.000000	0.392375	0.363255
207.000000	0.371090	0.363145
208.000000	0.405340	0.363042
209.000000	0.396483	0.362965
210.000000	0.380436	0.362864
211.000000	0.384824	0.362755
212.000000	0.376333	0.362644
213.000000	0.413521	0.362540
214.000000	0.389745	0.362422
215.000000	0.370430	0.362312
216.000000	0.384124	0.362205
217.000000	0.402876	0.362116
218.000000	0.376118	0.362017
219.000000	0.392880	0.361910
220.000000	0.396473	0.361807
221.000000	0.400732	0.361717
222.000000	0.366360	0.361612
223.000000	0.379702	0.361502
224.000000	0.367948	0.361389
225.000000	0.401894	0.361275
226.000000	0.357352	0.361162
227.000000	0.374081	0.361055
228.000000	0.390168	0.360939
229.000000	0.376450	0.360826
230.000000	0.384408	0.360701
231.000000	0.377297	0.360601
232.000000	0.383401	0.360503
233.000000	0.378956	0.360392
234.000000	0.394381	0.360299
235.000000	0.377421	0.360194
236.000000	0.391012	0.360091
237.000000	0.381789	0.359988
238.000000	0.389059	0.359873
239.000000	0.381105	0.359752
240.000000	0.363826	0.359656
241.000000	0.382394	0.359559
242.000000	0.369552	0.359468
243.000000	0.381487	0.359361
244.000000	0.368860	0.359244
245.000000	0.395117	0.359127
246.000000	0.364463	0.359032
247.000000	0.381619	0.358937
248.000000	0.372636	0.358825
249.000000	0.375414	0.358729
250.000000	0.368008	0.358641
251.000000	0.382484	0.358521
252.000000	0.364652	0.358402
253.000000	0.352218	0.358310
254.000000	0.366694	0.358217
255.000000	0.358128	0.358114
256.000000	0.387265	0.358011
257.000000	0.425896	0.357935
258.000000	0.378723	0.357827
259.000000	0.376666	0.357716
260.000000	0.387319	0.357622
261.000000	0.354531	0.357531
262.000000	0.383541	0.357435
263.000000	0.396265	0.357335
264.000000	0.379108	0.357223
265.000000	0.364400	0.357125
266.000000	0.355232	0.357037
267.000000	0.374340	0.356941
268.000000	0.368840	0.356890
269.000000	0.382279	0.356796
270.000000	0.365222	0.356716
271.000000	0.366467	0.356612
272.000000	0.371758	0.356516
273.000000	0.387020	0.356403
274.000000	0.357630	0.356299
275.000000	0.358048	0.356198
276.000000	0.357662	0.356079
277.000000	0.354435	0.355964
278.000000	0.367179	0.355866
279.000000	0.347909	0.355755
280.000000	0.360334	0.355665
281.000000	0.365003	0.355569
282.000000	0.378020	0.355483
283.000000	0.362109	0.355386
284.000000	0.375708	0.355293
285.000000	0.374501	0.355199
286.000000	0.365687	0.355098
287.000000	0.364298	0.355018
288.000000	0.420593	0.354927
289.000000	0.351340	0.354820
290.000000	0.361782	0.354706
291.000000	0.375412	0.354615
292.000000	0.353887	0.354524
293.000000	0.363661	0.354440
294.000000	0.367292	0.354340
295.000000	0.361827	0.354243
296.000000	0.371085	0.354151
297.000000	0.360484	0.354060
298.000000	0.359972	0.353959
299.000000	0.350905	0.353843
300.000000	0.355632	0.353745
301.000000	0.360867	0.353654
302.000000	0.355795	0.353577
303.000000	0.357916	0.353466
304.000000	0.354227	0.353369
305.000000	0.367327	0.353292
306.000000	0.355231	0.353186
307.000000	0.356276	0.353110
308.000000	0.349452	0.353011
309.000000	0.351653	0.352931
310.000000	0.350717	0.352828
311.000000	0.353654	0.352710
312.000000	0.345441	0.352604
313.000000	0.386907	0.352510
314.000000	0.365373	0.352406
315.000000	0.349371	0.352325
316.000000	0.346093	0.352255
317.000000	0.378504	0.357198
318.000000	0.360647	0.358694
319.000000	0.379736	0.359072
320.000000	0.375790	0.359099
321.000000	0.379440	0.359044
322.000000	0.356204	0.358961
323.000000	0.351518	0.358885
324.000000	0.378772	0.358801
325.000000	0.363056	0.358673
326.000000	0.355885	0.358603
327.000000	0.361384	0.358523
328.000000	0.356098	0.358441
329.000000	0.369927	0.358355
330.000000	0.366611	0.358264
331.000000	0.382862	0.358175
332.000000	0.355971	0.358080
333.000000	0.353485	0.357988
334.000000	0.355969	0.357915
335.000000	0.368535	0.357848
336.000000	0.367450	0.357764
337.000000	0.355562	0.357673
338.000000	0.371868	0.357588
339.000000	0.359141	0.357498
340.000000	0.345408	0.357429
341.000000	0.374431	0.357357
342.000000	0.369559	0.357274
343.000000	0.368964	0.357169
344.000000	0.349755	0.357066
345.000000	0.365356	0.356957
346.000000	0.350946	0.356862
347.000000	0.357426	0.356794
348.000000	0.373217	0.356760
349.000000	0.378337	0.356709
350.000000	0.363755	0.356678
351.000000	0.343727	0.356642
352.000000	0.368849	0.356608
353.000000	0.374248	0.356578
354.000000	0.356179	0.356570
355.000000	0.364194	0.356539
356.000000	0.364823	0.356502
357.000000	0.365054	0.356461
358.000000	0.370154	0.356419
359.000000	0.360518	0.356378
360.000000	0.354363	0.356338
361.000000	0.351770	0.356296
362.000000	0.346447	0.356260
363.000000	0.375951	0.356225
364.000000	0.355040	0.356184
365.000000	0.356260	0.356147
366.000000	0.386706	0.356116
367.000000	0.352134	0.356076
368.000000	0.343948	0.356031
369.000000	0.368482	0.355990
370.000000	0.355063	0.355959
371.000000	0.371843	0.355921
372.000000	0.352960	0.355887
373.000000	0.370792	0.355845
374.000000	0.355492	0.355805
375.000000	0.355933	0.355766
376.000000	0.363276	0.355720
377.000000	0.364444	0.355661
378.000000	0.361441	0.355621
379.000000	0.355040	0.355615
380.000000	0.354812	0.355609
381.000000	0.352535	0.355591
382.000000	0.351123	0.355579
383.000000	0.352794	0.355566
384.000000	0.355831	0.355554
385.000000	0.353061	0.355535
386.000000	0.366187	0.355519
387.000000	0.373111	0.355519
388.000000	0.349992	0.355505
389.000000	0.363915	0.355489
390.000000	0.379634	0.355473
391.000000	0.365841	0.355460
392.000000	0.346033	0.355440
393.000000	0.350370	0.355422
394.000000	0.345987	0.355404
395.000000	0.358625	0.355384
396.000000	0.366220	0.355362
397.000000	0.345386	0.355339
398.000000	0.353455	0.355328
399.000000	0.350707	0.355316
400.000000	0.365556	0.355295
401.000000	0.358124	0.355274
402.000000	0.348660	0.355246
403.000000	0.353317	0.355226
404.000000	0.351637	0.355220
405.000000	0.337820	0.355203
406.000000	0.365371	0.355184
407.000000	0.350853	0.355161
408.000000	0.355043	0.355130
409.000000	0.357318	0.355107
410.000000	0.387716	0.355099
411.000000	0.346921	0.355091
412.000000	0.341943	0.355082
413.000000	0.359898	0.355075
414.000000	0.359149	0.355063
415.000000	0.365228	0.355054
416.000000	0.341670	0.355043
