326.000000	0.301017	0.323417
327.000000	0.308574	0.323498
328.000000	0.315546	0.323537
329.000000	0.305661	0.323497
330.000000	0.308955	0.323550
331.000000	0.309947	0.323522
332.000000	0.303131	0.323548
333.000000	0.323221	0.323468
334.000000	0.349532	0.323377
335.000000	0.313641	0.323335
336.000000	0.294474	0.323335
337.000000	0.304767	0.323333
338.000000	0.300796	0.323336
339.000000	0.325066	0.323271
340.000000	0.295036	0.323202
341.000000	0.294811	0.323185
342.000000	0.305051	0.323333
343.000000	0.295671	0.323304
344.000000	0.304743	0.323275
345.000000	0.321616	0.323951
346.000000	0.326929	0.324199
347.000000	0.314258	0.324166
348.000000	0.357791	0.324019
349.000000	0.298399	0.323899
350.000000	0.304556	0.323793
351.000000	0.301528	0.323738
352.000000	0.310385	0.323689
353.000000	0.311415	0.323687
354.000000	0.306134	0.323691
355.000000	0.312526	0.323635
356.000000	0.302391	0.323554
357.000000	0.317362	0.323503
358.000000	0.351759	0.323440
359.000000	0.322640	0.323366
360.000000	0.307997	0.323317
361.000000	0.306086	0.323257
362.000000	0.306271	0.323166
363.000000	0.318256	0.323063
364.000000	0.317550	0.323010
365.000000	0.305714	0.322881
366.000000	0.319070	0.322800
367.000000	0.320810	0.322761
368.000000	0.304900	0.322731
369.000000	0.307059	0.322677
370.000000	0.311235	0.322621
371.000000	0.318050	0.322544
372.000000	0.305476	0.322466
373.000000	0.336538	0.322396
374.000000	0.323966	0.322284
375.000000	0.300712	0.322261
376.000000	0.311682	0.322232
377.000000	0.290831	0.322162
378.000000	0.343731	0.322105
379.000000	0.294276	0.322090
380.000000	0.313334	0.322030
381.000000	0.344850	0.321793
382.000000	0.300119	0.321789
383.000000	0.307063	0.321748
384.000000	0.328087	0.321551
385.000000	0.326065	0.321485
386.000000	0.297923	0.321460
387.000000	0.301284	0.321506
388.000000	0.298015	0.321489
389.000000	0.317373	0.321466
390.000000	0.293792	0.321378
391.000000	0.301270	0.321262
392.000000	0.306228	0.321250
393.000000	0.299208	0.321199
394.000000	0.317474	0.321128
395.000000	0.314912	0.321086
396.000000	0.306981	0.321027
397.000000	0.305128	0.320951
398.000000	0.307729	0.320864
399.000000	0.319975	0.320807
400.000000	0.316330	0.320830
401.000000	0.307649	0.320897
402.000000	0.301761	0.320884
403.000000	0.325550	0.320910
404.000000	0.309015	0.321087
405.000000	0.290296	0.321052
406.000000	0.291767	0.321008
407.000000	0.305549	0.320957
408.000000	0.318513	0.320820
409.000000	0.301975	0.320714
410.000000	0.304286	0.320613
411.000000	0.295820	0.320526
412.000000	0.298012	0.320437
413.000000	0.289942	0.320399
414.000000	0.295754	0.320358
415.000000	0.303585	0.320165
416.000000	0.304232	0.320117
417.000000	0.339250	0.320126
418.000000	0.319795	0.320120
419.000000	0.305342	0.320147
420.000000	0.307502	0.320070
421.000000	0.297684	0.320063
422.000000	0.304368	0.320012
423.000000	0.301820	0.319943
424.000000	0.315591	0.319890
425.000000	0.338710	0.319774
426.000000	0.331660	0.319678
427.000000	0.303152	0.319591
428.000000	0.304825	0.319649
429.000000	0.299631	0.319638
430.000000	0.298341	0.319766
431.000000	0.312433	0.319682
432.000000	0.314358	0.319604
433.000000	0.304982	0.319644
434.000000	0.319977	0.319689
435.000000	0.299403	0.319690
436.000000	0.315501	0.319942
437.000000	0.326494	0.319925
438.000000	0.306293	0.319805
439.000000	0.320643	0.319685
440.000000	0.296327	0.319526
441.000000	0.319905	0.319520
442.000000	0.300925	0.319454
443.000000	0.307215	0.319365
444.000000	0.300117	0.319295
445.000000	0.303950	0.319220
446.000000	0.307047	0.319258
447.000000	0.310574	0.319149
448.000000	0.302523	0.319150
449.000000	0.298354	0.319102
450.000000	0.322510	0.319017
451.000000	0.305636	0.319130
452.000000	0.305279	0.319105
453.000000	0.318918	0.319114
454.000000	0.318972	0.318936
455.000000	0.301210	0.318745
456.000000	0.293425	0.318582
457.000000	0.333842	0.318422
458.000000	0.302740	0.318314
459.000000	0.295959	0.318281
460.000000	0.313077	0.318225
461.000000	0.314193	0.318168
462.000000	0.305606	0.318084
463.000000	0.309317	0.317957
464.000000	0.316792	0.317910
465.000000	0.295612	0.317867
466.000000	0.294811	0.317807
467.000000	0.310046	0.317738
468.000000	0.292768	0.317652
469.000000	0.305684	0.317554
470.000000	0.313184	0.317521
471.000000	0.301965	0.317472
472.000000	0.297801	0.317480
473.000000	0.309949	0.317634
474.000000	0.304690	0.317982
475.000000	0.290636	0.318016
476.000000	0.296492	0.317925
477.000000	0.310509	0.317648
478.000000	0.317969	0.317469
479.000000	0.316631	0.317288
480.000000	0.333274	0.316887
481.000000	0.299643	0.316678
482.000000	0.299555	0.316619
483.000000	0.312091	0.316727
484.000000	0.293988	0.316759
485.000000	0.293738	0.316798
486.000000	0.305844	0.316840
487.000000	0.316505	0.316734
488.000000	0.309248	0.316612
489.000000	0.303207	0.316404
490.000000	0.296213	0.316302
491.000000	0.306420	0.316260
492.000000	0.297718	0.316233
493.000000	0.304815	0.316167
494.000000	0.293657	0.315949
495.000000	0.292374	0.315709
496.000000	0.303863	0.315584
497.000000	0.310932	0.315542
498.000000	0.322229	0.315470
499.000000	0.317842	0.315360
500.000000	0.309620	0.315319
501.000000	0.295818	0.315528
502.000000	0.318436	0.315512
503.000000	0.334716	0.315393
504.000000	0.290655	0.315232
505.000000	0.308389	0.315220
506.000000	0.303652	0.315235
507.000000	0.288019	0.315267
508.000000	0.301163	0.315243
509.000000	0.311196	0.315227
510.000000	0.297830	0.315099
511.000000	0.294308	0.315030
512.000000	0.296241	0.315018
513.000000	0.300006	0.314999
514.000000	0.296329	0.314909
515.000000	0.341466	0.314777
516.000000	0.296842	0.314711
517.000000	0.307647	0.314604
518.000000	0.314089	0.314285
519.000000	0.295886	0.314119
520.000000	0.298450	0.313814
521.000000	0.301274	0.313674
522.000000	0.299045	0.313631
523.000000	0.293751	0.313551
524.000000	0.304617	0.313489
525.000000	0.284173	0.313223
526.000000	0.300216	0.313232
527.000000	0.308645	0.313170
528.000000	0.286281	0.313097
529.000000	0.288173	0.312927
530.000000	0.288531	0.312937
531.000000	0.310348	0.312946
532.000000	0.302211	0.312922
533.000000	0.318024	0.312904
534.000000	0.300040	0.313047
535.000000	0.312652	0.312914
536.000000	0.290142	0.312853
537.000000	0.299172	0.312745
538.000000	0.294922	0.312734
539.000000	0.331181	0.312631
540.000000	0.319274	0.312537
541.000000	0.313860	0.313263
542.000000	0.307669	0.313774
543.000000	0.290422	0.313887
544.000000	0.327048	0.313867
545.000000	0.303085	0.313689
546.000000	0.284863	0.313543
547.000000	0.282078	0.313433
548.000000	0.312492	0.313340
549.000000	0.299656	0.313144
550.000000	0.309409	0.312948
551.000000	0.335925	0.312881
552.000000	0.291249	0.312705
553.000000	0.342405	0.312615
554.000000	0.293884	0.312574
555.000000	0.290873	0.312547
556.000000	0.308831	0.312585
557.000000	0.299841	0.312500
558.000000	0.293381	0.312485
559.000000	0.305868	0.312458
560.000000	0.287963	0.312437
561.000000	0.296433	0.312414
562.000000	0.305026	0.312410
563.000000	0.300224	0.312402
564.000000	0.303709	0.312190
565.000000	0.313801	0.312068
566.000000	0.307503	0.311926
567.000000	0.294222	0.311868
568.000000	0.294598	0.311781
569.000000	0.299183	0.311655
570.000000	0.336388	0.311519
571.000000	0.297984	0.311247
572.000000	0.307719	0.311073
573.000000	0.290939	0.310936
574.000000	0.309690	0.311036
575.000000	0.319947	0.311009
576.000000	0.301642	0.310964
577.000000	0.309280	0.310907
578.000000	0.297733	0.310833
579.000000	0.321236	0.310744
580.000000	0.304336	0.310702
581.000000	0.296952	0.310622
582.000000	0.297720	0.310487
583.000000	0.319432	0.310429
584.000000	0.285679	0.310361
585.000000	0.281294	0.310287
586.000000	0.292353	0.310265
587.000000	0.294408	0.310231
588.000000	0.297241	0.310164
589.000000	0.299972	0.310198
590.000000	0.298843	0.310225
591.000000	0.309086	0.310224
592.000000	0.289703	0.310100
593.000000	0.279558	0.310004
594.000000	0.298827	0.309955
595.000000	0.303904	0.310139
596.000000	0.282034	0.310048
597.000000	0.290941	0.309978
598.000000	0.290209	0.309998
599.000000	0.284185	0.309747
600.000000	0.288516	0.309599
601.000000	0.295100	0.309466
602.000000	0.292141	0.309335
603.000000	0.293594	0.309342
604.000000	0.287975	0.309288
605.000000	0.286869	0.309229
606.000000	0.314151	0.309116
607.000000	0.282848	0.308980
608.000000	0.287870	0.308863
609.000000	0.285332	0.308878
610.000000	0.300055	0.308892
611.000000	0.302048	0.308908
612.000000	0.289322	0.308820
613.000000	0.292981	0.308873
614.000000	0.300638	0.308793
615.000000	0.309498	0.308629
616.000000	0.290438	0.308611
617.000000	0.297816	0.308173
618.000000	0.298039	0.308035
619.000000	0.311622	0.308038
620.000000	0.287185	0.308197
621.000000	0.290039	0.308300
622.000000	0.295160	0.308259
623.000000	0.295482	0.308117
624.000000	0.325232	0.308139
625.000000	0.297006	0.308092
626.000000	0.291246	0.308039
627.000000	0.284260	0.307940
628.000000	0.299703	0.307953
629.000000	0.285258	0.307812
630.000000	0.292056	0.307580
631.000000	0.284668	0.307413
632.000000	0.304611	0.307409
633.000000	0.300880	0.307426
634.000000	0.303820	0.307356
635.000000	0.338862	0.307149
636.000000	0.282891	0.307085
637.000000	0.275971	0.307153
638.000000	0.286168	0.307035
639.000000	0.321733	0.306954
640.000000	0.290360	0.306963
641.000000	0.285054	0.306753
642.000000	0.286016	0.306475
643.000000	0.286215	0.306254
644.000000	0.300364	0.306199
645.000000	0.302316	0.306188
646.000000	0.314594	0.306088
647.000000	0.289281	0.305944
648.000000	0.301131	0.305967
649.000000	0.303088	0.305934
650.000000	0.293388	0.306013
651.000000	0.287231	0.305978
652.000000	0.310615	0.305822
653.000000	0.275746	0.305595
654.000000	0.289581	0.305518
655.000000	0.275711	0.305426
656.000000	0.304064	0.305318
657.000000	0.284911	0.305252
658.000000	0.325288	0.305100
659.000000	0.288388	0.304970
660.000000	0.274941	0.304748
661.000000	0.315981	0.304941
662.000000	0.285819	0.306269
663.000000	0.291064	0.306621
664.000000	0.283384	0.306457
665.000000	0.284783	0.306281
666.000000	0.322130	0.306060
667.000000	0.286548	0.305958
668.000000	0.288075	0.305844
669.000000	0.296142	0.305796
670.000000	0.304926	0.305711
671.000000	0.280664	0.305610
672.000000	0.312905	0.305515
673.000000	0.289377	0.305365
674.000000	0.286609	0.305281
675.000000	0.289970	0.305348
676.000000	0.280170	0.305407
677.000000	0.285264	0.305338
678.000000	0.285298	0.305319
679.000000	0.318175	0.305288
680.000000	0.321129	0.305116
681.000000	0.347201	0.305107
682.000000	0.349518	0.304980
683.000000	0.286458	0.304881
684.000000	0.285127	0.304859
685.000000	0.308475	0.304751
686.000000	0.295572	0.304619
687.000000	0.290255	0.304589
688.000000	0.291897	0.304501
689.000000	0.288678	0.304359
690.000000	0.300238	0.304400
691.000000	0.291756	0.304378
692.000000	0.299315	0.304401
693.000000	0.285909	0.304444
694.000000	0.296481	0.304422
695.000000	0.286137	0.304506
696.000000	0.318606	0.304517
697.000000	0.293848	0.304468
698.000000	0.275070	0.304419
699.000000	0.277533	0.304479
700.000000	0.295401	0.304398
701.000000	0.372575	0.304188
702.000000	0.297149	0.304319
703.000000	0.276257	0.304206
704.000000	0.304894	0.304176
705.000000	0.282432	0.304185
706.000000	0.322709	0.304192
707.000000	0.302577	0.304185
708.000000	0.281836	0.304024
709.000000	0.307450	0.303959
710.000000	0.286467	0.303647
711.000000	0.293920	0.303474
712.000000	0.277550	0.303290
713.000000	0.312091	0.303340
714.000000	0.302201	0.303291
715.000000	0.274518	0.303226
716.000000	0.294558	0.303218
717.000000	0.295235	0.303199
718.000000	0.288857	0.303186
719.000000	0.280754	0.303154
720.000000	0.311457	0.303268
721.000000	0.283215	0.303272
722.000000	0.301866	0.303325
723.000000	0.292513	0.303293
724.000000	0.298240	0.303227
725.000000	0.277034	0.303159
726.000000	0.311633	0.303104
727.000000	0.290983	0.303019
728.000000	0.285854	0.302890
729.000000	0.276992	0.302956
730.000000	0.340140	0.303023
731.000000	0.312221	0.303240
732.000000	0.284675	0.303277
733.000000	0.283973	0.303200
734.000000	0.302711	0.303074
735.000000	0.280160	0.302909
736.000000	0.294023	0.302826
737.000000	0.314860	0.302638
738.000000	0.292495	0.302482
739.000000	0.300987	0.302502
740.000000	0.293573	0.302517
741.000000	0.291632	0.302382
742.000000	0.288762	0.302177
743.000000	0.300203	0.302135
744.000000	0.272106	0.302074
745.000000	0.303423	0.301988
746.000000	0.273100	0.301580
747.000000	0.271970	0.301371
748.000000	0.293331	0.301198
749.000000	0.289531	0.300952
750.000000	0.287959	0.300969
751.000000	0.287002	0.300921
752.000000	0.275930	0.300878
753.000000	0.285731	0.301348
754.000000	0.293343	0.301465
755.000000	0.301250	0.301553
756.000000	0.274323	0.301406
757.000000	0.299024	0.301143
758.000000	0.286354	0.300834
759.000000	0.273777	0.300640
760.000000	0.277375	0.300379
761.000000	0.278210	0.300301
762.000000	0.292014	0.300189
763.000000	0.272591	0.300009
764.000000	0.275779	0.300088
765.000000	0.274022	0.300163
766.000000	0.275021	0.300082
767.000000	0.305704	0.300255
768.000000	0.295189	0.300308
769.000000	0.283810	0.300626
770.000000	0.278292	0.300637
771.000000	0.277246	0.300467
772.000000	0.288468	0.300138
773.000000	0.287458	0.300012
774.000000	0.278918	0.300111
775.000000	0.280654	0.300002
776.000000	0.287451	0.299782
777.000000	0.277837	0.299676
778.000000	0.284551	0.299604
779.000000	0.284121	0.299457
780.000000	0.289643	0.299238
781.000000	0.287808	0.298545
782.000000	0.273449	0.298513
783.000000	0.286492	0.298561
784.000000	0.276399	0.298519
785.000000	0.285693	0.298375
786.000000	0.281234	0.298490
787.000000	0.279337	0.298551
788.000000	0.287369	0.298495
789.000000	0.281051	0.298341
790.000000	0.292201	0.298407
791.000000	0.290414	0.298383
792.000000	0.281415	0.298227
793.000000	0.297780	0.298157
794.000000	0.289510	0.298202
795.000000	0.286509	0.297999
796.000000	0.341092	0.298101
797.000000	0.264491	0.298092
798.000000	0.275859	0.297910
799.000000	0.300265	0.297614
800.000000	0.299471	0.297557
801.000000	0.303436	0.297581
802.000000	0.267322	0.297334
803.000000	0.286280	0.297335
804.000000	0.270641	0.297268
805.000000	0.280950	0.297027
806.000000	0.268769	0.296995
807.000000	0.270588	0.296894
808.000000	0.278745	0.297003
809.000000	0.290010	0.297109
810.000000	0.300116	0.296821
811.000000	0.276188	0.296766
812.000000	0.275434	0.296692
813.000000	0.274838	0.296810
814.000000	0.283239	0.296703
815.000000	0.279902	0.296694
816.000000	0.281354	0.297044
817.000000	0.274543	0.296984
818.000000	0.267068	0.296557
819.000000	0.277956	0.296512
820.000000	0.285020	0.296518
821.000000	0.294753	0.296466
822.000000	0.274969	0.296680
823.000000	0.278591	0.296655
824.000000	0.286719	0.296554
825.000000	0.279536	0.296388
826.000000	0.274472	0.296059
827.000000	0.265500	0.295679
828.000000	0.292792	0.295554
829.000000	0.294797	0.295652
830.000000	0.272548	0.296050
831.000000	0.291245	0.296137
832.000000	0.278995	0.296049
833.000000	0.282784	0.296020
834.000000	0.270561	0.296033
835.000000	0.287737	0.296077
836.000000	0.277629	0.296136
837.000000	0.305045	0.296267
838.000000	0.290791	0.296256
839.000000	0.269068	0.296208
840.000000	0.279078	0.296438
841.000000	0.292110	0.296366
842.000000	0.291053	0.296206
843.000000	0.291995	0.295956
844.000000	0.275448	0.295764
845.000000	0.280664	0.295769
846.000000	0.287741	0.295725
847.000000	0.275178	0.295559
848.000000	0.291365	0.295625
849.000000	0.281059	0.295474
850.000000	0.284395	0.295128
851.000000	0.288116	0.294884
852.000000	0.299007	0.296184
853.000000	0.289081	0.297163
854.000000	0.272167	0.297509
855.000000	0.312520	0.297670
856.000000	0.284657	0.297644
857.000000	0.285060	0.297620
858.000000	0.281176	0.297689
859.000000	0.278563	0.297771
860.000000	0.280360	0.297680
861.000000	0.279468	0.297750
862.000000	0.290261	0.297789
863.000000	0.299747	0.297783
864.000000	0.276136	0.297780
865.000000	0.281918	0.297724
866.000000	0.281761	0.297756
867.000000	0.281958	0.297783
868.000000	0.270685	0.297833
869.000000	0.275094	0.297993
870.000000	0.269369	0.297988
871.000000	0.275002	0.297961
872.000000	0.295813	0.297755
873.000000	0.275316	0.297569
874.000000	0.279289	0.297611
875.000000	0.275396	0.297428
876.000000	0.289718	0.297411
877.000000	0.281855	0.297223
878.000000	0.284551	0.297124
879.000000	0.286223	0.297052
880.000000	0.308629	0.296974
881.000000	0.276940	0.296948
882.000000	0.296957	0.296944
883.000000	0.274578	0.296958
884.000000	0.296197	0.296885
885.000000	0.306027	0.296830
886.000000	0.287584	0.296882
887.000000	0.277353	0.296899
888.000000	0.276988	0.296910
889.000000	0.291743	0.296998
890.000000	0.271654	0.297058
891.000000	0.280581	0.297130
892.000000	0.270096	0.297168
893.000000	0.282093	0.297199
894.000000	0.308278	0.297242
895.000000	0.286333	0.297167
896.000000	0.282912	0.297097
897.000000	0.271447	0.297067
898.000000	0.284341	0.297094
899.000000	0.287472	0.297259
900.000000	0.276661	0.297300
901.000000	0.278882	0.297267
902.000000	0.282380	0.297223
903.000000	0.273259	0.297176
904.000000	0.271597	0.297159
905.000000	0.269203	0.297191
906.000000	0.283090	0.297286
907.000000	0.278183	0.297196
908.000000	0.275332	0.297195
909.000000	0.275922	0.297012
910.000000	0.279693	0.296975
911.000000	0.276641	0.296865
912.000000	0.278645	0.296831
913.000000	0.293021	0.296801
914.000000	0.275565	0.296776
915.000000	0.272981	0.296740
916.000000	0.289158	0.296755
917.000000	0.301688	0.296752
918.000000	0.289153	0.296748
919.000000	0.276568	0.296735
920.000000	0.273266	0.296740
921.000000	0.295089	0.296769
922.000000	0.279102	0.296751
923.000000	0.289611	0.296750
924.000000	0.310541	0.296752
925.000000	0.285572	0.296765
926.000000	0.285197	0.296803
927.000000	0.271318	0.296772
928.000000	0.274202	0.296760
929.000000	0.275560	0.296761
930.000000	0.302598	0.296807
931.000000	0.276255	0.296804
932.000000	0.277229	0.296819
