68.000000	0.372706	0.391570
69.000000	0.366134	0.390434
70.000000	0.377002	0.389412
71.000000	0.362828	0.388417
72.000000	0.382435	0.387388
73.000000	0.362030	0.386161
74.000000	0.411635	0.385104
75.000000	0.401169	0.384012
76.000000	0.377180	0.382828
77.000000	0.365475	0.381679
78.000000	0.358779	0.380640
79.000000	0.368279	0.379660
80.000000	0.358043	0.378672
81.000000	0.354550	0.377666
82.000000	0.362316	0.376613
83.000000	0.378191	0.375565
84.000000	0.359125	0.374527
85.000000	0.356559	0.373496
86.000000	0.351295	0.372505
87.000000	0.368715	0.371454
88.000000	0.346409	0.370409
89.000000	0.353372	0.369436
90.000000	0.349572	0.368359
91.000000	0.340748	0.367344
92.000000	0.377474	0.366380
93.000000	0.352589	0.365383
94.000000	0.352855	0.364335
95.000000	0.355486	0.363391
96.000000	0.350039	0.362362
97.000000	0.349193	0.361333
98.000000	0.342492	0.360282
99.000000	0.366038	0.359255
100.000000	0.336773	0.358351
101.000000	0.366049	0.357389
102.000000	0.347669	0.356418
103.000000	0.341515	0.355375
104.000000	0.326741	0.354401
105.000000	0.336974	0.353425
106.000000	0.335972	0.352418
107.000000	0.331368	0.351414
108.000000	0.340745	0.350470
109.000000	0.331189	0.349536
110.000000	0.330866	0.348618
111.000000	0.341446	0.347734
112.000000	0.322452	0.346876
113.000000	0.329687	0.346037
114.000000	0.321673	0.345167
115.000000	0.344624	0.344377
116.000000	0.327200	0.343529
117.000000	0.331939	0.342573
118.000000	0.332823	0.341737
119.000000	0.335767	0.340869
120.000000	0.335607	0.339995
121.000000	0.325209	0.339087
122.000000	0.328936	0.338209
123.000000	0.349791	0.337351
124.000000	0.327828	0.336472
125.000000	0.336033	0.335690
126.000000	0.316780	0.334889
127.000000	0.321059	0.334202
128.000000	0.320528	0.333465
129.000000	0.315801	0.332720
130.000000	0.319839	0.332014
131.000000	0.314876	0.331442
132.000000	0.340147	0.330795
133.000000	0.338792	0.330113
134.000000	0.308921	0.329556
135.000000	0.315409	0.329009
136.000000	0.314136	0.328459
137.000000	0.318467	0.327834
138.000000	0.305930	0.327173
139.000000	0.315991	0.326593
140.000000	0.317859	0.325958
141.000000	0.312708	0.325374
142.000000	0.323978	0.324800
143.000000	0.321438	0.324215
144.000000	0.303092	0.323670
145.000000	0.319978	0.323134
146.000000	0.325249	0.322605
147.000000	0.316452	0.322024
148.000000	0.300948	0.321522
149.000000	0.319820	0.321033
150.000000	0.304780	0.320596
151.000000	0.310025	0.320094
152.000000	0.320812	0.319596
153.000000	0.339202	0.319061
154.000000	0.331121	0.318538
155.000000	0.320828	0.318042
156.000000	0.319010	0.317613
157.000000	0.325416	0.317150
158.000000	0.299244	0.316781
159.000000	0.300133	0.316370
160.000000	0.296903	0.315992
161.000000	0.336246	0.315647
162.000000	0.325275	0.315238
163.000000	0.295489	0.314807
164.000000	0.292987	0.314374
165.000000	0.297573	0.314014
166.000000	0.300795	0.313692
167.000000	0.307247	0.313443
168.000000	0.307515	0.313122
169.000000	0.324283	0.312706
170.000000	0.304500	0.312339
171.000000	0.297164	0.312154
172.000000	0.297080	0.311882
173.000000	0.303757	0.311513
174.000000	0.297149	0.311185
175.000000	0.297540	0.310887
176.000000	0.307744	0.310595
177.000000	0.299713	0.310326
178.000000	0.300106	0.310061
179.000000	0.311761	0.309737
180.000000	0.295391	0.309431
181.000000	0.321546	0.306929
182.000000	0.683415	0.327265
183.000000	1.210196	0.339205
184.000000	1.525402	0.360415
185.000000	2.193771	0.370522
186.000000	0.830675	0.371865
187.000000	0.399312	0.372421
188.000000	0.425344	0.371980
189.000000	0.421657	0.371155
190.000000	0.392135	0.370259
191.000000	0.423079	0.369330
192.000000	0.390427	0.368407
193.000000	0.421157	0.367519
194.000000	0.388876	0.366597
195.000000	0.393608	0.365694
196.000000	0.393814	0.364793
197.000000	0.388508	0.363954
198.000000	0.395591	0.363102
199.000000	0.393436	0.362256
200.000000	0.412833	0.361381
201.000000	0.408403	0.360519
202.000000	0.391797	0.359650
203.000000	0.380448	0.358831
204.000000	0.380674	0.358000
205.000000	0.395020	0.357058
206.000000	0.382745	0.356177
207.000000	0.394158	0.355377
208.000000	0.411947	0.354630
209.000000	0.396114	0.353837
210.000000	0.396062	0.353025
211.000000	0.381555	0.352193
212.000000	0.415932	0.351399
213.000000	0.377624	0.350979
214.000000	0.384754	0.350574
215.000000	0.375221	0.350200
216.000000	0.376527	0.349838
217.000000	0.398130	0.349442
218.000000	0.375023	0.349029
219.000000	0.395459	0.348669
220.000000	0.375022	0.348284
221.000000	0.407307	0.347914
222.000000	0.442735	0.347514
223.000000	0.397364	0.347102
224.000000	0.379384	0.346710
225.000000	0.374724	0.346324
226.000000	0.399724	0.345958
227.000000	0.373980	0.345578
228.000000	0.380204	0.345188
229.000000	0.373800	0.344809
230.000000	0.363066	0.344424
231.000000	0.366141	0.344054
232.000000	0.384152	0.343694
233.000000	0.382448	0.343332
234.000000	0.371584	0.342973
235.000000	0.369774	0.342630
236.000000	0.369047	0.342276
237.000000	0.363511	0.341903
238.000000	0.390869	0.341554
239.000000	0.373653	0.341199
240.000000	0.370649	0.340830
241.000000	0.412497	0.340463
242.000000	0.394205	0.340100
243.000000	0.356188	0.339717
244.000000	0.372752	0.339539
245.000000	0.374266	0.339365
246.000000	0.365801	0.339186
247.000000	0.366043	0.338996
248.000000	0.401931	0.338814
249.000000	0.376969	0.338624
250.000000	0.376513	0.338436
251.000000	0.384028	0.338247
252.000000	0.388115	0.338020
253.000000	0.355092	0.337830
254.000000	0.380683	0.337658
255.000000	0.372901	0.337551
256.000000	0.384889	0.337378
257.000000	0.401435	0.337194
258.000000	0.364049	0.337001
259.000000	0.375174	0.336807
260.000000	0.370740	0.336622
261.000000	0.363048	0.336442
262.000000	0.392294	0.336248
263.000000	0.353722	0.336049
264.000000	0.367804	0.335853
265.000000	0.378566	0.335667
266.000000	0.355267	0.335489
267.000000	0.352397	0.335306
268.000000	0.367892	0.335124
269.000000	0.367095	0.334935
270.000000	0.359942	0.334747
271.000000	0.394736	0.334568
272.000000	0.367942	0.334378
273.000000	0.347663	0.334189
274.000000	0.371174	0.334007
275.000000	0.366871	0.333908
276.000000	0.352463	0.333814
277.000000	0.371964	0.333719
278.000000	0.347908	0.333628
279.000000	0.378182	0.333535
280.000000	0.372068	0.333442
281.000000	0.361706	0.333346
282.000000	0.395694	0.333265
283.000000	0.358036	0.333162
284.000000	0.380869	0.333070
285.000000	0.358672	0.332968
286.000000	0.359353	0.332871
287.000000	0.371211	0.332775
288.000000	0.392595	0.332679
289.000000	0.361832	0.332593
290.000000	0.370624	0.332509
291.000000	0.350090	0.332415
292.000000	0.372974	0.332325
293.000000	0.362843	0.332227
294.000000	0.364999	0.332134
295.000000	0.365051	0.332035
296.000000	0.356265	0.331928
297.000000	0.362253	0.331825
298.000000	0.397243	0.331718
299.000000	0.360606	0.331612
300.000000	0.346646	0.331506
301.000000	0.360388	0.331409
302.000000	0.353339	0.331309
303.000000	0.365971	0.331210
304.000000	0.369309	0.331106
305.000000	0.369704	0.331007
306.000000	0.383604	0.330957
307.000000	0.361144	0.330904
308.000000	0.367293	0.330849
309.000000	0.358535	0.330797
310.000000	0.356757	0.330746
311.000000	0.344771	0.330690
312.000000	0.347124	0.330635
313.000000	0.367420	0.330580
314.000000	0.345353	0.330523
315.000000	0.356120	0.330471
316.000000	0.372672	0.330416
317.000000	0.393238	0.330361
318.000000	0.354521	0.330303
319.000000	0.355858	0.330247
320.000000	0.348676	0.330190
321.000000	0.364374	0.330137
322.000000	0.373520	0.330085
323.000000	0.357868	0.330038
324.000000	0.341356	0.329983
325.000000	0.380185	0.329930
326.000000	0.366507	0.329872
327.000000	0.358235	0.329813
328.000000	0.374544	0.329745
329.000000	0.352113	0.329680
330.000000	0.358127	0.329613
331.000000	0.388590	0.329552
332.000000	0.344011	0.329497
333.000000	0.361264	0.329439
334.000000	0.359429	0.329373
335.000000	0.339358	0.329312
336.000000	0.368336	0.329250
337.000000	0.367731	0.329217
338.000000	0.372787	0.329185
339.000000	0.380820	0.329152
340.000000	0.374950	0.329119
341.000000	0.355985	0.329101
342.000000	0.349579	0.329066
343.000000	0.352640	0.329034
344.000000	0.355472	0.329004
345.000000	0.356318	0.328975
346.000000	0.357506	0.328944
347.000000	0.365752	0.328914
348.000000	0.352131	0.328880
349.000000	0.345919	0.328849
350.000000	0.347075	0.328821
351.000000	0.349913	0.328790
352.000000	0.365902	0.328758
353.000000	0.363130	0.328729
354.000000	0.356804	0.328695
355.000000	0.362510	0.328663
356.000000	0.367734	0.328628
357.000000	0.364228	0.328595
358.000000	0.352521	0.328562
359.000000	0.363677	0.328531
360.000000	0.363862	0.328498
361.000000	0.351295	0.328465
362.000000	0.357806	0.328430
363.000000	0.342014	0.328384
364.000000	0.361920	0.328346
365.000000	0.351115	0.328311
366.000000	0.361666	0.328277
367.000000	0.352164	0.328242
368.000000	0.361863	0.328224
369.000000	0.371604	0.328207
370.000000	0.351612	0.328190
371.000000	0.356268	0.328172
372.000000	0.341722	0.328154
373.000000	0.354703	0.328136
374.000000	0.359021	0.328119
375.000000	0.344682	0.328100
376.000000	0.365965	0.328081
377.000000	0.347026	0.328062
378.000000	0.384929	0.328046
379.000000	0.362997	0.328038
380.000000	0.353137	0.328025
381.000000	0.355795	0.328008
382.000000	0.363420	0.327990
383.000000	0.352828	0.327971
384.000000	0.343842	0.327958
385.000000	0.351779	0.327941
386.000000	0.352986	0.327924
387.000000	0.356043	0.327906
388.000000	0.367749	0.327887
389.000000	0.351265	0.327866
390.000000	0.384035	0.327845
391.000000	0.358206	0.327820
392.000000	0.386750	0.327798
393.000000	0.342089	0.327775
394.000000	0.353353	0.327755
395.000000	0.356817	0.327734
396.000000	0.382573	0.327715
397.000000	0.358441	0.327695
398.000000	0.341641	0.327674
399.000000	0.357378	0.327665
400.000000	0.363062	0.327654
401.000000	0.347367	0.327643
402.000000	0.345672	0.327634
403.000000	0.379610	0.327623
404.000000	0.338704	0.327613
405.000000	0.365538	0.327602
406.000000	0.377075	0.327591
407.000000	0.369629	0.327580
408.000000	0.349657	0.327570
409.000000	0.360405	0.327560
410.000000	0.353464	0.327550
411.000000	0.354222	0.327539
412.000000	0.371105	0.327528
413.000000	0.373018	0.327517
414.000000	0.365713	0.327506
415.000000	0.373606	0.327495
416.000000	0.356357	0.327485
417.000000	0.350467	0.327473
418.000000	0.360936	0.327462
419.000000	0.377073	0.327450
420.000000	0.380388	0.327436
421.000000	0.354773	0.327424
422.000000	0.344138	0.327412
423.000000	0.337136	0.327400
424.000000	0.356647	0.327389
425.000000	0.345658	0.327376
426.000000	0.344404	0.327364
427.000000	0.366120	0.327353
428.000000	0.349547	0.327341
429.000000	0.370620	0.327330
430.000000	0.359349	0.327324
431.000000	0.344546	0.327317
432.000000	0.337325	0.327310
433.000000	0.350121	0.327304
434.000000	0.368836	0.327298
435.000000	0.373737	0.327292
436.000000	0.365475	0.327285
437.000000	0.361966	0.327281
438.000000	0.374000	0.327276
439.000000	0.352258	0.327270
440.000000	0.357092	0.327264
441.000000	0.362106	0.327257
442.000000	0.343841	0.327250
443.000000	0.381932	0.327244
444.000000	0.378134	0.327236
445.000000	0.357538	0.327229
446.000000	0.354860	0.327222
447.000000	0.354906	0.327215
448.000000	0.333805	0.327209
449.000000	0.345632	0.327202
450.000000	0.366748	0.327196
451.000000	0.352025	0.327189
452.000000	0.354846	0.327183
453.000000	0.352406	0.327177
454.000000	0.360670	0.327169
455.000000	0.363929	0.327162
456.000000	0.368279	0.327155
457.000000	0.348870	0.327148
458.000000	0.356621	0.327141
459.000000	0.359068	0.327134
460.000000	0.343844	0.327127
461.000000	0.360303	0.327123
462.000000	0.354798	0.327119
463.000000	0.384726	0.327116
464.000000	0.344866	0.327112
465.000000	0.350934	0.327108
466.000000	0.360918	0.327104
467.000000	0.349388	0.327101
468.000000	0.361218	0.327097
469.000000	0.341348	0.327093
470.000000	0.350874	0.327089
471.000000	0.351358	0.327086
472.000000	0.348550	0.327082
473.000000	0.343653	0.327078
474.000000	0.359417	0.327074
475.000000	0.360258	0.327070
476.000000	0.350248	0.327065
477.000000	0.358085	0.327061
478.000000	0.358801	0.327058
479.000000	0.364780	0.327054
480.000000	0.346641	0.327050
481.000000	0.355471	0.327046
482.000000	0.347664	0.327041
483.000000	0.353847	0.327037
484.000000	0.356430	0.327033
485.000000	0.389086	0.327029
486.000000	0.365352	0.327024
487.000000	0.379336	0.327020
488.000000	0.351925	0.327015
489.000000	0.342919	0.327011
490.000000	0.355469	0.327006
491.000000	0.345887	0.327002
492.000000	0.346584	0.327000
493.000000	0.340806	0.326997
494.000000	0.374005	0.326995
495.000000	0.349555	0.326993
496.000000	0.357982	0.326991
497.000000	0.356302	0.326989
498.000000	0.362030	0.326987
499.000000	0.342945	0.326984
500.000000	0.366332	0.326982
501.000000	0.354195	0.326980
502.000000	0.369217	0.326977
503.000000	0.372006	0.326974
504.000000	0.369926	0.326971
505.000000	0.374446	0.326969
506.000000	0.341042	0.326966
507.000000	0.350282	0.326964
508.000000	0.349799	0.326961
509.000000	0.350722	0.326959
510.000000	0.340653	0.326957
511.000000	0.344719	0.326954
512.000000	0.352107	0.326952
513.000000	0.342001	0.326950
514.000000	0.342272	0.326948
515.000000	0.343340	0.326945
516.000000	0.351060	0.326943
517.000000	0.336814	0.326940
518.000000	0.347764	0.326938
519.000000	0.370534	0.326935
520.000000	0.365095	0.326932
521.000000	0.349392	0.326930
522.000000	0.364375	0.326928
523.000000	0.386528	0.326927
524.000000	0.362109	0.326925
525.000000	0.348350	0.326924
526.000000	0.352599	0.326922
527.000000	0.348746	0.326921
528.000000	0.343389	0.326920
529.000000	0.343375	0.326918
530.000000	0.343489	0.326917
531.000000	0.343113	0.326916
532.000000	0.348457	0.326914
533.000000	0.363730	0.326913
534.000000	0.362824	0.326912
535.000000	0.364485	0.326910
536.000000	0.361360	0.326909
537.000000	0.365493	0.326907
538.000000	0.391049	0.326906
539.000000	0.340758	0.326905
540.000000	0.358325	0.326903
541.000000	0.364970	0.326902
542.000000	0.338084	0.326900
543.000000	0.343319	0.326899
544.000000	0.366397	0.326898
545.000000	0.346297	0.326896
546.000000	0.354210	0.326895
547.000000	0.348585	0.326893
548.000000	0.349861	0.326892
549.000000	0.356775	0.326890
550.000000	0.355927	0.326889
551.000000	0.383021	0.326887
552.000000	0.348715	0.326885
553.000000	0.346975	0.326884
554.000000	0.350909	0.326883
555.000000	0.358648	0.326882
556.000000	0.348661	0.326882
557.000000	0.373676	0.326881
558.000000	0.362330	0.326880
559.000000	0.367207	0.326879
560.000000	0.342675	0.326879
561.000000	0.386167	0.326878
562.000000	0.358166	0.326877
563.000000	0.347090	0.326876
564.000000	0.357532	0.326875
565.000000	0.356719	0.326875
566.000000	0.392384	0.326874
567.000000	0.363399	0.326873
568.000000	0.354668	0.326872
569.000000	0.347417	0.326871
570.000000	0.342822	0.326871
571.000000	0.356585	0.326870
572.000000	0.341641	0.326869
573.000000	0.376081	0.326868
574.000000	0.352069	0.326867
575.000000	0.346304	0.326866
576.000000	0.361479	0.326865
577.000000	0.388191	0.326865
578.000000	0.352058	0.326864
579.000000	0.350370	0.326863
580.000000	0.348475	0.326862
581.000000	0.371916	0.326861
582.000000	0.343508	0.326860
583.000000	0.334835	0.326859
584.000000	0.359560	0.326858
585.000000	0.374794	0.326858
586.000000	0.343847	0.326857
587.000000	0.354206	0.326857
588.000000	0.358593	0.326856
589.000000	0.340479	0.326856
590.000000	0.365643	0.326856
591.000000	0.401063	0.326855
592.000000	0.347947	0.326855
593.000000	0.360839	0.326854
594.000000	0.343807	0.326854
595.000000	0.340242	0.326853
596.000000	0.347477	0.326853
597.000000	0.373643	0.326853
598.000000	0.359418	0.326852
599.000000	0.347765	0.326852
600.000000	0.363577	0.326851
601.000000	0.356456	0.326851
602.000000	0.360662	0.326850
603.000000	0.362758	0.326850
604.000000	0.371335	0.326849
605.000000	0.360122	0.326849
606.000000	0.349705	0.326848
607.000000	0.359153	0.326848
608.000000	0.374100	0.326847
609.000000	0.357623	0.326847
610.000000	0.344108	0.326846
611.000000	0.347386	0.326846
612.000000	0.369613	0.326845
613.000000	0.350420	0.326845
614.000000	0.370249	0.326844
615.000000	0.364351	0.326844
616.000000	0.343399	0.326843
617.000000	0.342014	0.326843
618.000000	0.347557	0.326843
619.000000	0.346154	0.326843
620.000000	0.357088	0.326842
621.000000	0.365769	0.326842
622.000000	0.339188	0.326842
623.000000	0.354809	0.326842
624.000000	0.343254	0.326842
625.000000	0.350347	0.326841
626.000000	0.341391	0.326841
627.000000	0.343434	0.326841
628.000000	0.378229	0.326841
629.000000	0.346455	0.326840
630.000000	0.360137	0.326840
631.000000	0.356748	0.326840
632.000000	0.353700	0.326840
