933.000000	0.106364	0.079876
934.000000	0.106820	0.081512
935.000000	0.107894	0.076979
936.000000	0.105698	0.083105
937.000000	0.109175	0.079625
938.000000	0.106899	0.079001
939.000000	0.106136	0.082069
940.000000	0.105074	0.079076
941.000000	0.106619	0.082428
942.000000	0.104492	0.082281
943.000000	0.106287	0.083953
944.000000	0.110115	0.079235
945.000000	0.107351	0.076803
946.000000	0.108756	0.080400
947.000000	0.106370	0.078644
948.000000	0.108037	0.079640
949.000000	0.107228	0.078593
950.000000	0.107519	0.082280
951.000000	0.108362	0.075254
952.000000	0.106617	0.079363
953.000000	0.104609	0.080454
954.000000	0.106427	0.080122
955.000000	0.106921	0.079474
956.000000	0.106368	0.081975
957.000000	0.107488	0.079312
958.000000	0.109217	0.080997
959.000000	0.107669	0.077411
960.000000	0.107454	0.080365
961.000000	0.106193	0.081151
962.000000	0.106624	0.080179
963.000000	0.106529	0.083650
964.000000	0.109013	0.078392
965.000000	0.110001	0.080878
966.000000	0.107931	0.081687
967.000000	0.108203	0.079369
968.000000	0.108375	0.080472
969.000000	0.108366	0.082353
970.000000	0.108617	0.080989
971.000000	0.108689	0.081534
972.000000	0.104874	0.077395
973.000000	0.133035	0.079499
974.000000	0.125449	0.082260
975.000000	0.107016	0.078927
976.000000	0.108385	0.081307
977.000000	0.106700	0.080014
978.000000	0.108898	0.079053
979.000000	0.113043	0.080262
980.000000	0.109970	0.076302
981.000000	0.106543	0.082287
982.000000	0.104887	0.080497
983.000000	0.108177	0.079650
984.000000	0.108943	0.077679
985.000000	0.107567	0.079433
986.000000	0.110496	0.079182
987.000000	0.109189	0.077227
988.000000	0.108885	0.079638
989.000000	0.107530	0.077788
990.000000	0.110022	0.080569
991.000000	0.106208	0.081155
992.000000	0.107246	0.082126
993.000000	0.107600	0.076276
994.000000	0.108193	0.080418
995.000000	0.109072	0.075904
996.000000	0.105372	0.080251
997.000000	0.107544	0.080548
998.000000	0.106237	0.079905
999.000000	0.107451	0.079199
