240.000000	0.413387	0.388288
241.000000	0.405051	0.388144
242.000000	0.394030	0.387980
243.000000	0.393094	0.387835
244.000000	0.393087	0.387701
245.000000	0.406399	0.387569
246.000000	0.402176	0.387438
247.000000	0.419261	0.387309
248.000000	0.390851	0.387197
249.000000	0.410219	0.387056
250.000000	0.387075	0.386910
251.000000	0.413245	0.386769
252.000000	0.402606	0.386621
253.000000	0.391505	0.386483
254.000000	0.422394	0.386349
255.000000	0.392809	0.386210
256.000000	0.388494	0.386151
257.000000	0.417540	0.386093
258.000000	0.407138	0.386026
259.000000	0.390895	0.385953
260.000000	0.388915	0.385880
261.000000	0.404042	0.385807
262.000000	0.385260	0.385744
263.000000	0.395309	0.385673
264.000000	0.391377	0.385598
265.000000	0.397861	0.385516
266.000000	0.409145	0.385439
267.000000	0.398628	0.385367
268.000000	0.380062	0.385295
269.000000	0.416743	0.385230
270.000000	0.389270	0.385173
271.000000	0.394933	0.385106
272.000000	0.384785	0.385036
273.000000	0.386903	0.384964
274.000000	0.403843	0.384890
275.000000	0.390396	0.384819
276.000000	0.392599	0.384743
277.000000	0.393744	0.384668
278.000000	0.400116	0.384595
279.000000	0.395768	0.384515
280.000000	0.425060	0.384430
281.000000	0.397405	0.384342
282.000000	0.428109	0.384261
283.000000	0.423023	0.384176
284.000000	0.392852	0.384099
285.000000	0.392622	0.384016
286.000000	0.396165	0.383939
287.000000	0.396908	0.383894
288.000000	0.397900	0.383853
289.000000	0.447613	0.383811
290.000000	0.401841	0.383773
291.000000	0.386620	0.383729
292.000000	0.416482	0.383689
293.000000	0.422160	0.383650
294.000000	0.395303	0.383606
295.000000	0.381311	0.383562
296.000000	0.403620	0.383522
297.000000	0.385892	0.383479
298.000000	0.392913	0.383434
299.000000	0.407763	0.383390
300.000000	0.399730	0.383348
301.000000	0.389050	0.383307
302.000000	0.381204	0.383268
303.000000	0.389256	0.383226
304.000000	0.407282	0.383183
305.000000	0.422441	0.383137
306.000000	0.393515	0.383087
307.000000	0.396880	0.383037
308.000000	0.390956	0.382990
309.000000	0.402504	0.382942
310.000000	0.405044	0.382906
311.000000	0.404769	0.382865
312.000000	0.393733	0.382825
313.000000	0.410623	0.382780
314.000000	0.380235	0.382728
315.000000	0.391502	0.382673
316.000000	0.433017	0.382623
317.000000	0.406656	0.382569
318.000000	0.384216	0.382542
319.000000	0.392629	0.382514
320.000000	0.403906	0.382489
321.000000	0.420605	0.382465
322.000000	0.388149	0.382442
323.000000	0.402111	0.382419
324.000000	0.385515	0.382395
325.000000	0.392739	0.382369
326.000000	0.378850	0.382345
327.000000	0.382348	0.382322
328.000000	0.427960	0.382296
329.000000	0.392491	0.382268
330.000000	0.387498	0.382243
331.000000	0.378280	0.382218
332.000000	0.392425	0.382193
333.000000	0.405446	0.382166
334.000000	0.410076	0.382140
335.000000	0.407152	0.382116
336.000000	0.399290	0.382089
337.000000	0.384004	0.382064
338.000000	0.376522	0.382039
339.000000	0.413643	0.382014
340.000000	0.399326	0.381990
341.000000	0.389763	0.381965
342.000000	0.392637	0.381937
343.000000	0.401291	0.381910
344.000000	0.404501	0.381882
345.000000	0.381184	0.381855
346.000000	0.383290	0.381829
347.000000	0.398595	0.381799
348.000000	0.373776	0.381772
349.000000	0.407681	0.381744
350.000000	0.385781	0.381718
351.000000	0.401222	0.381688
352.000000	0.401454	0.381660
353.000000	0.459836	0.381627
354.000000	0.407397	0.381593
355.000000	0.375767	0.381563
356.000000	0.385115	0.381532
357.000000	0.385174	0.381500
358.000000	0.384396	0.381469
359.000000	0.417912	0.381440
360.000000	0.423893	0.381411
361.000000	0.383912	0.381377
362.000000	0.387335	0.381345
363.000000	0.399027	0.381317
364.000000	0.400475	0.381289
365.000000	0.413346	0.381264
366.000000	0.403999	0.381237
367.000000	0.385729	0.381208
368.000000	0.394398	0.381177
369.000000	0.380509	0.381147
370.000000	0.406505	0.381112
371.000000	0.389560	0.381081
372.000000	0.374351	0.381051
373.000000	0.388509	0.381021
374.000000	0.390363	0.380985
375.000000	0.373132	0.380950
376.000000	0.414953	0.380918
377.000000	0.390250	0.380885
378.000000	0.394402	0.380850
379.000000	0.375990	0.380817
380.000000	0.407701	0.380783
381.000000	0.425402	0.380750
382.000000	0.399082	0.380713
383.000000	0.433723	0.380679
384.000000	0.378303	0.380646
385.000000	0.410368	0.380612
386.000000	0.410103	0.380575
387.000000	0.388670	0.380540
388.000000	0.384093	0.380505
389.000000	0.419387	0.380473
390.000000	0.418659	0.380438
391.000000	0.417635	0.380403
392.000000	0.391606	0.380372
393.000000	0.405446	0.380338
394.000000	0.411266	0.380306
395.000000	0.393928	0.380270
396.000000	0.396228	0.380234
397.000000	0.378405	0.380193
398.000000	0.392581	0.380156
399.000000	0.417005	0.380118
400.000000	0.397327	0.380079
401.000000	0.396462	0.380040
402.000000	0.378030	0.380001
403.000000	0.377434	0.379964
404.000000	0.408019	0.379930
405.000000	0.424767	0.379894
406.000000	0.399261	0.379858
407.000000	0.384405	0.379819
408.000000	0.379800	0.379777
409.000000	0.382545	0.379742
410.000000	0.369322	0.379710
411.000000	0.381183	0.379677
412.000000	0.386180	0.379639
413.000000	0.408821	0.379600
414.000000	0.386439	0.379564
415.000000	0.372764	0.379531
416.000000	0.421357	0.379498
417.000000	0.381436	0.379462
418.000000	0.382851	0.379423
419.000000	0.406060	0.379381
420.000000	0.397356	0.379340
421.000000	0.394842	0.379304
422.000000	0.388804	0.379264
423.000000	0.432281	0.379224
424.000000	0.390290	0.379186
425.000000	0.416020	0.379151
426.000000	0.373223	0.379109
427.000000	0.377959	0.379068
428.000000	0.395070	0.379023
429.000000	0.423463	0.378982
430.000000	0.397992	0.378944
431.000000	0.424796	0.378899
432.000000	0.379238	0.378857
433.000000	0.394803	0.378813
434.000000	0.418715	0.378766
435.000000	0.379219	0.378720
436.000000	0.384954	0.378677
437.000000	0.394108	0.378635
438.000000	0.378460	0.378592
439.000000	0.385652	0.378551
440.000000	0.392517	0.378506
441.000000	0.438155	0.378460
442.000000	0.387103	0.378418
443.000000	0.378541	0.378372
444.000000	0.389035	0.378329
445.000000	0.389543	0.378287
446.000000	0.411034	0.378242
447.000000	0.394519	0.378192
448.000000	0.376462	0.378144
449.000000	0.406565	0.378101
450.000000	0.390624	0.378055
451.000000	0.405050	0.378006
452.000000	0.376653	0.377960
453.000000	0.395772	0.377914
454.000000	0.414509	0.377867
455.000000	0.388059	0.377821
456.000000	0.399052	0.377772
457.000000	0.381495	0.377728
458.000000	0.394894	0.377681
459.000000	0.412383	0.377635
460.000000	0.376714	0.377589
461.000000	0.395745	0.377542
462.000000	0.403988	0.377495
463.000000	0.380971	0.377449
464.000000	0.392032	0.377402
465.000000	0.396820	0.377352
466.000000	0.373757	0.377308
467.000000	0.376217	0.377257
468.000000	0.391972	0.377203
469.000000	0.378760	0.377150
470.000000	0.402139	0.377097
471.000000	0.375445	0.377045
472.000000	0.392203	0.376998
473.000000	0.377518	0.376944
474.000000	0.378302	0.376894
475.000000	0.395760	0.376832
476.000000	0.400776	0.376785
477.000000	0.381622	0.376734
478.000000	0.364771	0.376686
479.000000	0.392231	0.376638
480.000000	0.405462	0.376589
481.000000	0.374511	0.376534
482.000000	0.379530	0.376485
483.000000	0.372884	0.376438
484.000000	0.375702	0.376390
485.000000	0.376540	0.376331
486.000000	0.368878	0.376279
487.000000	0.391243	0.376823
488.000000	0.388233	0.377114
489.000000	0.381114	0.377180
490.000000	0.386200	0.377177
491.000000	0.385642	0.377156
492.000000	0.378484	0.377130
493.000000	0.428478	0.377104
494.000000	0.409442	0.377077
495.000000	0.389876	0.377048
496.000000	0.401317	0.377021
497.000000	0.403305	0.376998
498.000000	0.390899	0.376974
499.000000	0.374425	0.376948
500.000000	0.390373	0.376922
501.000000	0.384383	0.376891
502.000000	0.380720	0.376862
503.000000	0.376907	0.376831
504.000000	0.392104	0.376803
505.000000	0.391145	0.376774
506.000000	0.388119	0.376743
507.000000	0.395715	0.376717
508.000000	0.380348	0.376686
509.000000	0.392369	0.376658
510.000000	0.380731	0.376630
511.000000	0.405266	0.376603
512.000000	0.404019	0.376573
513.000000	0.386493	0.376546
514.000000	0.371892	0.376517
515.000000	0.400556	0.376488
516.000000	0.372468	0.376461
517.000000	0.385288	0.376434
518.000000	0.385940	0.376420
519.000000	0.393784	0.376404
520.000000	0.376427	0.376390
521.000000	0.389614	0.376375
522.000000	0.380130	0.376358
523.000000	0.411436	0.376343
524.000000	0.397782	0.376329
525.000000	0.376435	0.376314
526.000000	0.390867	0.376300
527.000000	0.407879	0.376286
528.000000	0.403054	0.376270
529.000000	0.377798	0.376256
530.000000	0.388523	0.376240
531.000000	0.369875	0.376224
532.000000	0.390386	0.376210
533.000000	0.391866	0.376197
534.000000	0.382677	0.376181
535.000000	0.383229	0.376165
536.000000	0.392395	0.376150
537.000000	0.373911	0.376133
538.000000	0.400136	0.376116
539.000000	0.372877	0.376099
540.000000	0.375403	0.376082
541.000000	0.388778	0.376066
542.000000	0.382442	0.376049
543.000000	0.392021	0.376034
544.000000	0.374241	0.376017
545.000000	0.379060	0.376002
546.000000	0.411467	0.375986
547.000000	0.397031	0.375971
548.000000	0.422077	0.375955
549.000000	0.377221	0.375937
550.000000	0.388698	0.375919
551.000000	0.368927	0.375900
552.000000	0.377131	0.375883
553.000000	0.395905	0.375863
554.000000	0.400558	0.375846
555.000000	0.378111	0.375826
556.000000	0.393554	0.375806
557.000000	0.394613	0.375786
558.000000	0.385518	0.375768
559.000000	0.383014	0.375750
560.000000	0.371006	0.375736
561.000000	0.385016	0.375720
562.000000	0.372510	0.375707
563.000000	0.383115	0.375697
564.000000	0.389051	0.375681
565.000000	0.400105	0.375660
566.000000	0.388829	0.375638
567.000000	0.387796	0.375618
568.000000	0.393772	0.375596
569.000000	0.404339	0.375578
570.000000	0.398877	0.375559
571.000000	0.378046	0.375539
572.000000	0.372482	0.375522
573.000000	0.378051	0.375504
574.000000	0.393469	0.375484
575.000000	0.374163	0.375463
576.000000	0.400203	0.375444
577.000000	0.375379	0.375424
578.000000	0.392221	0.375405
579.000000	0.383564	0.375386
580.000000	0.377775	0.375366
581.000000	0.420617	0.375415
582.000000	0.414862	0.375421
583.000000	0.388319	0.375414
584.000000	0.384264	0.375404
585.000000	0.392666	0.375391
586.000000	0.384173	0.375378
587.000000	0.384925	0.375365
588.000000	0.379976	0.375353
589.000000	0.369083	0.375339
590.000000	0.404978	0.375327
591.000000	0.446508	0.375314
592.000000	0.388772	0.375303
593.000000	0.392674	0.375291
594.000000	0.385911	0.375282
595.000000	0.378814	0.375269
596.000000	0.387961	0.375257
597.000000	0.381549	0.375244
598.000000	0.391136	0.375232
599.000000	0.391087	0.375219
600.000000	0.383379	0.375205
601.000000	0.403179	0.375192
602.000000	0.373376	0.375175
603.000000	0.403583	0.375159
604.000000	0.385313	0.375144
605.000000	0.378048	0.375128
606.000000	0.395174	0.375113
607.000000	0.400071	0.375100
608.000000	0.381908	0.375086
609.000000	0.381795	0.375071
610.000000	0.399317	0.375055
611.000000	0.395806	0.375038
612.000000	0.370696	0.375023
613.000000	0.397705	0.375009
614.000000	0.369026	0.374998
615.000000	0.367841	0.374988
616.000000	0.375021	0.374975
617.000000	0.407870	0.374959
618.000000	0.395475	0.374943
619.000000	0.395869	0.374928
620.000000	0.376773	0.374911
621.000000	0.376407	0.374896
622.000000	0.379791	0.374882
623.000000	0.393334	0.374866
624.000000	0.405394	0.374849
625.000000	0.399509	0.374834
626.000000	0.373260	0.374816
627.000000	0.409980	0.374800
628.000000	0.378864	0.374783
629.000000	0.383693	0.374767
630.000000	0.387236	0.374754
631.000000	0.403222	0.374742
632.000000	0.422670	0.374733
633.000000	0.375275	0.374723
634.000000	0.379500	0.374750
635.000000	0.417947	0.374763
636.000000	0.382535	0.374758
637.000000	0.371964	0.374749
638.000000	0.400295	0.374736
639.000000	0.376465	0.374723
640.000000	0.391595	0.374711
641.000000	0.396181	0.374698
642.000000	0.385276	0.374685
643.000000	0.379481	0.374672
644.000000	0.384287	0.374659
645.000000	0.386003	0.374646
646.000000	0.408061	0.374632
647.000000	0.389128	0.374617
648.000000	0.397388	0.374605
649.000000	0.392855	0.374597
650.000000	0.388129	0.374584
651.000000	0.389230	0.374571
652.000000	0.395746	0.374557
653.000000	0.425435	0.374540
654.000000	0.394470	0.374523
655.000000	0.387597	0.374507
656.000000	0.379899	0.374491
657.000000	0.402399	0.374474
658.000000	0.385668	0.374457
659.000000	0.379765	0.374441
660.000000	0.379343	0.374425
661.000000	0.383905	0.374413
662.000000	0.429679	0.374399
663.000000	0.373062	0.374385
664.000000	0.367176	0.374373
665.000000	0.387767	0.374360
666.000000	0.393205	0.374345
667.000000	0.390844	0.374331
668.000000	0.367380	0.374317
669.000000	0.398531	0.374303
670.000000	0.437582	0.374287
671.000000	0.371975	0.374271
672.000000	0.382164	0.374257
673.000000	0.386151	0.374242
674.000000	0.372565	0.374227
675.000000	0.385329	0.374213
676.000000	0.391881	0.374199
677.000000	0.387110	0.374185
678.000000	0.386818	0.374169
679.000000	0.378904	0.374151
680.000000	0.368940	0.374135
681.000000	0.385988	0.374120
682.000000	0.384273	0.374105
683.000000	0.415561	0.374090
684.000000	0.376925	0.374073
685.000000	0.374700	0.374058
686.000000	0.394896	0.374045
687.000000	0.389950	0.374030
688.000000	0.405477	0.374016
689.000000	0.387799	0.373999
690.000000	0.389813	0.373981
691.000000	0.379865	0.373965
692.000000	0.396369	0.373949
693.000000	0.396484	0.373930
694.000000	0.378053	0.373910
695.000000	0.375686	0.373892
696.000000	0.386744	0.373875
697.000000	0.380119	0.373855
698.000000	0.370180	0.373841
699.000000	0.380868	0.373825
700.000000	0.373367	0.373808
701.000000	0.377477	0.373791
702.000000	0.419196	0.373773
703.000000	0.376569	0.373755
704.000000	0.401354	0.373739
705.000000	0.374680	0.373723
706.000000	0.388465	0.373702
707.000000	0.415162	0.373682
708.000000	0.395827	0.373658
709.000000	0.387163	0.373635
710.000000	0.396389	0.373617
711.000000	0.379671	0.373599
712.000000	0.383462	0.373585
713.000000	0.387692	0.373566
714.000000	0.390332	0.373547
715.000000	0.396978	0.373531
716.000000	0.396113	0.373513
717.000000	0.381159	0.373494
718.000000	0.390889	0.373475
719.000000	0.412498	0.373456
720.000000	0.393790	0.373438
721.000000	0.372473	0.373420
722.000000	0.409126	0.373402
723.000000	0.396009	0.373382
724.000000	0.373366	0.373363
725.000000	0.368630	0.373344
726.000000	0.369167	0.373324
727.000000	0.380980	0.373304
728.000000	0.384079	0.373286
729.000000	0.388930	0.373267
730.000000	0.425236	0.373248
731.000000	0.390958	0.373228
732.000000	0.381999	0.373211
733.000000	0.390232	0.373192
734.000000	0.391127	0.373201
735.000000	0.371185	0.373226
736.000000	0.387608	0.373223
737.000000	0.368488	0.373210
738.000000	0.379589	0.373196
739.000000	0.387228	0.373181
740.000000	0.371404	0.373167
741.000000	0.401714	0.373156
742.000000	0.378226	0.373145
743.000000	0.385229	0.373131
744.000000	0.366097	0.373114
745.000000	0.389808	0.373101
746.000000	0.380686	0.373086
747.000000	0.378237	0.373073
748.000000	0.407506	0.373059
749.000000	0.368527	0.373040
750.000000	0.386568	0.373023
751.000000	0.401423	0.373007
752.000000	0.384581	0.372989
753.000000	0.381561	0.372972
754.000000	0.382157	0.372956
755.000000	0.382576	0.372940
756.000000	0.377175	0.372924
757.000000	0.392702	0.372908
758.000000	0.393337	0.372891
759.000000	0.393523	0.372874
760.000000	0.382740	0.372856
761.000000	0.388680	0.372840
762.000000	0.388015	0.372826
763.000000	0.374170	0.372809
764.000000	0.383610	0.372794
765.000000	0.379624	0.372776
766.000000	0.391402	0.372758
767.000000	0.380785	0.372738
768.000000	0.386286	0.372718
769.000000	0.378077	0.372703
770.000000	0.375431	0.372684
771.000000	0.381913	0.372666
772.000000	0.372617	0.372648
773.000000	0.386415	0.372630
774.000000	0.415400	0.372609
775.000000	0.373585	0.372590
776.000000	0.394992	0.372572
777.000000	0.391113	0.372553
778.000000	0.389287	0.372540
779.000000	0.375096	0.372521
780.000000	0.388774	0.372503
781.000000	0.364295	0.372483
782.000000	0.382899	0.372464
783.000000	0.376846	0.372447
784.000000	0.364573	0.372430
785.000000	0.371529	0.372414
786.000000	0.398149	0.372452
787.000000	0.380559	0.372464
788.000000	0.378976	0.372457
789.000000	0.369940	0.372445
790.000000	0.374369	0.372429
791.000000	0.415403	0.372414
792.000000	0.388767	0.372398
793.000000	0.376405	0.372383
794.000000	0.412094	0.372368
795.000000	0.394245	0.372351
796.000000	0.386736	0.372334
797.000000	0.407747	0.372317
798.000000	0.390075	0.372298
799.000000	0.371704	0.372280
800.000000	0.397682	0.372261
801.000000	0.388021	0.372247
802.000000	0.378096	0.372236
803.000000	0.372281	0.372225
804.000000	0.382032	0.372209
805.000000	0.390911	0.372191
806.000000	0.374792	0.372174
807.000000	0.376933	0.372158
808.000000	0.391527	0.372144
809.000000	0.379310	0.372130
810.000000	0.378129	0.372110
811.000000	0.370573	0.372091
812.000000	0.383146	0.372072
813.000000	0.384699	0.372052
814.000000	0.375205	0.372032
815.000000	0.377751	0.372016
816.000000	0.384300	0.371999
817.000000	0.397436	0.371980
818.000000	0.374318	0.371963
819.000000	0.380005	0.371947
820.000000	0.406654	0.371930
821.000000	0.370743	0.371912
822.000000	0.366643	0.371894
823.000000	0.382202	0.371874
824.000000	0.375205	0.371853
825.000000	0.377933	0.371835
826.000000	0.387512	0.371816
827.000000	0.384142	0.371797
828.000000	0.381816	0.371777
829.000000	0.395823	0.371758
830.000000	0.429622	0.371739
831.000000	0.382535	0.371717
832.000000	0.414100	0.371798
833.000000	0.377159	0.371863
834.000000	0.394323	0.371871
835.000000	0.402101	0.371862
836.000000	0.381194	0.371849
837.000000	0.367075	0.371837
838.000000	0.384727	0.371826
839.000000	0.368481	0.371813
840.000000	0.407307	0.371803
841.000000	0.376452	0.371788
842.000000	0.379480	0.371774
843.000000	0.381826	0.371761
844.000000	0.400923	0.371750
845.000000	0.380136	0.371739
846.000000	0.374053	0.371727
847.000000	0.376444	0.371713
848.000000	0.383219	0.371699
849.000000	0.388370	0.371684
850.000000	0.402670	0.371670
851.000000	0.372449	0.371657
852.000000	0.370815	0.371644
853.000000	0.389496	0.371631
854.000000	0.378242	0.371619
855.000000	0.380676	0.371605
856.000000	0.400099	0.371588
857.000000	0.402103	0.371574
858.000000	0.368043	0.371559
859.000000	0.395609	0.371544
860.000000	0.390448	0.371532
861.000000	0.415415	0.371518
862.000000	0.365914	0.371505
863.000000	0.391540	0.371490
864.000000	0.373285	0.371480
865.000000	0.404466	0.371470
866.000000	0.379151	0.371453
867.000000	0.358206	0.371439
868.000000	0.382750	0.371425
869.000000	0.401488	0.371410
870.000000	0.373353	0.371395
871.000000	0.362482	0.371378
872.000000	0.400489	0.371365
873.000000	0.374796	0.371350
874.000000	0.383669	0.371334
875.000000	0.427102	0.371319
876.000000	0.394827	0.371304
877.000000	0.376356	0.371288
878.000000	0.392223	0.371272
879.000000	0.365724	0.371257
880.000000	0.376015	0.371241
881.000000	0.379639	0.371226
882.000000	0.373181	0.371211
883.000000	0.397794	0.371195
884.000000	0.378232	0.371178
885.000000	0.386378	0.371158
886.000000	0.393050	0.371141
887.000000	0.381009	0.371125
888.000000	0.377900	0.371109
889.000000	0.365281	0.371093
890.000000	0.387889	0.371081
891.000000	0.374900	0.371065
892.000000	0.365135	0.371048
893.000000	0.398441	0.371031
894.000000	0.379293	0.371014
895.000000	0.393200	0.370995
896.000000	0.391547	0.370983
897.000000	0.364974	0.370972
898.000000	0.410604	0.370960
899.000000	0.419975	0.370945
900.000000	0.394289	0.370928
901.000000	0.392618	0.370910
902.000000	0.376599	0.370892
903.000000	0.426795	0.370979
904.000000	0.378572	0.371175
905.000000	0.370829	0.371222
906.000000	0.365104	0.371227
907.000000	0.361243	0.371222
908.000000	0.412563	0.371214
909.000000	0.385859	0.371204
910.000000	0.366992	0.371194
911.000000	0.406962	0.371184
912.000000	0.377812	0.371172
913.000000	0.374875	0.371162
914.000000	0.362885	0.371153
915.000000	0.407887	0.371143
916.000000	0.388128	0.371131
917.000000	0.383303	0.371121
918.000000	0.371006	0.371111
919.000000	0.376201	0.371101
920.000000	0.376594	0.371092
921.000000	0.421877	0.371174
922.000000	0.375337	0.371208
923.000000	0.376582	0.371211
924.000000	0.379968	0.371206
925.000000	0.396633	0.371196
926.000000	0.363392	0.371187
927.000000	0.378356	0.371178
928.000000	0.381339	0.371171
929.000000	0.375224	0.371161
930.000000	0.374008	0.371152
931.000000	0.382809	0.371142
932.000000	0.385317	0.371134
