197.000000	0.472375	0.493028
198.000000	0.471456	0.492439
199.000000	0.469320	0.491821
200.000000	0.468108	0.491166
201.000000	0.471734	0.490457
202.000000	0.518566	0.489747
203.000000	0.484809	0.489046
204.000000	0.482739	0.488293
205.000000	0.486487	0.487545
206.000000	0.494058	0.486735
207.000000	0.480228	0.486002
208.000000	0.457458	0.485242
209.000000	0.479118	0.484614
210.000000	0.467548	0.484065
211.000000	0.475628	0.483400
212.000000	0.477200	0.482606
213.000000	0.484838	0.481895
214.000000	0.471804	0.481126
215.000000	0.465482	0.480333
216.000000	0.494656	0.479590
217.000000	0.460579	0.478940
218.000000	0.475192	0.478591
219.000000	0.497453	0.478243
220.000000	0.459625	0.477811
221.000000	0.480049	0.477427
222.000000	0.479881	0.477055
223.000000	0.463629	0.476744
224.000000	0.461076	0.476436
225.000000	0.484900	0.476096
226.000000	0.513794	0.475807
227.000000	0.476451	0.475476
228.000000	0.449274	0.475111
229.000000	0.453823	0.474749
230.000000	0.503220	0.474358
231.000000	0.449955	0.473898
232.000000	0.450727	0.473495
233.000000	0.466964	0.473083
234.000000	0.459557	0.472704
235.000000	0.459967	0.472301
236.000000	0.452171	0.471889
237.000000	0.441094	0.471444
238.000000	0.482004	0.471021
239.000000	0.454858	0.470628
240.000000	0.470255	0.470226
241.000000	0.457497	0.469835
242.000000	0.457722	0.469419
243.000000	0.465390	0.469017
244.000000	0.473591	0.468668
245.000000	0.474108	0.468332
246.000000	0.461086	0.468023
247.000000	0.443619	0.467738
248.000000	0.451947	0.467378
249.000000	0.444406	0.467192
250.000000	0.461508	0.466989
251.000000	0.446195	0.466792
252.000000	0.470589	0.466573
253.000000	0.464225	0.466364
254.000000	0.452868	0.466134
255.000000	0.450732	0.465905
256.000000	0.443761	0.465705
257.000000	0.474329	0.465491
258.000000	0.472757	0.465334
259.000000	0.441122	0.465105
260.000000	0.467203	0.464869
261.000000	0.461015	0.464625
262.000000	0.466366	0.464416
263.000000	0.437778	0.464195
264.000000	0.453195	0.463968
265.000000	0.428080	0.463736
266.000000	0.483728	0.463496
267.000000	0.469396	0.463235
268.000000	0.456211	0.462986
269.000000	0.464503	0.462740
270.000000	0.439286	0.462497
271.000000	0.437175	0.462257
272.000000	0.457160	0.462048
273.000000	0.472971	0.461821
274.000000	0.469141	0.461568
275.000000	0.447691	0.461319
276.000000	0.434822	0.461087
277.000000	0.438230	0.460872
278.000000	0.466020	0.460654
279.000000	0.447690	0.460413
280.000000	0.439669	0.460303
281.000000	0.455300	0.460186
282.000000	0.481872	0.460084
283.000000	0.432454	0.459972
284.000000	0.437024	0.459871
285.000000	0.448089	0.459735
286.000000	0.452493	0.459610
287.000000	0.447828	0.459465
288.000000	0.445815	0.459325
289.000000	0.429850	0.459193
290.000000	0.441791	0.459068
291.000000	0.428054	0.458952
292.000000	0.462071	0.458848
293.000000	0.432402	0.458729
294.000000	0.449503	0.458603
295.000000	0.445713	0.458473
296.000000	0.468929	0.458345
297.000000	0.444700	0.458240
298.000000	0.445310	0.458107
299.000000	0.450985	0.457960
300.000000	0.515901	0.457826
301.000000	0.445160	0.457664
302.000000	0.430539	0.457517
303.000000	0.451035	0.457378
304.000000	0.438783	0.457249
305.000000	0.495053	0.457126
306.000000	0.459863	0.456994
307.000000	0.445242	0.456851
308.000000	0.432542	0.456724
309.000000	0.479264	0.456593
310.000000	0.475082	0.456463
311.000000	0.457128	0.456406
312.000000	0.461209	0.456342
313.000000	0.433474	0.456287
314.000000	0.448192	0.456220
315.000000	0.431004	0.456158
316.000000	0.438820	0.456084
317.000000	0.466889	0.456016
318.000000	0.435083	0.455939
319.000000	0.435446	0.455862
320.000000	0.505735	0.455795
321.000000	0.440404	0.455724
322.000000	0.461907	0.455651
323.000000	0.444940	0.455573
324.000000	0.463821	0.455511
325.000000	0.423282	0.455430
326.000000	0.434600	0.455349
327.000000	0.441166	0.455265
328.000000	0.437495	0.455187
329.000000	0.446286	0.455106
330.000000	0.455831	0.455030
331.000000	0.424301	0.454954
332.000000	0.460802	0.454878
333.000000	0.446623	0.454793
334.000000	0.439600	0.454708
335.000000	0.452800	0.454625
336.000000	0.435615	0.454549
337.000000	0.455921	0.454472
338.000000	0.429122	0.454411
339.000000	0.454085	0.454343
340.000000	0.449003	0.454255
341.000000	0.439245	0.454168
342.000000	0.455132	0.454123
343.000000	0.436080	0.454073
344.000000	0.458359	0.454027
345.000000	0.429457	0.453978
346.000000	0.429033	0.453934
347.000000	0.458813	0.453890
348.000000	0.454381	0.453848
349.000000	0.438591	0.453803
350.000000	0.449590	0.453765
351.000000	0.442588	0.453722
352.000000	0.423321	0.453689
353.000000	0.429883	0.453646
354.000000	0.428188	0.453603
355.000000	0.456123	0.453556
356.000000	0.427227	0.453509
357.000000	0.436809	0.453462
358.000000	0.435812	0.453415
359.000000	0.431908	0.453369
360.000000	0.443327	0.453326
361.000000	0.435809	0.453278
362.000000	0.420084	0.453231
363.000000	0.429544	0.453186
364.000000	0.426548	0.453140
365.000000	0.428176	0.453093
366.000000	0.433105	0.453044
367.000000	0.432479	0.452993
368.000000	0.431991	0.452942
369.000000	0.443662	0.452892
370.000000	0.425278	0.452839
371.000000	0.423177	0.452794
372.000000	0.430307	0.452745
373.000000	0.441458	0.452840
374.000000	0.438043	0.452860
375.000000	0.449887	0.452856
376.000000	0.438611	0.452845
377.000000	0.462607	0.452830
378.000000	0.431397	0.452813
379.000000	0.436560	0.452793
380.000000	0.480282	0.452772
381.000000	0.439882	0.452750
382.000000	0.501812	0.452728
383.000000	0.445899	0.452707
384.000000	0.427918	0.452683
385.000000	0.448736	0.452660
386.000000	0.458449	0.452637
387.000000	0.428849	0.452615
388.000000	0.445304	0.452592
389.000000	0.448268	0.452574
390.000000	0.457216	0.452557
391.000000	0.429690	0.452535
392.000000	0.442792	0.452515
393.000000	0.425951	0.452493
394.000000	0.465394	0.452472
395.000000	0.445580	0.452450
396.000000	0.436902	0.452431
397.000000	0.426642	0.452410
398.000000	0.431227	0.452386
399.000000	0.442640	0.452362
400.000000	0.474590	0.452339
401.000000	0.443286	0.452316
402.000000	0.428096	0.452292
403.000000	0.431012	0.452267
404.000000	0.441376	0.452255
405.000000	0.425132	0.452242
406.000000	0.521571	0.452274
407.000000	0.422842	0.452292
408.000000	0.436820	0.452288
409.000000	0.431148	0.452280
410.000000	0.489660	0.452271
411.000000	0.424544	0.452259
412.000000	0.464528	0.452249
413.000000	0.426180	0.452237
414.000000	0.428704	0.452225
415.000000	0.508189	0.452214
416.000000	0.429415	0.452203
417.000000	0.436882	0.452192
418.000000	0.449911	0.452180
419.000000	0.450961	0.452170
420.000000	0.433995	0.452159
421.000000	0.435214	0.452149
422.000000	0.444409	0.452139
423.000000	0.445176	0.452130
424.000000	0.435241	0.452117
425.000000	0.440450	0.452104
426.000000	0.470762	0.452091
427.000000	0.450218	0.452078
428.000000	0.440627	0.452066
429.000000	0.444908	0.452055
430.000000	0.453290	0.452044
431.000000	0.435688	0.452035
432.000000	0.457764	0.452026
433.000000	0.462809	0.452016
434.000000	0.445215	0.452004
435.000000	0.436421	0.451997
436.000000	0.474746	0.451990
437.000000	0.425235	0.451983
438.000000	0.466326	0.451977
439.000000	0.448017	0.451970
440.000000	0.458966	0.451963
441.000000	0.444193	0.451956
442.000000	0.448400	0.451950
443.000000	0.431507	0.451943
444.000000	0.449224	0.451937
445.000000	0.432855	0.451930
446.000000	0.437909	0.451923
447.000000	0.436695	0.451916
448.000000	0.455428	0.451909
449.000000	0.443963	0.451902
450.000000	0.455601	0.451896
451.000000	0.432358	0.451890
452.000000	0.424131	0.451883
453.000000	0.435951	0.451876
454.000000	0.458882	0.451870
455.000000	0.429713	0.451862
456.000000	0.441197	0.451855
457.000000	0.456814	0.451848
458.000000	0.422506	0.451841
459.000000	0.452396	0.451834
460.000000	0.461380	0.451825
461.000000	0.417196	0.451816
462.000000	0.439574	0.451808
463.000000	0.441429	0.451802
464.000000	0.428694	0.451794
465.000000	0.462155	0.451787
466.000000	0.437453	0.451783
467.000000	0.478439	0.451779
468.000000	0.440370	0.451775
469.000000	0.454978	0.451771
470.000000	0.438049	0.451767
471.000000	0.447034	0.451763
472.000000	0.435819	0.451759
473.000000	0.451304	0.451755
474.000000	0.429571	0.451750
475.000000	0.462136	0.451746
476.000000	0.470101	0.451742
477.000000	0.462476	0.451738
478.000000	0.434475	0.451733
479.000000	0.425500	0.451729
480.000000	0.425851	0.451725
481.000000	0.477055	0.451721
482.000000	0.445287	0.451716
483.000000	0.436571	0.451711
484.000000	0.435750	0.451706
485.000000	0.440222	0.451702
486.000000	0.434688	0.451697
487.000000	0.422008	0.451693
488.000000	0.442017	0.451689
489.000000	0.436326	0.451684
490.000000	0.450965	0.451680
491.000000	0.441194	0.451676
492.000000	0.423926	0.451672
493.000000	0.435222	0.451667
494.000000	0.433445	0.451662
495.000000	0.437654	0.451658
496.000000	0.424455	0.451653
497.000000	0.438041	0.451651
498.000000	0.448605	0.451648
499.000000	0.431383	0.451646
500.000000	0.431830	0.451643
501.000000	0.432642	0.451641
502.000000	0.441369	0.451639
503.000000	0.425681	0.451636
504.000000	0.431614	0.451633
505.000000	0.442200	0.451631
506.000000	0.431614	0.451629
507.000000	0.423787	0.451626
508.000000	0.425027	0.451624
509.000000	0.438170	0.451621
510.000000	0.432985	0.451619
511.000000	0.432292	0.451616
512.000000	0.448980	0.451614
513.000000	0.423746	0.451612
514.000000	0.452488	0.451609
515.000000	0.441338	0.451606
516.000000	0.421202	0.451604
517.000000	0.460527	0.451601
518.000000	0.465013	0.451598
519.000000	0.426296	0.451596
520.000000	0.415750	0.451593
521.000000	0.452336	0.451590
522.000000	0.435143	0.451588
523.000000	0.420040	0.451585
524.000000	0.438053	0.451582
525.000000	0.428321	0.451579
526.000000	0.439305	0.451577
527.000000	0.432065	0.451574
528.000000	0.433332	0.451573
529.000000	0.442936	0.451572
530.000000	0.423785	0.451571
531.000000	0.435620	0.451569
532.000000	0.423897	0.451568
533.000000	0.436420	0.451566
534.000000	0.439418	0.451565
535.000000	0.441283	0.451564
536.000000	0.457708	0.451562
537.000000	0.446455	0.451560
538.000000	0.438502	0.451559
539.000000	0.424227	0.451557
540.000000	0.440060	0.451556
541.000000	0.448817	0.451555
542.000000	0.446790	0.451553
543.000000	0.455099	0.451552
544.000000	0.456752	0.451550
545.000000	0.434501	0.451549
546.000000	0.437836	0.451547
547.000000	0.425938	0.451546
548.000000	0.443075	0.451544
549.000000	0.434494	0.451542
550.000000	0.431718	0.451541
551.000000	0.425382	0.451539
552.000000	0.437276	0.451538
553.000000	0.451968	0.451536
554.000000	0.482049	0.451534
555.000000	0.438341	0.451532
556.000000	0.441601	0.451531
557.000000	0.437531	0.451529
558.000000	0.435369	0.451527
559.000000	0.439245	0.451526
560.000000	0.427468	0.451526
561.000000	0.435732	0.451525
562.000000	0.431218	0.451524
563.000000	0.455985	0.451523
564.000000	0.451966	0.451523
565.000000	0.425855	0.451522
566.000000	0.443352	0.451521
567.000000	0.429934	0.451520
568.000000	0.424116	0.451519
569.000000	0.440177	0.451519
570.000000	0.463157	0.451518
571.000000	0.435502	0.451517
572.000000	0.431110	0.451516
573.000000	0.449149	0.451515
574.000000	0.461940	0.451515
575.000000	0.454130	0.451514
576.000000	0.426070	0.451513
577.000000	0.442204	0.451512
578.000000	0.431368	0.451511
579.000000	0.439149	0.451511
580.000000	0.435127	0.451510
581.000000	0.452189	0.451511
582.000000	0.420870	0.451512
583.000000	0.440788	0.451511
584.000000	0.423786	0.451511
585.000000	0.435520	0.451510
586.000000	0.459940	0.451510
587.000000	0.440388	0.451509
588.000000	0.437754	0.451509
589.000000	0.443612	0.451508
590.000000	0.441590	0.451508
591.000000	0.427419	0.451507
592.000000	0.432972	0.451507
593.000000	0.467891	0.451507
594.000000	0.448538	0.451507
595.000000	0.460209	0.451507
596.000000	0.459606	0.451506
597.000000	0.460265	0.451506
598.000000	0.431283	0.451506
599.000000	0.450055	0.451505
600.000000	0.436334	0.451505
601.000000	0.535499	0.451505
602.000000	0.424308	0.451505
603.000000	0.439097	0.451504
604.000000	0.445343	0.451504
605.000000	0.445617	0.451504
606.000000	0.433086	0.451504
607.000000	0.440999	0.451503
608.000000	0.428271	0.451503
609.000000	0.439585	0.451503
610.000000	0.428865	0.451502
611.000000	0.446515	0.451502
612.000000	0.438499	0.451502
613.000000	0.425402	0.451502
614.000000	0.435683	0.451501
615.000000	0.450941	0.451501
616.000000	0.427593	0.451502
617.000000	0.431344	0.451502
618.000000	0.435272	0.451502
619.000000	0.449048	0.451501
620.000000	0.445407	0.451501
621.000000	0.427831	0.451501
622.000000	0.427410	0.451501
623.000000	0.448492	0.451501
624.000000	0.482569	0.451501
625.000000	0.468264	0.451501
626.000000	0.449620	0.451501
627.000000	0.438258	0.451501
628.000000	0.463824	0.451500
629.000000	0.460136	0.451500
630.000000	0.472340	0.451501
