73.000000	0.319443	0.337822
74.000000	0.318532	0.337029
75.000000	0.344641	0.338446
76.000000	0.321720	0.339305
77.000000	0.325800	0.336796
78.000000	0.327829	0.338098
79.000000	0.336159	0.339213
80.000000	0.321565	0.336340
81.000000	0.315456	0.337122
82.000000	0.342279	0.338787
83.000000	0.325165	0.338885
84.000000	0.327533	0.338121
85.000000	0.319132	0.338515
86.000000	0.323943	0.337643
87.000000	0.326400	0.335823
88.000000	0.320064	0.338657
89.000000	0.318375	0.337376
90.000000	0.326315	0.337795
91.000000	0.307566	0.337068
92.000000	0.324699	0.341303
93.000000	0.328237	0.343106
94.000000	0.326711	0.339989
95.000000	0.326767	0.336033
96.000000	0.354691	0.338965
97.000000	0.340523	0.339218
98.000000	0.327059	0.340873
99.000000	0.323735	0.339805
100.000000	0.305392	0.339147
101.000000	0.328476	0.337438
102.000000	0.323366	0.340074
103.000000	0.318486	0.337821
104.000000	0.316655	0.339177
105.000000	0.347805	0.340469
106.000000	0.317293	0.338671
107.000000	0.313781	0.340165
108.000000	0.308194	0.339244
109.000000	0.345433	0.340321
110.000000	0.303662	0.339355
111.000000	0.322448	0.337319
112.000000	0.340819	0.336953
113.000000	0.314662	0.339225
114.000000	0.314231	0.338243
115.000000	0.336763	0.338595
116.000000	0.319573	0.338830
117.000000	0.363137	0.338390
118.000000	0.332340	0.339788
119.000000	0.308866	0.338355
120.000000	0.308619	0.337282
121.000000	0.305653	0.337970
122.000000	0.313122	0.338720
123.000000	0.306933	0.339195
124.000000	0.330518	0.337453
125.000000	0.320573	0.336779
126.000000	0.309567	0.337059
127.000000	0.322685	0.337898
128.000000	0.336301	0.338069
129.000000	0.322901	0.337564
130.000000	0.336834	0.337310
131.000000	0.320720	0.337139
132.000000	0.322456	0.337407
133.000000	0.323726	0.337214
134.000000	0.330393	0.337763
135.000000	0.311557	0.337681
136.000000	0.327727	0.336010
137.000000	0.324492	0.338979
138.000000	0.315172	0.338764
139.000000	0.334763	0.337722
140.000000	0.321620	0.337193
141.000000	0.331579	0.337522
142.000000	0.340450	0.336512
143.000000	0.322299	0.337248
144.000000	0.318897	0.337455
145.000000	0.326596	0.335931
146.000000	0.313477	0.333865
147.000000	0.333245	0.335688
148.000000	0.329810	0.336780
149.000000	0.322371	0.338332
150.000000	0.310273	0.337351
151.000000	0.316460	0.336806
152.000000	0.329798	0.337557
153.000000	0.339733	0.338035
154.000000	0.316071	0.338195
155.000000	0.344277	0.337115
156.000000	0.334080	0.336879
157.000000	0.308905	0.336784
158.000000	0.313526	0.337192
159.000000	0.308427	0.336798
160.000000	0.307880	0.336874
161.000000	0.311137	0.337370
162.000000	0.308415	0.336830
163.000000	0.311350	0.339122
164.000000	0.331437	0.336841
165.000000	0.312737	0.335803
166.000000	0.331742	0.336825
167.000000	0.317780	0.336394
168.000000	0.314854	0.336782
169.000000	0.325126	0.337146
170.000000	0.316616	0.337186
171.000000	0.317762	0.337596
172.000000	0.316115	0.338528
173.000000	0.318911	0.338134
174.000000	0.324646	0.337903
175.000000	0.322452	0.336518
176.000000	0.314104	0.336651
177.000000	0.321104	0.337037
178.000000	0.318023	0.337615
179.000000	0.321092	0.336987
180.000000	0.317705	0.337560
181.000000	0.325493	0.337203
182.000000	0.335490	0.337254
183.000000	0.322309	0.338861
184.000000	0.314015	0.337835
185.000000	0.323755	0.336831
186.000000	0.342526	0.337087
187.000000	0.320728	0.337561
188.000000	0.317898	0.337551
189.000000	0.323225	0.336863
190.000000	0.313760	0.337055
191.000000	0.322886	0.337407
192.000000	0.326234	0.337416
193.000000	0.311598	0.337274
194.000000	0.316626	0.337840
195.000000	0.306412	0.337085
196.000000	0.322488	0.337151
197.000000	0.316431	0.337574
198.000000	0.312005	0.337212
199.000000	0.312073	0.336828
200.000000	0.320188	0.336392
201.000000	0.307774	0.334140
202.000000	0.299650	0.334576
203.000000	0.319581	0.335233
204.000000	0.319450	0.336702
205.000000	0.379136	0.336798
206.000000	0.316005	0.336415
207.000000	0.305748	0.336408
208.000000	0.316684	0.336414
209.000000	0.310259	0.336565
210.000000	0.309367	0.336514
211.000000	0.312555	0.336517
212.000000	0.307697	0.336464
213.000000	0.323946	0.336343
214.000000	0.328341	0.335966
215.000000	0.324830	0.335908
216.000000	0.321994	0.335987
217.000000	0.319974	0.336158
218.000000	0.325653	0.336476
219.000000	0.351978	0.336874
220.000000	0.317850	0.336845
221.000000	0.325213	0.337586
222.000000	0.337195	0.337433
223.000000	0.323063	0.336716
224.000000	0.325053	0.336199
225.000000	0.321049	0.336253
226.000000	0.303993	0.336371
227.000000	0.314488	0.336252
228.000000	0.308319	0.336704
229.000000	0.330553	0.336594
230.000000	0.326492	0.336450
231.000000	0.306624	0.336695
232.000000	0.329149	0.336565
233.000000	0.354499	0.336555
234.000000	0.320137	0.336501
235.000000	0.340373	0.336526
236.000000	0.313296	0.336273
237.000000	0.320762	0.336257
238.000000	0.317787	0.335938
239.000000	0.321603	0.335576
240.000000	0.314503	0.335904
241.000000	0.322281	0.336056
242.000000	0.313101	0.336523
243.000000	0.306737	0.336606
244.000000	0.305321	0.336636
245.000000	0.320025	0.336343
246.000000	0.364384	0.336249
247.000000	0.305163	0.336099
248.000000	0.322746	0.336064
249.000000	0.350768	0.336063
250.000000	0.321038	0.335996
251.000000	0.313457	0.336018
252.000000	0.311325	0.336058
253.000000	0.307571	0.336119
254.000000	0.326516	0.336085
255.000000	0.308913	0.336045
256.000000	0.308825	0.336066
257.000000	0.338313	0.336164
258.000000	0.318611	0.336269
259.000000	0.310742	0.336347
260.000000	0.324683	0.336151
261.000000	0.321093	0.336195
262.000000	0.312902	0.336124
263.000000	0.305259	0.336135
264.000000	0.319461	0.336152
265.000000	0.314220	0.336161
266.000000	0.299843	0.336200
267.000000	0.309779	0.336236
268.000000	0.323235	0.336434
269.000000	0.314482	0.336474
270.000000	0.330241	0.336235
271.000000	0.318150	0.336292
272.000000	0.318114	0.336824
273.000000	0.341998	0.336943
274.000000	0.316979	0.336912
275.000000	0.321387	0.336845
276.000000	0.325568	0.336767
277.000000	0.336757	0.336679
278.000000	0.314713	0.336546
279.000000	0.324098	0.336404
280.000000	0.304109	0.336394
281.000000	0.299929	0.336355
282.000000	0.339651	0.336343
283.000000	0.318639	0.336310
284.000000	0.320919	0.336440
285.000000	0.329632	0.336547
286.000000	0.317005	0.336536
287.000000	0.307637	0.336434
288.000000	0.337685	0.336422
289.000000	0.305556	0.336410
290.000000	0.324995	0.336460
291.000000	0.331032	0.336418
292.000000	0.318723	0.336413
293.000000	0.329692	0.336291
294.000000	0.325494	0.336261
295.000000	0.315473	0.336231
296.000000	0.327410	0.336098
297.000000	0.330319	0.336077
298.000000	0.323705	0.336053
299.000000	0.303446	0.335910
300.000000	0.319728	0.335624
301.000000	0.316874	0.335590
302.000000	0.301689	0.335618
303.000000	0.311667	0.335665
304.000000	0.330765	0.335824
305.000000	0.309851	0.335885
306.000000	0.312803	0.335909
307.000000	0.352994	0.335873
308.000000	0.311539	0.335894
309.000000	0.311031	0.335944
310.000000	0.317914	0.335980
311.000000	0.301587	0.335992
312.000000	0.318946	0.335925
313.000000	0.312115	0.335781
314.000000	0.326435	0.335755
315.000000	0.313009	0.335757
316.000000	0.331996	0.335815
317.000000	0.317909	0.335851
318.000000	0.309733	0.335851
319.000000	0.325502	0.335808
320.000000	0.317048	0.335818
321.000000	0.318364	0.335865
322.000000	0.300849	0.335868
323.000000	0.313725	0.335891
324.000000	0.303918	0.335859
325.000000	0.314639	0.335827
326.000000	0.327775	0.335859
327.000000	0.321912	0.335909
328.000000	0.366225	0.335925
329.000000	0.324749	0.335906
330.000000	0.322271	0.335898
331.000000	0.307483	0.335886
332.000000	0.330474	0.335895
333.000000	0.324732	0.335904
334.000000	0.326408	0.335903
335.000000	0.329493	0.335905
336.000000	0.304048	0.335850
337.000000	0.304616	0.335796
338.000000	0.304653	0.335791
339.000000	0.341665	0.335799
340.000000	0.302882	0.335828
341.000000	0.327825	0.335828
342.000000	0.318513	0.335836
343.000000	0.342917	0.335853
344.000000	0.304947	0.335864
345.000000	0.329079	0.335865
346.000000	0.316616	0.335876
347.000000	0.339606	0.335912
348.000000	0.311949	0.335928
349.000000	0.319407	0.335919
350.000000	0.310720	0.335920
351.000000	0.329067	0.335931
352.000000	0.321587	0.335930
353.000000	0.340985	0.335926
354.000000	0.323203	0.335922
355.000000	0.306660	0.335934
356.000000	0.314079	0.335943
357.000000	0.300952	0.335950
358.000000	0.307292	0.335951
359.000000	0.297211	0.335940
360.000000	0.329507	0.335967
361.000000	0.305558	0.336006
362.000000	0.341073	0.336017
363.000000	0.336575	0.336040
364.000000	0.336885	0.336042
365.000000	0.306537	0.336036
366.000000	0.331251	0.336026
367.000000	0.315176	0.336023
368.000000	0.320502	0.336009
369.000000	0.345582	0.336001
370.000000	0.310071	0.335996
371.000000	0.336871	0.335998
372.000000	0.360482	0.335994
373.000000	0.327329	0.335998
374.000000	0.344220	0.335999
375.000000	0.314341	0.335998
376.000000	0.324083	0.336000
377.000000	0.321559	0.335982
378.000000	0.308205	0.335977
379.000000	0.313020	0.336016
380.000000	0.317915	0.336002
381.000000	0.313910	0.335997
382.000000	0.315386	0.335990
383.000000	0.304863	0.336003
384.000000	0.302379	0.336008
385.000000	0.323541	0.336005
386.000000	0.311586	0.336002
387.000000	0.317517	0.336000
388.000000	0.340444	0.335997
389.000000	0.323853	0.335993
390.000000	0.312206	0.335998
391.000000	0.322809	0.335999
392.000000	0.345798	0.336002
393.000000	0.312578	0.336006
394.000000	0.371132	0.336005
395.000000	0.308279	0.336004
396.000000	0.318962	0.336004
397.000000	0.324113	0.336002
398.000000	0.327498	0.336008
399.000000	0.313949	0.336006
400.000000	0.330218	0.336006
