252.000000	0.418244	0.401752
253.000000	0.383649	0.401727
254.000000	0.431486	0.401701
255.000000	0.425785	0.401671
256.000000	0.407225	0.401644
257.000000	0.387179	0.401614
258.000000	0.407950	0.401588
259.000000	0.410238	0.401560
260.000000	0.398123	0.401530
261.000000	0.399101	0.401504
262.000000	0.385848	0.401479
263.000000	0.436726	0.401451
264.000000	0.389305	0.401422
265.000000	0.382594	0.401408
266.000000	0.399811	0.401393
267.000000	0.414882	0.401380
268.000000	0.400348	0.401365
269.000000	0.383227	0.401350
270.000000	0.398734	0.401335
271.000000	0.444858	0.401321
272.000000	0.403558	0.401308
273.000000	0.403608	0.401294
274.000000	0.421205	0.401281
275.000000	0.398708	0.401268
276.000000	0.399307	0.401253
277.000000	0.398874	0.401238
278.000000	0.394970	0.401223
279.000000	0.392682	0.401209
280.000000	0.405074	0.401194
281.000000	0.415914	0.401179
282.000000	0.435985	0.401162
283.000000	0.400549	0.401147
284.000000	0.412819	0.401132
285.000000	0.382503	0.401117
286.000000	0.404730	0.401101
287.000000	0.393947	0.401085
288.000000	0.401184	0.401070
289.000000	0.381470	0.401054
290.000000	0.393696	0.401038
291.000000	0.389090	0.401022
292.000000	0.387536	0.401007
293.000000	0.401715	0.400990
294.000000	0.414067	0.400973
295.000000	0.387096	0.400956
296.000000	0.391240	0.400948
297.000000	0.421172	0.400939
298.000000	0.383157	0.400931
299.000000	0.384635	0.400923
300.000000	0.385281	0.400915
301.000000	0.417556	0.400906
302.000000	0.419323	0.400898
303.000000	0.394969	0.400889
304.000000	0.381310	0.400881
305.000000	0.394928	0.400872
306.000000	0.404886	0.400863
307.000000	0.438674	0.400854
308.000000	0.429738	0.400845
309.000000	0.380586	0.400836
310.000000	0.399563	0.400826
311.000000	0.389565	0.400816
312.000000	0.399749	0.400808
313.000000	0.392111	0.400799
314.000000	0.410691	0.400790
315.000000	0.409813	0.400781
316.000000	0.398829	0.400772
317.000000	0.391573	0.400762
318.000000	0.394495	0.400752
319.000000	0.394277	0.400742
320.000000	0.395765	0.400733
321.000000	0.381601	0.400723
322.000000	0.383254	0.400714
323.000000	0.415568	0.400705
324.000000	0.419949	0.400695
325.000000	0.401630	0.400685
326.000000	0.419430	0.400675
327.000000	0.391454	0.400670
328.000000	0.394157	0.400666
329.000000	0.382643	0.400660
330.000000	0.388427	0.400655
331.000000	0.416457	0.400651
332.000000	0.417851	0.400646
333.000000	0.390004	0.400641
334.000000	0.393505	0.400635
335.000000	0.400294	0.400629
336.000000	0.384737	0.400624
337.000000	0.434116	0.400618
338.000000	0.393234	0.400613
339.000000	0.386786	0.400608
340.000000	0.391931	0.400603
341.000000	0.391038	0.400598
342.000000	0.398595	0.400593
343.000000	0.409967	0.400588
344.000000	0.410327	0.400583
345.000000	0.385290	0.400577
346.000000	0.389971	0.400572
347.000000	0.394191	0.400567
348.000000	0.407053	0.400561
349.000000	0.411416	0.400556
350.000000	0.385347	0.400550
351.000000	0.420182	0.400545
352.000000	0.382711	0.400538
353.000000	0.389164	0.400532
354.000000	0.392014	0.400527
355.000000	0.386697	0.400521
356.000000	0.389276	0.400515
357.000000	0.423841	0.400509
358.000000	0.401605	0.400503
359.000000	0.397233	0.400498
360.000000	0.399258	0.400492
361.000000	0.400974	0.400486
362.000000	0.402732	0.400480
363.000000	0.385072	0.400473
364.000000	0.396101	0.400467
365.000000	0.392675	0.400462
366.000000	0.382839	0.400456
367.000000	0.384755	0.400449
368.000000	0.388245	0.400443
369.000000	0.410653	0.400436
370.000000	0.422756	0.400430
371.000000	0.414062	0.400423
372.000000	0.399978	0.400416
373.000000	0.442760	0.400409
374.000000	0.382927	0.400403
375.000000	0.400848	0.400397
376.000000	0.403395	0.400390
377.000000	0.394624	0.400383
378.000000	0.416103	0.400377
379.000000	0.426765	0.400371
380.000000	0.391654	0.400364
381.000000	0.402137	0.400356
382.000000	0.400917	0.400349
383.000000	0.399254	0.400342
384.000000	0.414011	0.400335
385.000000	0.405682	0.400328
386.000000	0.394459	0.400320
387.000000	0.404251	0.400313
388.000000	0.440635	0.400305
389.000000	0.394755	0.400297
390.000000	0.392322	0.400289
391.000000	0.397716	0.400282
392.000000	0.399144	0.400275
393.000000	0.391518	0.400268
394.000000	0.402143	0.400261
395.000000	0.383414	0.400253
396.000000	0.383678	0.400246
397.000000	0.408288	0.400239
398.000000	0.379387	0.400231
399.000000	0.396734	0.400224
400.000000	0.405694	0.400216
401.000000	0.390902	0.400209
402.000000	0.414760	0.400201
403.000000	0.392843	0.400194
404.000000	0.382350	0.400186
405.000000	0.414766	0.400178
406.000000	0.394430	0.400169
407.000000	0.403408	0.400161
408.000000	0.403628	0.400154
409.000000	0.405420	0.400146
410.000000	0.425473	0.400137
411.000000	0.403384	0.400129
412.000000	0.388731	0.400120
413.000000	0.405637	0.400112
414.000000	0.401954	0.400104
415.000000	0.390279	0.400096
416.000000	0.403243	0.400088
417.000000	0.398706	0.400079
418.000000	0.382731	0.400071
419.000000	0.412211	0.400063
420.000000	0.404523	0.400054
421.000000	0.382557	0.400045
422.000000	0.387533	0.400036
423.000000	0.409184	0.400027
424.000000	0.392752	0.400018
425.000000	0.385915	0.400009
426.000000	0.393368	0.399999
427.000000	0.403765	0.399989
428.000000	0.405687	0.399979
429.000000	0.416614	0.399969
430.000000	0.400976	0.399959
431.000000	0.390541	0.399950
432.000000	0.421875	0.399939
433.000000	0.394341	0.399929
434.000000	0.398593	0.399919
435.000000	0.403138	0.399909
436.000000	0.393602	0.399900
437.000000	0.376183	0.399889
438.000000	0.404987	0.399880
439.000000	0.391403	0.399871
440.000000	0.404838	0.399860
441.000000	0.394684	0.399849
442.000000	0.385439	0.399839
443.000000	0.407961	0.399830
444.000000	0.410980	0.399821
445.000000	0.404279	0.399812
446.000000	0.390160	0.399803
447.000000	0.397742	0.399794
448.000000	0.399267	0.399784
449.000000	0.416129	0.399774
450.000000	0.396731	0.399763
451.000000	0.412130	0.399753
452.000000	0.385094	0.399743
453.000000	0.393356	0.399733
454.000000	0.398718	0.399723
455.000000	0.398331	0.399712
456.000000	0.399523	0.399701
457.000000	0.389657	0.399690
458.000000	0.403040	0.399679
459.000000	0.389281	0.399669
460.000000	0.386416	0.399658
461.000000	0.399561	0.399647
462.000000	0.393762	0.399637
463.000000	0.403627	0.399627
464.000000	0.386541	0.399616
465.000000	0.404442	0.399605
466.000000	0.394251	0.399593
467.000000	0.394106	0.399583
468.000000	0.400888	0.399572
469.000000	0.383305	0.399562
470.000000	0.391278	0.399551
471.000000	0.399108	0.399539
472.000000	0.397271	0.399526
473.000000	0.383145	0.399514
474.000000	0.381045	0.399503
475.000000	0.399504	0.399492
476.000000	0.400322	0.399480
477.000000	0.426272	0.399469
478.000000	0.395827	0.399456
479.000000	0.394631	0.399443
480.000000	0.404999	0.399431
481.000000	0.414473	0.399420
482.000000	0.397309	0.399407
483.000000	0.392282	0.399395
484.000000	0.383968	0.399382
485.000000	0.402607	0.399369
486.000000	0.394812	0.399355
487.000000	0.390802	0.399342
488.000000	0.382423	0.399329
489.000000	0.382847	0.399316
490.000000	0.392398	0.399302
491.000000	0.398220	0.399289
492.000000	0.405317	0.399275
493.000000	0.390175	0.399263
494.000000	0.401953	0.399250
495.000000	0.385612	0.399236
496.000000	0.414388	0.399222
497.000000	0.407547	0.399209
498.000000	0.417548	0.399195
499.000000	0.387639	0.399181
500.000000	0.389957	0.399167
501.000000	0.385088	0.399154
502.000000	0.385581	0.399141
503.000000	0.417173	0.399128
504.000000	0.409502	0.399114
505.000000	0.393048	0.399100
506.000000	0.430085	0.399086
507.000000	0.382132	0.399071
508.000000	0.397637	0.399056
509.000000	0.399266	0.399041
510.000000	0.388476	0.399026
511.000000	0.421948	0.399010
512.000000	0.422063	0.398995
513.000000	0.394173	0.398979
514.000000	0.398794	0.398964
515.000000	0.390256	0.398949
516.000000	0.390346	0.398932
517.000000	0.400767	0.398917
518.000000	0.393049	0.398901
519.000000	0.440773	0.398886
520.000000	0.441055	0.398872
521.000000	0.392548	0.398857
522.000000	0.385495	0.398843
523.000000	0.389701	0.398828
524.000000	0.408036	0.398814
525.000000	0.407884	0.398800
526.000000	0.388300	0.398785
527.000000	0.385520	0.398769
528.000000	0.388037	0.398753
529.000000	0.387836	0.398738
530.000000	0.415876	0.398721
531.000000	0.388749	0.398703
532.000000	0.387524	0.398685
533.000000	0.400759	0.398670
534.000000	0.393101	0.398655
535.000000	0.388991	0.398638
536.000000	0.414505	0.398620
537.000000	0.394872	0.398603
538.000000	0.398881	0.398587
539.000000	0.395764	0.398571
540.000000	0.441724	0.398554
541.000000	0.384249	0.398536
542.000000	0.389200	0.398520
543.000000	0.397600	0.398502
544.000000	0.382437	0.398483
545.000000	0.394372	0.398465
546.000000	0.372040	0.398448
547.000000	0.392971	0.398431
548.000000	0.390901	0.398414
549.000000	0.379516	0.398397
550.000000	0.396141	0.398380
551.000000	0.377013	0.398363
552.000000	0.418883	0.398346
553.000000	0.391206	0.398328
554.000000	0.411753	0.398310
555.000000	0.375826	0.398292
556.000000	0.390210	0.398274
557.000000	0.388358	0.398254
558.000000	0.387767	0.398235
559.000000	0.409492	0.398215
560.000000	0.384583	0.398196
561.000000	0.385153	0.398177
562.000000	0.404211	0.398156
563.000000	0.395760	0.398135
564.000000	0.403809	0.398114
565.000000	0.398780	0.398094
566.000000	0.377571	0.398073
567.000000	0.407761	0.398054
568.000000	0.415291	0.398035
569.000000	0.392986	0.398017
570.000000	0.389846	0.397997
571.000000	0.395025	0.397977
572.000000	0.407513	0.397957
573.000000	0.423674	0.397939
574.000000	0.388290	0.397921
575.000000	0.401676	0.397901
576.000000	0.388749	0.397881
577.000000	0.386744	0.397860
578.000000	0.392434	0.397839
579.000000	0.412352	0.397816
580.000000	0.421004	0.397793
581.000000	0.405475	0.397772
582.000000	0.390419	0.397750
583.000000	0.393975	0.397727
584.000000	0.381737	0.397705
585.000000	0.392675	0.397682
586.000000	0.395062	0.397659
587.000000	0.414669	0.397638
588.000000	0.398771	0.397617
589.000000	0.419248	0.397596
590.000000	0.409978	0.397576
591.000000	0.401412	0.397555
592.000000	0.395596	0.397532
593.000000	0.412542	0.397511
594.000000	0.423342	0.397489
595.000000	0.394392	0.397469
596.000000	0.378916	0.397448
597.000000	0.405635	0.397427
598.000000	0.385003	0.397404
599.000000	0.386491	0.397382
600.000000	0.386830	0.397359
601.000000	0.406579	0.397337
602.000000	0.386930	0.397315
603.000000	0.402778	0.397292
604.000000	0.395872	0.397266
605.000000	0.382724	0.397240
606.000000	0.400942	0.397217
607.000000	0.382746	0.397194
608.000000	0.408564	0.397171
609.000000	0.380475	0.397145
610.000000	0.396731	0.397121
611.000000	0.392902	0.397095
612.000000	0.417033	0.397072
613.000000	0.381812	0.397045
614.000000	0.389914	0.397020
615.000000	0.380202	0.396994
616.000000	0.388559	0.396970
617.000000	0.395061	0.396946
618.000000	0.389520	0.396920
619.000000	0.384932	0.396896
620.000000	0.395301	0.396872
621.000000	0.409265	0.396845
622.000000	0.408137	0.396819
623.000000	0.393949	0.396792
624.000000	0.398236	0.396766
625.000000	0.399373	0.396741
626.000000	0.401154	0.396713
627.000000	0.401300	0.396687
628.000000	0.386915	0.396660
629.000000	0.400777	0.396634
630.000000	0.397207	0.396608
631.000000	0.383384	0.396581
632.000000	0.421297	0.396554
633.000000	0.394696	0.396526
634.000000	0.392538	0.396497
635.000000	0.398853	0.396469
636.000000	0.396447	0.396440
637.000000	0.393362	0.396410
638.000000	0.409153	0.396379
639.000000	0.403931	0.396351
640.000000	0.428090	0.396325
641.000000	0.423111	0.396296
642.000000	0.384393	0.396267
643.000000	0.397163	0.396239
644.000000	0.381552	0.396210
645.000000	0.398423	0.396181
646.000000	0.384466	0.396150
647.000000	0.390159	0.396122
648.000000	0.390668	0.396093
649.000000	0.393421	0.396064
650.000000	0.395811	0.396034
651.000000	0.385835	0.396004
652.000000	0.381699	0.395975
653.000000	0.375481	0.395947
654.000000	0.382771	0.395919
655.000000	0.400583	0.395890
656.000000	0.373998	0.395861
657.000000	0.395986	0.395832
658.000000	0.388620	0.395801
659.000000	0.413902	0.395771
660.000000	0.398637	0.395741
661.000000	0.380750	0.395712
662.000000	0.395002	0.395682
663.000000	0.408355	0.395653
664.000000	0.386133	0.395624
665.000000	0.381139	0.395594
666.000000	0.414366	0.395564
667.000000	0.389348	0.395531
668.000000	0.414447	0.395501
669.000000	0.423389	0.395469
670.000000	0.391183	0.395434
671.000000	0.402811	0.395400
672.000000	0.397123	0.395368
673.000000	0.391699	0.395333
674.000000	0.414845	0.395301
675.000000	0.400809	0.395269
676.000000	0.413160	0.395232
677.000000	0.374179	0.395196
678.000000	0.405566	0.395162
679.000000	0.404464	0.395128
680.000000	0.406980	0.395092
681.000000	0.399454	0.395056
682.000000	0.397365	0.395019
683.000000	0.386541	0.394985
684.000000	0.411646	0.394949
685.000000	0.383440	0.394916
686.000000	0.382649	0.394884
687.000000	0.391361	0.394850
688.000000	0.412872	0.394816
689.000000	0.420285	0.394780
690.000000	0.377907	0.394745
691.000000	0.405763	0.394712
692.000000	0.401791	0.394682
693.000000	0.397154	0.394648
694.000000	0.374955	0.394610
695.000000	0.381343	0.394575
696.000000	0.407102	0.394540
697.000000	0.423058	0.394505
698.000000	0.395692	0.394471
699.000000	0.377558	0.394438
700.000000	0.409891	0.394400
701.000000	0.400434	0.394362
702.000000	0.409995	0.394320
703.000000	0.381629	0.394283
704.000000	0.385952	0.394247
705.000000	0.402338	0.394214
706.000000	0.382520	0.394178
707.000000	0.387685	0.394143
708.000000	0.397021	0.394106
709.000000	0.422662	0.394068
710.000000	0.383894	0.394026
711.000000	0.374593	0.393991
712.000000	0.427574	0.393953
713.000000	0.377557	0.393918
714.000000	0.380757	0.393882
715.000000	0.416571	0.393847
716.000000	0.401931	0.393809
717.000000	0.413397	0.393765
718.000000	0.387258	0.393727
719.000000	0.380769	0.393689
720.000000	0.390151	0.393651
721.000000	0.379396	0.393614
722.000000	0.414322	0.393576
723.000000	0.378066	0.393535
724.000000	0.392107	0.393498
725.000000	0.395290	0.393461
726.000000	0.402938	0.393417
727.000000	0.384890	0.393377
728.000000	0.391587	0.393338
729.000000	0.408148	0.393300
730.000000	0.409794	0.393260
731.000000	0.396621	0.393215
732.000000	0.384250	0.393169
733.000000	0.375824	0.393127
734.000000	0.422334	0.393087
735.000000	0.376646	0.393052
736.000000	0.414731	0.393014
737.000000	0.397678	0.392974
738.000000	0.390378	0.392931
739.000000	0.380663	0.392886
740.000000	0.413235	0.392845
741.000000	0.381691	0.392803
742.000000	0.383457	0.392760
743.000000	0.372757	0.392716
744.000000	0.388221	0.392675
745.000000	0.419967	0.392633
746.000000	0.407776	0.392586
747.000000	0.388148	0.392541
748.000000	0.370892	0.392493
749.000000	0.379807	0.392448
750.000000	0.393991	0.392404
751.000000	0.386899	0.392358
752.000000	0.383552	0.392317
753.000000	0.395279	0.392273
754.000000	0.449303	0.392232
755.000000	0.389311	0.392186
756.000000	0.382676	0.392139
757.000000	0.388157	0.392096
758.000000	0.383611	0.392051
759.000000	0.393067	0.392002
760.000000	0.384236	0.391960
761.000000	0.413655	0.391916
762.000000	0.385165	0.391875
763.000000	0.381150	0.391828
764.000000	0.394759	0.391781
765.000000	0.415107	0.391735
766.000000	0.414376	0.391688
767.000000	0.384768	0.391638
768.000000	0.378024	0.391589
769.000000	0.383430	0.391542
770.000000	0.376509	0.391498
771.000000	0.400219	0.391451
772.000000	0.381207	0.391407
773.000000	0.403869	0.391358
774.000000	0.383003	0.391312
775.000000	0.374724	0.391267
776.000000	0.375428	0.391223
777.000000	0.375940	0.391180
778.000000	0.381705	0.391136
779.000000	0.381373	0.391089
780.000000	0.404441	0.391041
781.000000	0.396933	0.390994
782.000000	0.388782	0.390949
783.000000	0.370365	0.390905
784.000000	0.381734	0.390856
785.000000	0.398697	0.390810
786.000000	0.397798	0.390762
787.000000	0.380238	0.390714
788.000000	0.378676	0.390667
789.000000	0.384914	0.390620
790.000000	0.404637	0.390570
791.000000	0.391664	0.390520
792.000000	0.424080	0.390474
793.000000	0.401730	0.390427
794.000000	0.410505	0.390380
795.000000	0.403808	0.390334
796.000000	0.402463	0.390284
797.000000	0.399826	0.390235
798.000000	0.374833	0.390187
799.000000	0.393177	0.390141
800.000000	0.378649	0.390089
801.000000	0.372756	0.390041
802.000000	0.375070	0.389993
803.000000	0.394654	0.389944
804.000000	0.371578	0.389895
805.000000	0.418175	0.389841
806.000000	0.398516	0.389788
807.000000	0.385594	0.389736
808.000000	0.407513	0.389687
809.000000	0.377893	0.389636
810.000000	0.385800	0.389584
811.000000	0.382184	0.389533
812.000000	0.415909	0.389484
813.000000	0.388735	0.389427
814.000000	0.365639	0.389373
815.000000	0.381929	0.389324
816.000000	0.378455	0.389270
817.000000	0.404814	0.389218
818.000000	0.390983	0.389169
819.000000	0.384855	0.389118
820.000000	0.371211	0.389061
821.000000	0.383919	0.389009
822.000000	0.402840	0.388956
823.000000	0.387072	0.388898
824.000000	0.407748	0.388845
825.000000	0.388621	0.388794
826.000000	0.391142	0.388742
827.000000	0.407317	0.388691
828.000000	0.393456	0.388638
829.000000	0.378267	0.388582
830.000000	0.375637	0.388527
831.000000	0.382804	0.388476
832.000000	0.373040	0.388422
833.000000	0.409441	0.388368
834.000000	0.377582	0.388317
835.000000	0.374361	0.388264
836.000000	0.381197	0.388208
837.000000	0.384734	0.388151
838.000000	0.379464	0.388091
839.000000	0.373827	0.388034
840.000000	0.377337	0.387978
841.000000	0.447644	0.387923
842.000000	0.375978	0.387863
843.000000	0.369005	0.387808
844.000000	0.392626	0.387754
845.000000	0.390530	0.387698
846.000000	0.391158	0.387639
847.000000	0.377946	0.387577
848.000000	0.390837	0.387521
849.000000	0.386258	0.387464
850.000000	0.405181	0.387402
851.000000	0.370913	0.387338
852.000000	0.390694	0.387281
853.000000	0.397282	0.387215
854.000000	0.385447	0.387147
855.000000	0.413008	0.387271
856.000000	0.402671	0.387400
857.000000	0.371891	0.387438
858.000000	0.378454	0.387443
859.000000	0.378090	0.387437
860.000000	0.380084	0.387429
861.000000	0.390507	0.387419
862.000000	0.371328	0.387410
863.000000	0.389483	0.387400
864.000000	0.390496	0.387391
865.000000	0.373578	0.387442
866.000000	0.391862	0.387474
867.000000	0.381822	0.387478
868.000000	0.376400	0.387475
869.000000	0.383843	0.387468
870.000000	0.371198	0.387460
871.000000	0.402220	0.387453
872.000000	0.409852	0.387446
873.000000	0.389937	0.387439
874.000000	0.377381	0.387431
875.000000	0.379432	0.387423
876.000000	0.388456	0.387415
877.000000	0.378491	0.387407
878.000000	0.403741	0.387451
879.000000	0.377472	0.387486
880.000000	0.403669	0.387492
881.000000	0.381500	0.387488
882.000000	0.387774	0.387482
883.000000	0.381786	0.387475
884.000000	0.395129	0.387469
885.000000	0.416894	0.387540
886.000000	0.392316	0.387548
887.000000	0.377339	0.387547
888.000000	0.378529	0.387545
889.000000	0.399977	0.387542
890.000000	0.395108	0.387538
891.000000	0.382445	0.387534
892.000000	0.374875	0.387529
893.000000	0.378733	0.387525
894.000000	0.408417	0.387522
895.000000	0.397461	0.387518
896.000000	0.409942	0.387515
897.000000	0.372821	0.387511
898.000000	0.385259	0.387507
899.000000	0.391072	0.387504
900.000000	0.373473	0.387500
901.000000	0.373691	0.387496
902.000000	0.377769	0.387493
903.000000	0.374215	0.387489
904.000000	0.395156	0.387486
905.000000	0.391267	0.387482
906.000000	0.377277	0.387479
907.000000	0.379205	0.387474
908.000000	0.386978	0.387470
909.000000	0.386947	0.387466
910.000000	0.386335	0.387462
911.000000	0.431683	0.387459
912.000000	0.381801	0.387455
913.000000	0.374562	0.387451
914.000000	0.383436	0.387447
915.000000	0.395671	0.387444
916.000000	0.412458	0.387467
917.000000	0.405774	0.387472
918.000000	0.424728	0.387483
919.000000	0.378484	0.387490
920.000000	0.398038	0.387491
921.000000	0.383546	0.387490
922.000000	0.379145	0.387489
923.000000	0.368264	0.387487
924.000000	0.377283	0.387486
925.000000	0.368428	0.387484
926.000000	0.387762	0.387482
927.000000	0.394310	0.387480
928.000000	0.378059	0.387479
929.000000	0.403462	0.387477
930.000000	0.378262	0.387475
931.000000	0.400615	0.387473
932.000000	0.398892	0.387471
