168.000000	0.643293	0.571372
169.000000	0.642870	0.583789
170.000000	0.633389	0.596833
171.000000	0.632944	0.571514
172.000000	0.641784	0.571259
173.000000	0.656121	0.589945
174.000000	0.630915	0.599526
175.000000	0.616761	0.595032
176.000000	0.627400	0.580897
177.000000	0.649551	0.570391
178.000000	0.640731	0.590563
179.000000	0.639383	0.583536
180.000000	0.638427	0.575443
181.000000	0.658035	0.578366
182.000000	0.629974	0.573506
183.000000	0.619527	0.568006
184.000000	0.631552	0.567674
185.000000	57.483995	0.578266
186.000000	0.644594	0.563092
187.000000	0.632436	0.571698
188.000000	0.641872	0.570859
189.000000	0.668704	0.569643
190.000000	0.631294	0.571743
191.000000	0.611222	0.578661
192.000000	0.655496	0.576287
193.000000	0.648453	0.578257
194.000000	0.617356	0.573201
195.000000	0.601759	0.580182
196.000000	0.646548	0.559778
197.000000	0.628535	0.565171
198.000000	0.646990	0.566059
199.000000	0.607220	0.583362
200.000000	39.644253	0.585462
201.000000	4.052133	0.591895
202.000000	0.628704	0.572493
203.000000	0.622682	0.571920
204.000000	0.649110	0.560054
205.000000	0.627983	0.557486
206.000000	0.630265	0.570548
207.000000	13.290035	0.572122
208.000000	0.599042	0.586575
209.000000	0.610023	0.587950
210.000000	0.614579	0.573764
211.000000	0.682502	0.576256
212.000000	0.630523	0.573936
213.000000	0.629515	0.580843
214.000000	0.623104	0.578699
215.000000	0.638835	0.558704
216.000000	0.654690	0.569856
217.000000	0.674995	0.577935
218.000000	0.659602	0.565143
219.000000	0.636531	0.567261
220.000000	0.629583	0.575528
221.000000	0.647125	0.575701
222.000000	0.655397	0.572744
223.000000	0.631110	0.581137
224.000000	0.619187	0.567574
225.000000	0.635124	0.570105
226.000000	0.648858	0.576278
227.000000	0.620340	0.566502
228.000000	0.607966	0.573877
229.000000	0.651597	0.566423
230.000000	21.084595	0.557116
231.000000	0.731205	0.556088
232.000000	0.631125	0.568470
233.000000	0.646920	0.560803
234.000000	0.674912	0.571230
235.000000	0.624551	0.555396
236.000000	0.605685	0.562414
237.000000	0.631826	0.575487
238.000000	0.623542	0.580879
239.000000	0.624866	0.571706
240.000000	0.608579	0.578056
241.000000	0.616736	0.577620
242.000000	0.611606	0.577714
243.000000	0.781159	0.575832
244.000000	0.618825	0.577169
245.000000	0.623473	0.567823
246.000000	0.635199	0.573199
247.000000	0.610767	0.573281
248.000000	0.630555	0.571966
249.000000	0.641788	0.567823
250.000000	0.618864	0.562820
251.000000	0.642552	0.584546
252.000000	0.618911	0.566351
253.000000	0.609915	0.581162
254.000000	0.618435	0.584303
255.000000	0.622731	0.569428
256.000000	0.644687	0.572665
257.000000	0.634234	0.569907
258.000000	0.629279	0.574293
259.000000	0.625306	0.575741
260.000000	0.643609	0.559018
261.000000	0.618790	0.568466
262.000000	0.626427	0.562377
263.000000	0.634465	0.585142
264.000000	0.629553	0.565467
265.000000	0.625285	0.578658
266.000000	0.620014	0.560893
267.000000	0.638831	0.575393
268.000000	0.607253	0.565833
269.000000	0.624686	0.559160
270.000000	0.607135	0.565130
271.000000	0.630816	0.558934
272.000000	0.623380	0.566794
273.000000	0.648597	0.578466
274.000000	0.633081	0.570480
275.000000	0.625095	0.580498
276.000000	0.641575	0.585522
277.000000	0.863792	0.582368
278.000000	0.646689	0.571769
279.000000	0.630849	0.568200
280.000000	0.624973	0.559101
281.000000	0.629919	0.566514
282.000000	0.645173	0.564212
283.000000	0.615704	0.580219
284.000000	0.641141	0.565988
285.000000	0.623590	0.571244
286.000000	0.616106	0.565105
287.000000	0.621586	0.572859
288.000000	0.646792	0.564143
289.000000	0.614885	0.571289
290.000000	0.620485	0.570367
291.000000	0.682403	0.574162
292.000000	0.654213	0.564510
293.000000	0.604935	0.558634
294.000000	0.609303	0.569262
295.000000	0.628874	0.577297
296.000000	0.653091	0.577287
297.000000	0.657098	0.572766
298.000000	0.622925	0.571473
299.000000	0.676348	0.575540
300.000000	0.607990	0.572683
301.000000	0.623905	0.557777
302.000000	0.632659	0.555153
303.000000	0.654961	0.565827
304.000000	0.614911	0.570365
305.000000	0.632515	0.565870
306.000000	0.621253	0.572620
307.000000	0.630591	0.565638
308.000000	0.618032	0.571286
309.000000	0.663289	0.556654
310.000000	0.629412	0.556680
311.000000	0.648030	0.558873
312.000000	0.667412	0.548245
313.000000	0.639734	0.553211
314.000000	0.651535	0.560883
315.000000	0.746247	0.564299
316.000000	0.651032	0.558257
317.000000	0.630300	0.575499
318.000000	0.628378	0.571595
319.000000	0.619343	0.585178
320.000000	0.651961	0.576635
321.000000	0.616503	0.558910
322.000000	0.614395	0.552720
323.000000	0.643579	0.555742
324.000000	0.633336	0.569481
325.000000	1.233836	0.564653
326.000000	0.630097	0.579333
327.000000	0.638988	0.568989
328.000000	0.614376	0.573240
329.000000	0.621460	0.567276
330.000000	0.640792	0.570451
331.000000	0.602817	0.568329
332.000000	0.649487	0.563242
333.000000	0.617723	0.563047
334.000000	0.661417	0.559156
335.000000	0.628112	0.570649
336.000000	0.657023	0.566617
337.000000	0.671910	0.573324
338.000000	0.619913	0.570705
339.000000	0.615675	0.572109
340.000000	0.621805	0.577052
341.000000	0.692448	0.562723
342.000000	0.653862	0.584815
343.000000	0.612652	0.568775
344.000000	0.642172	0.569817
345.000000	0.631812	0.570035
346.000000	1.092666	0.562992
347.000000	0.750077	0.566399
348.000000	0.927920	0.557431
349.000000	0.620248	0.569817
350.000000	26.886114	0.557409
351.000000	0.618778	0.557248
352.000000	0.634928	0.562594
353.000000	0.683536	0.550902
354.000000	0.645345	0.556033
355.000000	0.633684	0.577554
356.000000	0.616724	0.559050
357.000000	0.598419	0.563314
358.000000	0.622567	0.561716
359.000000	0.625203	0.556907
360.000000	0.625971	0.567884
361.000000	14.947798	0.567738
362.000000	0.608173	0.564147
363.000000	0.625184	0.553707
364.000000	0.642373	0.564392
365.000000	0.616978	0.555433
366.000000	0.638977	0.569778
367.000000	0.615695	0.576099
368.000000	0.625228	0.569168
369.000000	0.628860	0.581538
370.000000	0.621996	0.576830
371.000000	0.632170	0.561268
372.000000	0.642129	0.561876
373.000000	0.679806	0.571220
374.000000	0.648101	0.558666
375.000000	0.618381	0.561987
376.000000	0.644957	0.558618
377.000000	0.637399	0.576283
378.000000	0.623926	0.580834
379.000000	0.655391	0.562508
380.000000	0.644453	0.558025
381.000000	0.629912	0.550177
382.000000	8.230457	0.571076
383.000000	0.621205	0.570100
384.000000	0.631843	0.563304
385.000000	0.644092	0.546650
386.000000	0.631844	0.574257
387.000000	0.633183	0.552194
388.000000	0.639586	0.569984
389.000000	1.133435	0.545531
390.000000	0.641133	0.552379
391.000000	0.646798	0.562812
392.000000	0.634293	0.563853
393.000000	0.647252	0.581934
394.000000	0.648971	0.572619
395.000000	0.653153	0.572952
396.000000	0.659838	0.551645
397.000000	0.629424	0.568132
398.000000	0.778978	0.567877
399.000000	0.624194	0.571863
400.000000	0.607146	0.559662
401.000000	1.438259	0.571547
402.000000	0.610536	0.559404
403.000000	0.637194	0.572622
404.000000	0.636081	0.556083
405.000000	0.613156	0.563968
406.000000	0.620749	0.572570
407.000000	0.657017	0.566399
408.000000	0.618758	0.571289
409.000000	0.612195	0.556884
410.000000	0.609354	0.562701
411.000000	0.627634	0.558106
412.000000	0.645209	0.558637
413.000000	0.613243	0.564950
414.000000	0.631067	0.568464
415.000000	0.641224	0.563794
416.000000	0.614546	0.563485
417.000000	0.636167	0.542371
418.000000	2.875217	0.554211
419.000000	0.617274	0.556475
420.000000	0.629121	0.562336
421.000000	0.623081	0.555136
422.000000	0.596124	0.561346
423.000000	0.623861	0.556805
424.000000	0.611625	0.563433
425.000000	0.611599	0.578586
426.000000	0.618102	0.558227
427.000000	0.618463	0.567337
428.000000	0.634316	0.562485
429.000000	0.632570	0.575536
430.000000	0.621687	0.575055
431.000000	0.601972	0.576990
432.000000	0.669857	0.560473
433.000000	0.637323	0.565051
434.000000	0.641806	0.572311
435.000000	0.626415	0.570349
436.000000	0.646207	0.549205
437.000000	0.641753	0.557481
438.000000	0.628884	0.567938
439.000000	0.611226	0.563847
440.000000	0.830282	0.574214
441.000000	0.623089	0.563225
442.000000	0.629051	0.552140
443.000000	0.657696	0.549483
444.000000	0.630809	0.569661
445.000000	0.645578	0.567077
446.000000	0.619892	0.571784
447.000000	0.630564	0.558924
448.000000	0.623888	0.556662
449.000000	0.630502	0.546282
450.000000	0.963126	0.561944
451.000000	0.633555	0.563537
452.000000	0.613985	0.567759
453.000000	0.616643	0.574223
454.000000	0.632608	0.575486
455.000000	0.602744	0.579509
456.000000	0.686122	0.557303
457.000000	0.612322	0.563143
458.000000	0.640066	0.554568
459.000000	0.636489	0.557851
460.000000	0.630382	0.563678
461.000000	6.132348	0.566871
462.000000	0.617110	0.576884
463.000000	0.652758	0.573530
464.000000	0.641649	0.578500
465.000000	0.612353	0.571910
466.000000	0.609829	0.576051
467.000000	0.620666	0.545363
468.000000	1.211876	0.554803
469.000000	0.702107	0.546531
470.000000	0.633864	0.558640
471.000000	0.614111	0.562879
472.000000	0.631419	0.557848
473.000000	0.633309	0.574733
474.000000	0.615364	0.559827
475.000000	0.617382	0.560023
476.000000	0.683829	0.551524
477.000000	0.883472	0.560693
478.000000	0.625416	0.561707
479.000000	1.795210	0.555894
480.000000	0.637024	0.554975
481.000000	0.828003	0.555998
482.000000	0.662195	0.564245
483.000000	0.637057	0.565890
484.000000	0.677185	0.554222
485.000000	0.638649	0.550316
486.000000	1.816142	0.560146
487.000000	0.624279	0.554912
488.000000	0.619240	0.559765
489.000000	0.695245	0.563962
490.000000	1.533094	0.551717
491.000000	0.629265	0.563173
492.000000	0.622534	0.556694
493.000000	0.651830	0.571259
494.000000	0.610126	0.574252
495.000000	0.748171	0.565442
496.000000	0.624953	0.574972
497.000000	0.669694	0.560809
498.000000	1.009255	0.551355
499.000000	0.649312	0.555637
500.000000	0.726459	0.561250
501.000000	0.627937	0.560701
502.000000	0.690678	0.565708
503.000000	0.630045	0.575070
504.000000	0.770438	0.567574
505.000000	0.883713	0.568757
506.000000	0.737801	0.566623
507.000000	0.623849	0.572411
508.000000	0.646337	0.570438
509.000000	0.701137	0.570049
510.000000	0.815284	0.565591
511.000000	0.645352	0.561338
512.000000	0.613093	0.559925
513.000000	0.819436	0.563059
514.000000	0.929690	0.564904
515.000000	0.661434	0.557743
516.000000	0.655803	0.554467
517.000000	0.853928	0.559787
